Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5838340999999999,0.27860692,0.26986757,0.27814573,0.26910300000000004,0.41025063,0.12172914,0.5076914,0.5139814,0.5614174,0.47896373,0.48050606,0.5172242,0.5495719,0.8005916999999999,0.89495695,0.92953724,0.10469488,0.19510792,0.8889511,0.8679815999999999,0.7017091999999999,0.75622153,0.21457484,0.28258705,0.8296943000000001,0.2486257,3.0,0.49685773,0.45713568,0.63302755,cluster2_pred,,1
0.48579034,0.47761193,0.46854302,0.45695367,0.44186047,0.5327935,0.057769317,0.5072215,0.6767156,0.5820903000000001,0.57575744,0.6107285,0.5137619999999999,0.54740185,0.54340816,0.5848089,0.6844145,0.5336025,0.4006515,0.1950573,0.12216416,0.61835283,0.29223084,0.55490464,0.41265935,0.65721434,0.437332,3.0,0.5112034,0.49835917,0.5861705,cluster2_pred,,2
0.59465545,0.88391364,0.8774834999999999,0.8857617,0.8787376,0.90692234,0.029495174,0.51358795,0.5587251999999999,0.5601326999999999,0.556122,0.5860054,0.5799707,0.6481098000000001,0.64034516,0.7040914,0.7682794,0.9198677,0.8867601999999999,0.5268801,0.49871293,0.6030154000000001,0.46813770000000005,0.7770596,0.83165956,0.5805716,0.23717879,3.0,0.4262418,0.4234354,0.46610233,cluster2_pred,,3
0.56976795,0.21393034,0.22682117,0.21854305,0.22425249,0.48855950000000004,0.19545723,0.68301576,0.6733114,0.6542916,0.6634104000000001,0.71249944,0.6362253000000001,0.7415616,0.7234109999999999,0.6927783000000001,0.7148665,0.20071518,0.17750372,0.32327074,0.22035475,0.74366736,0.40478396,0.8447423000000001,0.884517,0.47979453,0.2687263,3.0,0.45175093,0.49983555,0.6440262,cluster2_pred,,1
0.48097690000000004,0.41791043,0.41059604,0.4172186,0.41029899999999997,0.38778287,0.04348454,0.5064439000000001,0.59220695,0.59765416,0.61734885,0.6382718000000001,0.6079119000000001,0.67645186,0.7155501999999999,0.698525,0.7229736,0.30186486,0.34670559999999995,0.7182175999999999,0.6766111,0.70300895,0.72246623,0.8767099,0.89244395,0.24010433,0.21183787,3.0,0.5299353,0.52154136,0.59066343,cluster2_pred,,2
0.48630875,0.7744609,0.7665563,0.76986766,0.76411974,0.81882346,0.04214534,0.48630920000000005,0.51089615,0.49852794,0.51159143,0.5954538,0.5850607,0.5757224,0.61880153,0.6384241,0.6122935,0.7702849,0.79315954,0.67829746,0.71208346,0.48075858,0.5322041000000001,0.44764304,0.6582338000000001,0.6518038,0.30644682,3.0,0.4790036,0.4308687,0.48321876,cluster2_pred,,3
0.4300402,0.5389718000000001,0.5331125,0.5413908000000001,0.5332226,0.5023172,0.033223922999999995,0.5191785,0.62690103,0.6262324,0.63394725,0.7375635,0.6540491,0.71232283,0.71895343,0.70906645,0.713154,0.40947434,0.4635674,0.8412204,0.83892435,0.6342591,0.82771224,0.92474705,0.9423024,0.25677648,0.2326482,3.0,0.5447479,0.510957,0.56743675,cluster2_pred,,3
0.54982644,0.20729685,0.20198672,0.17218547,0.16112955,0.13964665,0.04393094,0.41923544,0.5231675,0.6337605,0.5749854,0.69705176,0.68122315,0.70923084,0.71602017,0.67213047,0.71482575,0.06535932,0.1052579,0.5779526999999999,0.49233115,0.77915376,0.5449414,0.77012753,0.8739703000000001,0.24583207,0.38974255,3.0,0.4640323,0.5036202,0.6365384,cluster2_pred,,3
0.48578945,0.41791043,0.42052978,0.42218545,0.41694352,0.50674385,0.060336113,0.61438185,0.7045201999999999,0.6675964,0.7061195,0.7360634,0.6259239999999999,0.72449577,0.7190466,0.71490234,0.7101248,0.38845694,0.35016292,0.38009733,0.2835851,0.7445248999999999,0.47252917,0.7512144000000001,0.6393925,0.6559543000000001,0.3826558,3.0,0.5294967,0.5143589,0.6054778,cluster2_pred,,3
0.57847977,0.30182415,0.29470193,0.30298018,0.29069770000000006,0.57326597,0.040845532000000004,0.56976795,0.6190625,0.62822485,0.6407013,0.6162717,0.4994557,0.5256133000000001,0.5278622,0.52452826,0.5805064999999999,0.2508017,0.3251792,0.59041595,0.6130791,0.4828159000000001,0.514788,0.6168318,0.43937743,0.5498345,0.12596664,3.0,0.532146,0.50414133,0.58024246,cluster2_pred,,3
0.44405600000000006,0.7147595,0.71192056,0.7102649999999999,0.7126246,0.78923017,0.13516708,0.40904433,0.52678835,0.4504978,0.40160137,0.45819956,0.43672219999999995,0.52265114,0.49486620000000003,0.5294584,0.6523475999999999,0.7474526,0.7789856,0.5790866,0.6043848,0.47179220000000005,0.3918231,0.22666815,0.22027473,0.6624821999999999,0.347034,3.0,0.49254107,0.4077565,0.49371314,cluster2_pred,,1
0.40079835,0.548922,0.5513245,0.54635763,0.5498339,0.83152884,0.16240399,0.6738156,0.6407308,0.49432603,0.46841776,0.5166605,0.47106800000000004,0.5236673,0.57535803,0.58293927,0.60940564,0.55206674,0.58711916,0.57424426,0.60222775,0.46275508,0.47309616,0.17574453,0.20419253,0.59914154,0.279416,3.0,0.4500502,0.4533354,0.45924616,cluster2_pred,,1
0.59042513,0.26533994,0.25496688,0.23013248,0.21428573,0.16545352,0.21312283,0.22301179999999998,0.27981856,0.15803167,0.16167656,0.16046622,0.17094435,0.1588176,0.18742725,0.11801731,0.18629113,0.41548812,0.38855904,0.22047614,0.28688467,0.24020799,0.12492336,0.05374515,0.08317008599999999,0.19383375,0.6210848000000001,3.0,0.68665564,0.33850574,0.58242327,cluster0_pred,3.0,3
0.21073765,0.31840795,0.3178808,0.3228477,0.3122924,0.45837566,0.09272632,0.50769186,0.5317626,0.51585084,0.5583599,0.6388289,0.6091814,0.62249833,0.6703665,0.69327486,0.7181493,0.21421924,0.29507402,0.64256036,0.5866264,0.7179631999999999,0.6105191999999999,0.7007386,0.83817816,0.9762392,0.13710864,3.0,0.5222775,0.5083592,0.5835391,cluster2_pred,,3
0.42149369999999997,0.51243776,0.5049669,0.49503314,0.48006645,0.5727366999999999,0.13752379999999997,0.33076647,0.34593377,0.44432428,0.42360494,0.3859497,0.077809654,0.12125216,0.057177267999999996,0.08973534400000001,0.17902426,0.7007267,0.6605899000000001,0.29010359999999996,0.42697284,0.06754264,0.11633141,0.23339795,0.20659198,0.66954446,0.46894407,3.0,0.41135368,0.40062797,0.655571,cluster2_pred,,3
0.533171,0.51907134,0.51821196,0.5165563,0.5132890999999999,0.78728294,0.11128471,0.58280987,0.5763301,0.46957046,0.48998484,0.5220364000000001,0.4211095,0.42578384,0.48692188,0.45054263,0.46478894,0.54355365,0.5608793000000001,0.5955278,0.6760758000000001,0.32389686,0.41256186,0.2847223,0.2676916,0.62823737,0.24090156,3.0,0.47576356,0.4734853,0.48537242,cluster2_pred,,3
0.52495176,0.16915423,0.1672185,0.17052979999999998,0.16112955,0.13964665,0.006846977,0.5498267,0.56673366,0.5825895000000001,0.5223,0.43036422,0.4371398,0.51303345,0.6163109,0.62065697,0.69884014,0.08466951,0.22226590000000002,0.62514025,0.62563956,0.555687,0.50738287,0.24857447,0.17160521,0.25154823,0.34283236,3.0,0.5512695,0.4797563,0.63275003,cluster2_pred,,1
0.53862953,0.7296849,0.7235099,0.73178816,0.7225914000000001,0.75255173,0.05979124,0.47981027,0.5376898,0.53991884,0.5693295,0.49382243,0.47390652,0.5263156,0.5677707,0.6003635,0.5851695,0.8007152,0.7544557,0.37184882,0.33851233,0.56654817,0.27272293,0.43591940000000007,0.36684316,0.60086477,0.21457624,3.0,0.47589755,0.43004513,0.498404,cluster2_pred,,3
0.016898489,0.6766169,0.67715234,0.67384106,0.67940205,0.75518477,0.050771352,0.4370553,0.34145603,0.424307,0.43354719999999997,0.46411487,0.46336213,0.5085874,0.5369059,0.5232164,0.5792843000000001,0.7064329,0.7410423,0.6270818,0.65217096,0.48810187,0.3987906,0.47276667,0.6792583999999999,0.65093833,0.26247963,2.0,0.48096696,0.43577972,0.49474669,cluster2_pred,,1
0.5457619,0.30182415,0.30463579999999996,0.30794699999999997,0.30232564,0.4472701,0.10854067,0.44677877,0.43100333,0.43610963,0.488889,0.35681805,0.34710407,0.42945847,0.47095934,0.48739156,0.5459075,0.3041104,0.37986970000000003,0.5703403,0.60230947,0.45041797,0.35521302,0.20189096,0.22902742,0.92538047,0.20707317,3.0,0.46164247,0.49318156,0.5660683,cluster2_pred,,3
0.5990619,0.27860692,0.27483442,0.27980140000000003,0.27408642,0.41580364,0.14439046,0.46962094,0.8577505999999999,0.97152054,0.9106796999999999,1.0,0.9126407,0.95281243,0.9064004999999999,0.9201676,0.9373664,0.07178835,0.14763516,0.8074252,0.7322128999999999,0.8254805000000001,0.88655233,0.91487485,0.9197979,0.8264862,0.29994506,3.0,0.5348295,0.49519095,0.6923369,cluster2_pred,,3
0.63197035,0.101160884,0.10264899,0.10596029,0.10132893,0.4020597,0.103577755,0.6131287,0.6256913000000001,0.7614485,0.7718199,0.73719174,0.70168394,0.7547543000000001,0.7340305,0.7473984,0.80267745,0.03239128,0.05641436,0.4087237,0.30865255,0.76378053,0.48293339999999996,0.95491266,0.81099206,0.32317808,0.16431189,3.0,0.50256526,0.47042304,0.6735028,cluster2_pred,,1
0.54144347,0.3714759,0.36589405,0.37582788,0.36378740000000004,0.6062772,0.054539487000000005,0.48353076,0.41532794,0.41387108,0.45224255,0.505909,0.46107617,0.5423117,0.53113997,0.55554724,0.55113375,0.34429193,0.42224544,0.6649775,0.7124291,0.4384795999999999,0.46112606,0.35426974,0.6067866,0.9583478000000001,0.16093814,3.0,0.4967554,0.5080537,0.52286136,cluster2_pred,,2
0.46962073,0.12769485,0.11920526599999999,0.11920531,0.10963453,0.2325585,0.086384825,0.47723532,0.54954416,0.68672687,0.67249167,0.68830377,0.6873454000000001,0.66968626,0.7069925,0.6890733,0.69466174,0.010797086000000001,0.060075592000000004,0.60853076,0.56065416,0.68445647,0.6084321999999999,0.83908075,0.8573965,0.78528214,0.17919482,3.0,0.5231501,0.4844399,0.6899744,cluster2_pred,,1
0.32540587,0.15754557,0.15728474,0.15066227,0.14617944,0.105421826,0.042663954000000004,0.52417076,0.67365795,0.7617933000000001,0.7504803000000001,0.727958,0.59648645,0.62371504,0.7218131,0.6265496,0.6167206000000001,0.07395701,0.18096657,0.36313042,0.24857809,0.78901434,0.47594997,0.8380523000000001,0.6378355,0.21336614,0.619348,3.0,0.5503295,0.49407354,0.6449186,cluster2_pred,,3
0.26770115,0.9784411,0.97019863,0.9586093000000001,0.9501662000000001,0.95158166,0.16852885,0.52663565,0.59454036,0.53016067,0.48658848,0.49495617,0.45885423,0.56837976,0.56110924,0.5050425999999999,0.55211276,0.9929710999999999,0.9807227,0.6768522,0.7512241999999999,0.36768386,0.51218504,0.42818034,0.37402959999999996,0.47160503,0.30142424,3.0,0.5087012,0.3967987,0.5133383,cluster2_pred,,1
0.45188826,0.6699834,0.6672185,0.67052984,0.66777414,0.7217588,0.037602574,0.5551510999999999,0.48410109999999995,0.63242376,0.6910533,0.6804453,0.74303,0.72698563,0.73654264,0.7751849000000001,0.7326304,0.61187375,0.607533,0.58786786,0.49982506,0.7891208000000001,0.5760078000000001,0.7953525,0.87581015,0.58967465,0.35259575,3.0,0.5021196,0.45461515,0.52523327,cluster2_pred,,1
0.4007988,0.6334991,0.6258278,0.63079476,0.6229236,0.92002064,0.07393816,0.45871064,0.46040913,0.46338149999999995,0.48998454,0.4629026,0.43110129999999997,0.5143449999999999,0.5399839,0.54641634,0.64768654,0.5820201999999999,0.6694619,0.7292162,0.75147593,0.52942467,0.56487375,0.21271622,0.2515487,0.5809958000000001,0.1875251,3.0,0.5137265,0.44175255,0.4791631,cluster0_pred,3.0,3
0.5572292,0.30514088,0.30794704,0.30794699999999997,0.30897015,0.3938616,0.079091445,0.55722946,0.7156425000000001,0.72103775,0.7061199,0.7407062,0.6949473,0.7124214,0.79541135,0.7149026999999999,0.7541991,0.23451377,0.20596868,0.50590354,0.41416040000000004,0.7725246,0.5670036999999999,0.92241377,0.8735718000000001,0.7032149000000001,0.3905838,3.0,0.49210462,0.5099322,0.664974,cluster2_pred,,3
0.3916598,0.59369814,0.5877484000000001,0.58609277,0.58803993,0.4948967000000001,0.06598832,0.5000775,0.589264,0.60860074,0.54636216,0.45399654,0.33097756,0.3658156,0.42242864,0.41383055,0.4742763,0.7025954000000001,0.7158866999999999,0.38081136,0.45994848,0.25744128,0.281713,0.36263317,0.18879983,0.21365032,0.45373640000000004,3.0,0.45935547,0.40877774,0.50806,cluster2_pred,,1
0.42367357,0.35157543,0.35264903,0.34602648,0.33222595,0.3150384,0.07018972,0.46187654,0.47325975,0.5071604999999999,0.44722456,0.45623990000000003,0.36954102,0.4325301,0.48755538,0.5404209,0.6214999,0.27497209999999994,0.41728866,0.7528623999999999,0.8096138,0.44148126,0.5237468,0.14304660000000002,0.17752543,0.2420302,0.31496593,3.0,0.5186054,0.44878027,0.567096,cluster2_pred,,2
0.45652154,0.22388057,0.21854308,0.21192053,0.19933553,0.45679438,0.12398083,0.465232,0.52412754,0.49137655,0.4306427,0.395514,0.44159168,0.43236318,0.39749607,0.36108592,0.3386599,0.31320027,0.2539395,0.20871252,0.21508506,0.40291512,0.10918984,0.06765122,0.033973347,0.46204793,0.27244747,3.0,0.50112617,0.47428432,0.56184846,cluster2_pred,,3
0.5000775,0.99502474,0.9900662,0.9983445,0.99169445,0.9919306999999999,0.029396705,0.5531929,0.6307168000000001,0.6543249,0.7072595,0.7494878,0.79963183,0.9199893,0.87337524,0.89706194,0.9378234000000001,0.9043642,0.869648,0.8404060999999999,0.7979225999999999,0.74548733,0.80037475,0.96546483,0.9914232,0.45469636,0.30277973,3.0,0.51084393,0.4405899,0.47733495,cluster0_pred,3.0,1
0.53776115,0.11774461,0.110927165,0.12086098,0.10963453,0.41351047,0.091991074,0.52834004,0.55235666,0.52183646,0.48939314,0.48008720000000005,0.47981822,0.53713906,0.53262305,0.5030587000000001,0.6089389000000001,0.022540077999999998,0.15390754,0.58821374,0.5615024000000001,0.61907744,0.47118217,0.16483146,0.18538772,0.35205725,0.118612595,3.0,0.49226245,0.4839505,0.5763822,cluster2_pred,,1
0.5579907,0.5837479,0.5745033,0.5827815,0.5697675,0.85566294,0.050128013,0.5000775,0.5248095,0.38911486,0.45763409999999993,0.505909,0.4610759,0.57027817,0.5046088,0.45054263,0.49030915,0.61610335,0.6183021,0.56519085,0.62047416,0.38404813,0.37667954,0.22570445,0.43913063,0.59858257,0.22632575,3.0,0.46853837,0.45708513,0.47332507,cluster2_pred,,1
