Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45301210000000003,0.70266414,0.6957569,0.67701864,0.67540514,0.67540514,0.028348865,0.28915662,0.38709685,0.36689442,0.33972140000000006,0.40189883,0.40515938,0.39682537,0.34685338,0.42820519999999995,0.46049398,0.8125554,0.77002984,0.47851622,0.50130457,0.35788095,0.38973909999999995,0.19639404,0.32773542,0.9220096999999999,0.3497067,3.0,0.3806179,0.43774453,0.42247853,cluster1_pred,2.0,3
0.4843372,0.47859183,0.48698163,0.48208314,0.4837941,0.4837941,0.03539805,0.43373500000000004,0.48387098,0.50511956,0.45296174,0.4636076,0.4886191,0.47330454,0.516084,0.5051281,0.5271604999999999,0.5656638,0.52328503,0.35451078,0.3135365,0.48140472,0.40154687,0.31159043,0.41101906,0.8568505,0.18256979999999998,3.0,0.41780818,0.43224102,0.41948065,cluster1_pred,2.0,1
0.37349406,0.23549,0.23191900000000001,0.23506927,0.24261199,0.24261199,0.02857848,0.47469866,0.5645159000000001,0.510239,0.4407665,0.45253155,0.43550825,0.43722937,0.40979028,0.4730768,0.5012346,0.29986855,0.2943052,0.28849867,0.26858136,0.40465236,0.34169109999999997,0.33818647,0.20766029,0.59792084,0.1662828,3.0,0.42631674,0.42585576,0.42988274,cluster2_pred,,1
0.542169,0.58230263,0.5785920999999999,0.57716197,0.58531934,0.58531934,0.016004179,0.43614426,0.49596766,0.49829350000000006,0.5313588,0.5506328,0.5447645999999999,0.5310246,0.52867144,0.578205,0.5604939,0.6610219,0.5772111999999999,0.41566329999999996,0.366307,0.5236817,0.5314376000000001,0.7589526999999999,0.78695077,0.9023665999999999,0.1259508,1.0,0.40861496,0.4486063,0.4192702,cluster1_pred,2.0,3
0.48433770000000004,0.6246432,0.6219865,0.6201624,0.6215443,0.6215443,0.02736726,0.40722886,0.48387060000000004,0.5341298000000001,0.50522643,0.49208865,0.49924117,0.5194805,0.5468531,0.5871793000000001,0.6098766,0.7121367,0.60554796,0.38305822,0.31367242,0.5646179,0.48524505,0.6978293000000001,0.77706206,0.7044286,0.16540645,3.0,0.4032103,0.45392695,0.42800874,cluster1_pred,2.0,2
0.42650595,0.6165556999999999,0.61812925,0.6182513000000001,0.6229743000000001,0.6229743000000001,0.012933075,0.47228919999999996,0.5383066,0.59726954,0.545296,0.52373433,0.50379366,0.49494952,0.44615394,0.5641026,0.5641977,0.6936396,0.6517275,0.5435225,0.56427854,0.3850009,0.6619134,0.7633985,0.5426880000000001,0.91428506,0.13001618,3.0,0.40605384,0.45801345,0.43044922,cluster1_pred,2.0,1
0.88433725,0.8606090000000001,0.88187075,0.865743,0.86606294,0.86606294,0.029204182000000002,0.44578305,0.47983864,0.61092174,0.6463416999999999,0.6661393,0.6479516,0.6911978,0.6783218000000001,0.70641035,0.70617294,0.9189353000000001,0.85316074,0.78676957,0.80442166,0.47482008,0.8890519,0.83360577,0.87856203,0.9522261000000001,0.24242310000000003,1.0,0.35609052,0.4751169,0.44526437,cluster1_pred,2.0,1
0.566265,0.3582303,0.35197684,0.35594840000000005,0.3612965,0.3612965,0.02404645,0.41927709999999996,0.5423387,0.5546076,0.54703844,0.5917722,0.5569043,0.5454545999999999,0.53007007,0.6089744,0.62098783,0.3975269,0.34397367,0.30491090000000004,0.20774768,0.61031866,0.45372945,0.88677275,0.78158987,0.33157417,0.17427815,1.0,0.41353685,0.41642877,0.4478439,cluster2_pred,,1
0.43132535,0.5599429,0.5761813,0.5637840000000001,0.57387984,0.57387984,0.019577565,0.5253011,0.516129,0.6126279,0.54006946,0.5617087,0.52807283,0.49494952,0.40000009999999997,0.45769206,0.5086421,0.6914342,0.6075126000000001,0.373339,0.39005554,0.33825406,0.4608331,0.59513205,0.44772354,0.5016773,0.31932062,3.0,0.41695362,0.459849,0.43010777,cluster1_pred,2.0,3
0.34457818,0.5352045999999999,0.5289295999999999,0.5102723,0.52812207,0.52812207,0.081694216,0.39277115,0.48387098,0.5068261,0.44947734,0.49367097,0.45068279999999994,0.43434346,0.43916103,0.48717943,0.50987667,0.61760867,0.57579696,0.38912797,0.36173344,0.45785649999999994,0.42228514,0.515942,0.40662548,0.77641594,0.19662106,3.0,0.4055377,0.44394562,0.4224042,cluster1_pred,2.0,3
0.44819272,0.28163654,0.27193829999999997,0.27376968,0.27454720000000005,0.27454720000000005,0.0067765180000000005,0.38313237,0.45564508,0.5375426999999999,0.5278745,0.52531636,0.5098633,0.45887449999999996,0.57902104,0.46282038,0.47777787,0.32702643,0.32313220000000004,0.42706373,0.45046613,0.33899218,0.45656696,0.7943397,0.7526901,0.10321857,0.24987222,3.0,0.4252408,0.4627765,0.4394358,cluster1_pred,2.0,3
0.421687,0.46431974,0.4541948,0.44816049999999996,0.45900857,0.45900857,0.012482456000000001,0.37108436,0.42741922,0.38907859999999994,0.33972105,0.3876583,0.37329277,0.39249629999999996,0.44755259999999997,0.5141024000000001,0.42839518,0.6033225999999999,0.51766515,0.32836652,0.35860705,0.28809342,0.26705486,0.17637585,0.37209383,0.43114173,0.2108989,3.0,0.42592728,0.45219657,0.42254955,cluster1_pred,2.0,3
0.41204825,0.47193155,0.50675017,0.47443859999999993,0.514776,0.514776,0.03339466,0.6409637,0.67540306,0.6945391,0.6480835,0.670886,0.670713,0.6132755999999999,0.64055943,0.67948717,0.6938272,0.54068446,0.45631328,0.43767554,0.3855504,0.53825605,0.68977827,0.901451,0.89387524,0.47731707,0.21188983,3.0,0.42817712,0.4098541,0.45102277,cluster2_pred,,1
0.40722886,0.34157947,0.352459,0.34304827,0.3570067,0.3570067,0.041302032999999995,0.5108434000000001,0.55645156,0.6075086999999999,0.54703844,0.5237342,0.47951445,0.47330454,0.46573442,0.5089743,0.5493828000000001,0.36699286,0.33916807,0.56601053,0.60830885,0.33674380000000004,0.6605165,0.5937296,0.38804188,0.7570359999999999,0.17280576,3.0,0.45669293,0.4467659,0.441082,cluster0_pred,3.0,3
0.44096366,0.50190294,0.5028929,0.49928334,0.51239276,0.51239276,0.028963087000000002,0.4795183,0.5241937,0.54607517,0.49128917,0.51424044,0.47192702,0.5180375,0.46433592,0.5923076,0.61234576,0.53971326,0.5411308000000001,0.6054086,0.6270340999999999,0.40355337,0.6524624,0.49429417,0.44745213,0.34728247,0.2338064,3.0,0.41872284,0.44524914,0.42720184,cluster1_pred,2.0,3
0.41927709999999996,0.33349192,0.3235294,0.32680362,0.3317445,0.3317445,0.07110608,0.41927686,0.4556449000000001,0.49146754,0.45818803,0.49050635,0.4977237,0.45165944,0.5062937,0.5153845,0.5283951,0.46962172,0.33025897,0.08759524,0.008400814,0.49070169999999996,0.16034882,0.48652652,0.6502406999999999,0.71501356,0.19671243,3.0,0.4644575,0.4211506,0.4271851,cluster0_pred,3.0,1
0.51325285,0.37392962,0.37078112,0.36884856,0.36939946,0.36939946,0.03021162,0.41204825,0.42540324,0.47269642,0.41114995,0.44936723,0.45068279999999994,0.42712855,0.39440584,0.40769225,0.41728407,0.4474709,0.42198820000000004,0.43671927,0.47993395,0.29090342,0.3865113,0.24330266,0.34973383,0.7798378,0.19113906,3.0,0.42757925,0.44907495,0.43482184,cluster1_pred,2.0,3
0.49397555,0.47668883,0.47107035,0.47634970000000004,0.47759774,0.47759774,0.021744559,0.43373500000000004,0.5040324,0.5375429,0.5505226,0.5965189999999999,0.61001533,0.61038977,0.59720314,0.64358985,0.63456804,0.5597171999999999,0.43514079999999994,0.34905,0.29119882,0.5232978,0.4873259,0.9069815,0.9607372999999999,0.8152559,0.19681396,3.0,0.41836333,0.4249145,0.4220842,cluster1_pred,2.0,2
0.42650595,0.29828736,0.30472514,0.2986144,0.29885605,0.29885605,0.05005037,0.45783126,0.54435474,0.5409556999999999,0.52439016,0.4810126,0.45978743,0.4877345,0.5384616,0.59743583,0.6518519,0.28098437,0.28133222,0.66775405,0.71509504,0.35788286,0.71663815,0.44175607,0.43317387,0.7419176,0.21082704,3.0,0.471027,0.44403765,0.44971883,cluster0_pred,3.0,3
0.42891565,0.42863944,0.41947925,0.41567126,0.42564347,0.42564347,0.0244655,0.44578305,0.47177413,0.49658713,0.48606274,0.47626567,0.46737470000000003,0.50937945,0.5356645000000001,0.6153846,0.6432100000000001,0.40696168,0.45403162,0.65424144,0.6485463,0.49075985,0.75634104,0.44035858,0.61182696,0.33059034,0.18233891,3.0,0.43110612,0.43627453,0.4324054,cluster1_pred,2.0,3
0.49638546,0.054709807,0.04339443,0.050167233,0.04957104,0.04957104,0.0034298769,0.40722909999999996,0.44556442,0.48293525,0.45296174,0.4556963,0.46889220000000004,0.48917758,0.5020981,0.57307696,0.59753096,0.018304853,0.032679524,0.3758484,0.30286548,0.5715144,0.4354969,0.36980918,0.592051,0.0065770703000000005,0.05459421,3.0,0.5217297,0.42167637,0.4158167,cluster0_pred,3.0,1
0.40963855,0.31446242,0.31436837,0.3110368,0.31839848,0.31839848,0.029344821,0.43855420000000006,0.56048375,0.5307168000000001,0.50522643,0.52056956,0.5037935,0.48629144,0.46713293,0.525641,0.5370371,0.34759018,0.3404913,0.41221434,0.38764745,0.45829129999999996,0.51300985,0.5959751,0.6054024,0.7456424,0.18251732,3.0,0.43255517,0.43489704,0.43956733,cluster2_pred,,1
0.42168656,0.2573739,0.24590164,0.25274724,0.2540515,0.2540515,0.03581423,0.42409647,0.4979838,0.46928339999999996,0.44250873,0.47943044,0.40060693,0.41269848,0.43636379999999997,0.52820516,0.571605,0.30733413,0.32043147,0.31385487,0.28472528,0.43704632,0.34758022,0.17070305,0.25585693,0.5835741999999999,0.20960495,3.0,0.44579446,0.41012374,0.44019485,cluster0_pred,3.0,2
0.45542136,0.58277833,0.5771456,0.5699951999999999,0.5800763000000001,0.5800763000000001,0.044419058,0.39277115,0.33467746,0.3583618,0.44250888,0.41455704,0.43854319999999997,0.41269848,0.42377633,0.5,0.47901246,0.71808577,0.6541803,0.33014783,0.30645612,0.42843395,0.32865304,0.29200593,0.48538497,0.74514705,0.22128949,3.0,0.40687442,0.4438112,0.4114995,cluster1_pred,2.0,2
0.41927686,0.58372974,0.5978785,0.5843286999999999,0.60390854,0.60390854,0.026675545,0.566265,0.59274215,0.5938568000000001,0.59059227,0.5886077,0.59635824,0.6969696,0.61118895,0.5794873,0.5506174,0.76179594,0.54178154,0.21084104,0.1750737,0.41961324,0.41525614,0.80374837,0.847834,0.9343899,0.49501002,3.0,0.43415216,0.4128697,0.40298843,cluster0_pred,3.0,3
0.42409670000000005,0.47573745,0.46576667,0.47061634,0.47378450000000005,0.47378450000000005,0.008068104,0.41686717,0.46975777,0.49488044,0.48780477,0.50474656,0.4977237,0.5367964,0.5482518,0.5679486,0.6345678000000001,0.4936566,0.48459979999999997,0.46708223,0.39378779999999997,0.6029932,0.58763504,0.46923614,0.6561714,0.44110522,0.13241489,3.0,0.41588256,0.44262385,0.42706862,cluster1_pred,2.0,2
0.47710836,0.35061845,0.33992285,0.34018156,0.34127742,0.34127742,0.036500204,0.3662652,0.44556442,0.48976117,0.4599304,0.47310132,0.50075865,0.5050505999999999,0.51048976,0.54999995,0.53950626,0.3995667,0.3472853,0.23243621,0.1212356,0.62232536,0.2751377,0.60824895,0.732917,0.6931691999999999,0.14116995,3.0,0.44045573,0.43103632,0.43400547,cluster0_pred,3.0,2
0.39277115,0.44433877,0.44358724,0.44242713,0.4518589,0.4518589,0.026761651,0.4361447,0.56451607,0.50853264,0.5574911,0.6424051,0.5948405999999999,0.59884566,0.5958044,0.59487176,0.47777787,0.53218687,0.41978326,0.3626757,0.3336849,0.45309970000000005,0.47871309999999995,0.7330717,0.7689629,0.44282186,0.20564419,3.0,0.4258567,0.43833435,0.42967397,cluster1_pred,2.0,3
0.4963857,0.39486203,0.38717452,0.38318205,0.38560534,0.38560534,0.03761384,0.3783132,0.48387077,0.6040955,0.5592333,0.6075949,0.58573586,0.6017316,0.64335674,0.66410244,0.6666667,0.3921961,0.35699344,0.38976523,0.27548382,0.6831999,0.55905133,0.8908735000000001,0.9363461999999999,0.34090024,0.20199303,3.0,0.41483518,0.4220832,0.46123123,cluster2_pred,,1
0.34939757,0.19790673,0.20829313,0.19827996,0.22259292,0.22259292,0.027306987,0.566265,0.65120953,0.5938566999999999,0.5609755,0.49683544,0.424886,0.4646465,0.50209796,0.5564102,0.5506173000000001,0.26040357,0.23895109,0.26170722,0.22317918,0.44386688,0.41536453,0.45079369999999996,0.21605487,0.61010236,0.18707837,3.0,0.4299432,0.4022262,0.4027975,cluster0_pred,3.0,3
0.45542136,0.6845861,0.68273866,0.67654085,0.6758818,0.6758818,0.016655711,0.3855425,0.47983864,0.51194566,0.51567966,0.47626582,0.47647947,0.38816744,0.40839190000000003,0.41794878,0.44321009999999994,0.82076824,0.747071,0.40467224,0.42819524,0.33115193,0.40824658,0.5156914,0.42324229999999996,0.92255014,0.30110255,3.0,0.39086643,0.45546463,0.41582772,cluster1_pred,2.0,2
0.52048194,0.4005709,0.39247832,0.39321545,0.39561486,0.39561486,0.03987268,0.4,0.49596766,0.47610915,0.43205568,0.46835437,0.48254913,0.44588745,0.43776229999999994,0.6871794,0.708642,0.3877075,0.34551603,0.5466138,0.49676213,0.56898916,0.6009853000000001,0.39275202,0.5080545,0.7018380999999999,0.18538961,3.0,0.41229162,0.42587915,0.43345222,cluster2_pred,,1
0.34457818,0.48763087,0.48601738,0.48208314,0.49618685,0.49618685,0.02328585,0.5253011,0.516129,0.464164,0.41114995,0.4303799,0.38998482,0.4170276,0.38461566,0.43974367,0.40987673,0.60844654,0.56458795,0.32866672,0.33994505,0.33732653,0.3630562,0.14452502,0.10221557,0.8647031999999999,0.29221708,3.0,0.42637295,0.40651727,0.42500818,cluster0_pred,3.0,2
0.51807225,0.45099908,0.44069430000000004,0.38843766,0.38798857,0.38798857,0.05636479,0.038553952999999995,0.23991913,0.22866894,0.17770043,0.210443,0.16540188,0.07792221,0.06853144,0.117948495,0.12592597,0.5806241,0.55517614,0.2605737,0.32558972,0.17519687,0.21685341,0.21916707,0.23053211,0.2436762,0.6987194,3.0,0.5776062,0.5026981,0.3679142,cluster0_pred,3.0,1
0.4337348,0.40247384,0.3929605,0.39942664,0.40085799,0.40085799,0.047226105,0.41204825,0.4737903,0.4863483,0.55400705,0.5806963,0.5569043,0.51370853,0.5244757,0.5602564,0.56172854,0.42979407,0.38838008,0.5063420999999999,0.49588892,0.45336646,0.64141864,0.6864170999999999,0.72479045,0.791222,0.07783433,3.0,0.4216309,0.44906405,0.4292103,cluster1_pred,2.0,3
0.39036146,0.29543293,0.28977820000000004,0.28953657,0.2907531,0.2907531,0.04425833,0.38554206,0.38306433,0.38566554,0.34843206,0.64082277,0.6069802,0.57864356,0.5580421,0.6294871,0.6061729,0.31396475,0.25728074,0.35432607,0.25371975,0.6358526999999999,0.43158922,0.3562101,0.5244772,0.57670766,0.27448654,3.0,0.43409204,0.43462062,0.42831573,cluster1_pred,2.0,3
0.42409626,0.5214082,0.51205397,0.49307212,0.51572925,0.51572925,0.04702232,0.40481916,0.56653225,0.49317423,0.46167243,0.54430383,0.3717753,0.32467532,0.38461540000000005,0.43205118,0.41851866,0.65557665,0.5570763000000001,0.34537209999999996,0.39395404,0.24628687,0.37436223,0.610661,0.56044775,0.8613678,0.38990417,3.0,0.4292865,0.46004924,0.42773506,cluster1_pred,2.0,3
0.4265064,0.43196958,0.4339441,0.42618249999999996,0.44232598,0.44232598,0.025134252000000003,0.4891566,0.520161,0.48122856,0.3658534,0.40506315,0.44613034,0.4430014,0.50909084,0.5679486,0.62592584,0.44163382,0.49276859999999995,0.57744545,0.56030524,0.494597,0.6036779000000001,0.17227220000000001,0.25589883,0.39588013,0.23023659,3.0,0.42340755,0.39882025,0.43051133,cluster2_pred,,3
0.4385544,0.59324455,0.58486015,0.5881509,0.59294564,0.59294564,0.013059363999999999,0.40963808,0.47177392,0.51194537,0.4703831,0.49367067,0.48103166,0.43867227,0.5384616,0.6397434000000001,0.61481476,0.67737937,0.5947785,0.38440645,0.31647770000000003,0.5612958,0.46801400000000004,0.4916639,0.52778476,0.79794395,0.16336128,3.0,0.40406618,0.4407164,0.4133899,cluster1_pred,2.0,3
0.40963855,0.25261655,0.24204437,0.23889154,0.24928503,0.24928503,0.056341827000000004,0.4,0.4294354,0.50170654,0.41986063,0.44303796,0.41729885,0.40981242,0.39860147,0.45128202,0.45555559999999995,0.3337788,0.27803895,0.20238133,0.15440784,0.44839603,0.10353304,0.3911428,0.32918754,0.6283529999999999,0.064163625,3.0,0.42437997,0.43077162,0.43287972,cluster2_pred,,3
0.44819272,0.26688870000000003,0.25988429999999996,0.26039177,0.27168733,0.27168733,0.018989177,0.40481940000000005,0.5181452,0.503413,0.47909409999999997,0.5063292,0.4613049,0.47330454,0.5034967,0.5474359000000001,0.5814815999999999,0.27523002,0.29337052,0.42250395,0.37461826,0.52217096,0.50739473,0.50401276,0.5168728,0.78433424,0.06527525,3.0,0.4365672,0.44659552,0.4333049,cluster1_pred,2.0,2
0.42891565,0.32635587,0.31967214,0.27711418,0.30934224,0.30934224,0.08508678,0.40963855,0.43548372,0.47952238,0.4407665,0.5174051,0.5417299,0.49783558,0.47132882,0.5179486,0.5432100000000001,0.345896,0.34508377,0.41043484,0.38137794,0.46932690000000005,0.45013034,0.711874,0.8038659,0.76168245,0.2262237,3.0,0.41288793,0.43676808,0.4301069,cluster1_pred,2.0,3
0.42891565,0.5685062,0.5728062,0.5723841,0.58055294,0.58055294,0.036181614,0.4963857,0.56451607,0.62798667,0.6097561,0.5854431,0.5675266,0.58441573,0.6097903,0.6115385999999999,0.6370372,0.6746799,0.5521341,0.31353956,0.24420229,0.5411208000000001,0.49457425,0.8132015,0.66881466,0.8956497999999999,0.23323193,3.0,0.4146758,0.41295728,0.426752,cluster2_pred,,2
0.4506024,0.49666983,0.48698163,0.48733878,0.49046709999999993,0.49046709999999993,0.027565304,0.39277115,0.47782245,0.47098976,0.50348425,0.54430383,0.64643383,0.68542564,0.7216783,0.71923065,0.6296297,0.52003795,0.44370148,0.50763696,0.44637913,0.58543956,0.58538467,0.73744446,0.8640614999999999,0.804183,0.26036626,3.0,0.39321956,0.4400958,0.42387366,cluster1_pred,2.0,3
0.46746980000000005,0.3192198,0.30906459999999997,0.29909223,0.30076262,0.30076262,0.06402533,0.33012047,0.44758058,0.50853246,0.46341464,0.46202528,0.4795143,0.48484856,0.5482519,0.5833333,0.57037044,0.34608588,0.2940737,0.33867234,0.2696408,0.548778,0.3912442,0.67455477,0.79948664,0.7715845,0.12602742,3.0,0.42976055,0.44165418,0.4298127,cluster1_pred,2.0,2
0.40481940000000005,0.41008562,0.4112825,0.40372670000000005,0.4099142,0.4099142,0.021038491,0.44578305,0.44959658,0.47610933,0.5592335,0.50158226,0.39150217,0.33333337,0.4237762,0.4641026,0.41975313,0.47166398,0.48091996,0.36407140000000004,0.34390908,0.43069372,0.42305509999999996,0.59919566,0.5477711999999999,0.2750778,0.75209045,3.0,0.41807038,0.45602706,0.39035305,cluster1_pred,2.0,3
0.29879537,0.65318745,0.6465767,0.64644057,0.6496663,0.6496663,0.026930992,0.38313237,0.47580627,0.5665528000000001,0.48780477,0.48417708,0.48710158,0.48484856,0.48531488,0.54358953,0.52345675,0.7658706999999999,0.6539341,0.38722518,0.35958004,0.45786625,0.44034470000000003,0.8203780999999999,0.67273116,0.69627374,0.26743382,2.0,0.41210887,0.46777672,0.43060783,cluster1_pred,2.0,1
0.41445747,0.48667938,0.47830284,0.47778308,0.4847474,0.4847474,0.11373415,0.42650595,0.43346775,0.5068261,0.5139374,0.51107615,0.50531113,0.48484856,0.48951077,0.52435905,0.5086421,0.5846210000000001,0.4859174,0.31789678,0.27584782,0.47188,0.36216396,0.6160678,0.72113496,0.7656433000000001,0.14167374,3.0,0.42082232,0.43270746,0.42827475,cluster1_pred,2.0,2
0.38554206,0.4781161,0.47299904,0.46631628,0.47330794,0.47330794,0.014115593999999999,0.38313285,0.42741922,0.44027330000000003,0.43902448,0.45886096,0.43247354,0.42857158,0.43216816,0.4794872,0.523457,0.5630398,0.52699226,0.36075413,0.32940006,0.45857700000000007,0.34431526,0.27070190000000005,0.35255334,0.8482538000000001,0.19141625,3.0,0.4199229,0.4325738,0.41792274,cluster1_pred,2.0,3
0.44096386,0.17840151,0.22082931,0.14620164,0.21401335,0.21401335,0.28131592,1.0,1.0,0.98805463,1.0,0.9509493,0.93019724,0.9148629,0.8937065000000001,0.9333334000000001,0.9160495000000001,0.056820504,0.05352166,0.46445749999999997,0.31786440000000005,0.79203206,0.848925,0.91594535,0.89237386,0.6759561,0.45939067,3.0,0.5799869,0.37582588,0.30662695,cluster0_pred,3.0,1
0.554217,0.5061846,0.5062681,0.49068326,0.5019064999999999,0.5019064999999999,0.03369316,0.41686717,0.5665319000000001,0.51194537,0.53310096,0.7721517,0.76024264,0.70418453,0.7440559,0.8243588,0.87530863,0.47061974,0.40562728,0.6368951,0.5526149,0.68854684,0.7009536,0.70790195,0.78625727,0.22278048,0.48600253,1.0,0.38437307,0.4210395,0.39718604,cluster1_pred,2.0,2
0.493976,0.5380590000000001,0.5356798,0.526517,0.5276454,0.5276454,0.038139082000000005,0.39036146,0.48588717,0.59556335,0.5174215,0.53955686,0.5523520000000001,0.54978347,0.59021,0.6243588999999999,0.6222223000000001,0.5572708000000001,0.51557773,0.54267496,0.5091839,0.5252736,0.6989957,0.7347786999999999,0.7492909000000001,0.41853264,0.19920513,3.0,0.39348826,0.45826006,0.43656868,cluster1_pred,2.0,3
0.3566262,0.62702185,0.6219865,0.5977066,0.5996187,0.5996187,0.017163735,0.30120507,0.39314499999999997,0.2986351,0.18989551,0.2325951,0.2655539,0.29292938,0.22517492,0.29487172,0.3098768,0.8046858,0.75304455,0.34071308,0.42787257,0.14476374,0.24890175,0.15635708,0.20672835,0.93477494,0.47415329999999994,3.0,0.3946163,0.4552483,0.4271829,cluster1_pred,2.0,3
0.44337335,0.6631779000000001,0.69189966,0.65647393,0.6553861,0.6553861,0.025369608999999998,0.37349406,0.4556453,0.47781584,0.5174215,0.5632913,0.6024279,0.6464648000000001,0.6895106,0.71923065,0.63456804,0.7595541,0.5820877,0.3460611,0.25340572,0.6124728,0.46236697,0.72607493,0.87188387,0.6940965,0.44130602,3.0,0.39099607,0.4406898,0.41605997,cluster1_pred,2.0,2
0.31325263,0.59324455,0.58823526,0.5843286999999999,0.5886559,0.5886559,0.009201829,0.40240990000000004,0.5262099,0.45392516,0.40243927,0.40031654,0.3581185,0.34920663,0.36503533,0.41025653,0.44444472,0.6774792,0.66582155,0.44081464,0.4388137,0.40943667,0.424646,0.15282732,0.08606651,0.89170885,0.21686746,2.0,0.42810142,0.4104459,0.41787046,cluster0_pred,3.0,3
