Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45844883,0.38569084,0.42406642,0.40066504,0.4328112,0.44375607,0.10894099,0.69331205,0.7467061,0.711675,0.63299114,0.6922656,0.6974033,0.7868344,0.8255048,0.8592807,0.74062467,0.3153411,0.27875134,0.6746728,0.6181693,0.72071147,0.7131789,0.9458187,0.9329096,0.7347148,0.36456156,3.0,1.0
0.42394707,0.57812506,0.580083,0.5793849,0.5910965,0.70697105,0.06338615,0.55515367,0.59578574,0.5307689,0.45025992,0.50598437,0.48446393,0.54749644,0.6000064,0.585569,0.6475852,0.5134302,0.60858995,0.7547524,0.770759,0.5712366,0.7180181,0.36826298,0.31130403,0.1452925,0.2044,3.0,1.0
0.7589119,0.04605267,0.056431558,0.035743997,0.07666944,0.047157865,0.19132297,0.5491144,0.44374183,0.27160928,0.36163837,0.32771227,0.372279,0.4537277,0.47421485,0.38776553,0.30397722,0.18143453,0.16075285,0.20465468,0.19661787,0.46632507,0.28074664,0.19949691,0.34671235,0.2155888,0.7631611,1.0,2.0
0.5756155,0.80016446,0.8290457,0.8154613,0.8276999,0.5137444,0.05744919,0.6173152,0.67173594,0.60266405,0.59954596,0.704325,0.70352703,0.683927,0.7348669,0.74152523,0.71605223,0.7203924,0.6758045,0.63083845,0.5075691,0.8671679,0.7380656,0.8718366,0.8821103,0.37010232,0.42841142,3.0,1.0
0.5812709,0.77384865,0.81493783,0.7921862,0.8219291,0.8234093,0.23561522,0.6926911,0.7412812,0.6149361,0.5640998,0.65690047,0.66288626,0.6744874,0.7060624,0.69157726,0.7472595,0.7001615,0.70654577,0.808572,0.7786842,0.69667995,0.8483042,0.79159117,0.79933953,0.9223593,0.25694722,3.0,1.0
0.34245023,0.162829,0.17676349,0.17705736,0.1755977,0.11595059,0.19696982,0.6587106,0.761,0.6625058,0.4960147,0.43387052,0.4155743,0.3931324,0.37364212,0.4873771,0.49583378,0.21500717,0.21173373,0.23766635,0.21624047,0.5080291,0.3820327,0.46642712,0.30068478,0.23155233,0.7946908,2.0,2.0
0.52786434,0.37253296,0.37427387,0.38570243,0.38746914,0.4274343,0.023331072,0.5990592,0.5715356,0.4998821,0.56605077,0.61311734,0.5765881,0.60809404,0.60597384,0.65528107,0.6544575,0.30840296,0.32507297,0.6632223,0.64745873,0.6200748,0.68379664,0.84801525,0.8561445,0.7361089,0.08686904,3.0,2.0
0.5842793,0.81578946,0.826556,0.8362426,0.83182204,0.689522,0.012302953,0.57047427,0.5861021,0.535778,0.53372467,0.58102167,0.5373434,0.5170982,0.60265726,0.60507256,0.6332391,0.77250946,0.7862847,0.71781915,0.705317,0.6283982,0.78433913,0.8663362,0.8248469,0.5574243,0.059824318,3.0,1.0
0.556858,0.74506575,0.76680505,0.7639235,0.7741138,0.6626403,0.031776838,0.6198891,0.58385164,0.5527085,0.5882297,0.71318424,0.6948626,0.6721796,0.59760004,0.5941527,0.4756135,0.8151209,0.660293,0.5025186,0.512627,0.51089406,0.5208347,0.86256,0.85389113,0.5605995,0.44381097,3.0,1.0
0.42282173,0.29934213,0.3128631,0.31088948,0.32893658,0.27403003,0.0704059,0.65288216,0.5009619,0.40137064,0.3471184,0.48989937,0.4898343,0.5012439,0.4841144,0.45331454,0.39627036,0.37859002,0.37925452,0.41556266,0.44115162,0.44828048,0.3585892,0.26981825,0.47236392,0.37063745,0.21914011,3.0,2.0
0.5769511,0.76480275,0.7825727,0.78553617,0.780709,0.6352451,0.015910892,0.58036023,0.6031245,0.5080415,0.46271756,0.5592583,0.5530915,0.54048365,0.5686945,0.61875755,0.61548966,0.709174,0.723816,0.8043326,0.8373258,0.5453138,0.8061949,0.58087426,0.63064945,0.5561634,0.11311497,3.0,1.0
0.25222224,0.79687506,0.7975103,0.7921862,0.805441,0.6870004,0.07009945,0.4728212,0.4368719,0.4783031,0.34944937,0.47755918,0.4360915,0.45922,0.45740327,0.478245,0.5310733,0.7983308,0.84197724,0.69981897,0.731138,0.51847297,0.5266649,0.51029176,0.534187,0.5895766,0.2790413,2.0,1.0
0.49073544,0.67105263,0.67634857,0.680798,0.67188793,0.75045854,0.06511862,0.47870895,0.53129685,0.4074062,0.33981436,0.40128785,0.40826878,0.53418106,0.58516157,0.5798405,0.6045969,0.6862927,0.6376731,0.545569,0.52450794,0.5980071,0.44488198,0.1337288,0.37137657,0.38582432,0.11378039,3.0,0.0
0.50193554,0.79029614,0.79253113,0.8013299,0.80461675,0.65334827,0.09381461,0.6178644,0.5389694,0.46049756,0.4587094,0.506716,0.49619314,0.5169193,0.5536934,0.55426407,0.6262923,0.77241534,0.74573505,0.6968224,0.7061611,0.57006234,0.65376663,0.3783584,0.54507726,0.51109993,0.11977899,3.0,1.0
0.40197453,0.41365138,0.41576764,0.42310888,0.42126963,0.44465384,0.06782355,0.58363414,0.5983084,0.55147254,0.4995926,0.55310136,0.5138689,0.50278,0.5382393,0.5311959,0.56815934,0.3509466,0.3693945,0.6465845,0.6423636,0.5876102,0.6367057,0.7255034,0.59957397,0.73237646,0.15240021,3.0,2.0
0.6036461,0.7253289,0.72448134,0.7389858,0.7304204,0.65419084,0.02277129,0.5185352,0.50741553,0.42429224,0.39826542,0.4863589,0.46598592,0.49975294,0.55353063,0.557157,0.5830702,0.71089435,0.7714749,0.73381096,0.7681358,0.52132684,0.5986209,0.17544723,0.4201352,0.5740124,0.13922985,3.0,0.0
0.55202377,0.5838816,0.5825726,0.5935161,0.5952185,0.3842983,0.029786956,0.5703589,0.57495856,0.47572273,0.4737053,0.5599756,0.54136574,0.53094316,0.60318255,0.5986764,0.5845766,0.45132196,0.5410845,0.94231117,0.9845652,0.5639169,0.8111008,0.6110503,0.7158201,0.47458103,0.33470094,3.0,1.0
0.58843285,0.6266448,0.63319504,0.6375727,0.6397363,0.7652588,0.05891198,0.5677144,0.76702815,0.7182981,0.58164394,0.6271504,0.5890458,0.55623585,0.61087537,0.5388834,0.51034826,0.64882374,0.5583468,0.47128612,0.45518318,0.56425285,0.52308583,0.72960466,0.47735047,0.15392521,0.26506767,3.0,1.0
0.55846554,0.97039485,0.9709543,0.97755605,0.9810388,0.9835641,0.08232068,0.47649702,0.5011417,0.4484594,0.43948117,0.5107021,0.48688787,0.5171673,0.58873165,0.5884987,0.6010299,0.96353614,0.99756885,0.6941825,0.687431,0.6076955,0.669737,0.54134816,0.6525798,0.8828741,0.14590512,3.0,1.0
0.6371577,0.5657896,0.57178426,0.5793849,0.57543284,0.69270855,0.037382834,0.5428528,0.65513295,0.57433087,0.48882547,0.4807104,0.46491495,0.4857778,0.5179742,0.48234898,0.48663947,0.5411489,0.58912104,0.6788658,0.7327057,0.45852664,0.6118767,0.5390023,0.36039096,0.14290455,0.20193598,3.0,0.0
0.5586806,0.078124985,0.08298755,0.0914381,0.09810392,0.06896259,0.10447499,0.6789655,0.70814234,0.6748952,0.5949795,0.6264161,0.588255,0.6471655,0.67003185,0.68834555,0.6577326,0.00922325,0.0013614264,0.45849162,0.37312168,0.7258384,0.58015466,0.8933704,0.7545482,0.031601857,0.30392098,3.0,2.0
0.52431643,0.39720395,0.41078845,0.41562757,0.41879636,0.4426175,0.083734445,0.62070656,0.77001953,0.6400946,0.6608671,0.6311792,0.64643687,0.65480274,0.70624626,0.6672995,0.6600247,0.35217762,0.32482988,0.59316033,0.56543577,0.6279571,0.6488974,0.81465447,0.73445594,0.71625394,0.26666325,3.0,2.0
0.6196131,0.22203946,0.21908717,0.20033248,0.20197862,0.14939508,0.15350293,0.39573008,0.3601108,0.29242268,0.23910247,0.27100992,0.30710715,0.33036974,0.31974196,0.3036793,0.2924522,0.25573254,0.3437089,0.58620363,0.7069112,0.2715532,0.2958014,0.0477448,0.1175719,0.25722998,0.33042154,3.0,2.0
0.5070938,0.7705593,0.78091294,0.7871987,0.7914262,0.7026382,0.051487714,0.58576334,0.6152837,0.49467713,0.47523308,0.55930185,0.54052293,0.5489134,0.53620416,0.511041,0.5817512,0.7562652,0.7522748,0.6746385,0.68441176,0.56247944,0.656053,0.60309327,0.6501557,0.6440537,0.17527772,3.0,1.0
0.56023526,0.80921054,0.8190871,0.8304239,0.82357794,0.69216853,0.05785779,0.57762575,0.561584,0.5430843,0.49351442,0.53879404,0.5129623,0.5221667,0.5057291,0.522241,0.49824783,0.8856882,0.8379885,0.51794976,0.556299,0.44802803,0.4217803,0.58902436,0.44679758,0.5488743,0.15576169,3.0,1.0
0.4166943,0.6990132,0.71950215,0.71737325,0.72959596,0.5965427,0.043307535,0.62127507,0.54143745,0.2771067,0.19813505,0.30179608,0.29298535,0.2922692,0.32116625,0.3783716,0.36337462,0.8311204,0.8314801,0.5237452,0.64000577,0.2637407,0.31907594,0.06986563,0.12452698,0.45115963,0.26325724,3.0,0.0
0.4883742,0.72615135,0.74273854,0.7481296,0.75020605,0.8832485,0.04463549,0.6308568,0.6692276,0.545583,0.51152915,0.5680852,0.5801103,0.6166985,0.64134973,0.64351296,0.679543,0.6781951,0.6654822,0.7136082,0.69579655,0.63983095,0.7461511,0.63230264,0.65177983,0.059254628,0.15909098,3.0,1.0
0.5256992,0.7475329,0.7618258,0.768911,0.76586974,0.631346,0.051397823,0.5726979,0.61238813,0.5459723,0.46222326,0.48176453,0.5364332,0.54638064,0.62683225,0.6946167,0.6685776,0.7454947,0.6930491,0.56050533,0.49943691,0.6979234,0.53761154,0.3968411,0.49247938,0.4664119,0.36476028,3.0,1.0
0.46296874,0.38404608,0.37925315,0.37738985,0.3948887,0.4025066,0.07233041,0.42302388,0.41106713,0.29944795,0.34945196,0.39016178,0.3732735,0.44087738,0.47086996,0.5186092,0.5310733,0.45999178,0.45948136,0.39018074,0.36667296,0.5579997,0.2935737,0.23804577,0.46480054,0.57978314,0.27005148,3.0,2.0
0.63699996,0.584704,0.58423233,0.5935161,0.59604293,0.48062485,0.15565625,0.49914217,0.5344789,0.43857723,0.34217045,0.3980983,0.36954638,0.3865898,0.44826168,0.44691473,0.44137925,0.63813984,0.6565139,0.632391,0.73332775,0.33237973,0.4033449,0.1703848,0.16744126,0.45858786,0.1792607,3.0,0.0
0.46688464,0.18421051,0.17925318,0.18204492,0.18961254,0.13328877,0.08124198,0.53968585,0.53403914,0.43527934,0.5019371,0.5581242,0.5625973,0.55819994,0.5669705,0.55771136,0.48621416,0.120508365,0.21489465,0.6928502,0.72882503,0.50530195,0.6071965,0.5691679,0.70469093,0.15304515,0.23203097,3.0,2.0
0.55835295,0.6398027,0.65145224,0.64754784,0.64138496,0.42977583,0.094680846,0.4963504,0.45034516,0.39597008,0.31279302,0.41326535,0.45660466,0.5807915,0.56041974,0.5423147,0.45157087,0.64700544,0.71799034,0.6136587,0.62339133,0.5445839,0.4552041,0.25929967,0.51500803,0.4293897,0.5571294,3.0,0.0
0.48831245,0.088815786,0.112033226,0.08811308,0.12943122,0.06264953,0.100862965,0.6579938,0.6406686,0.5643728,0.4023794,0.46780893,0.4326293,0.38970038,0.40920743,0.42611772,0.43509138,0.2982461,0.20428404,0.017690757,0.01601086,0.3959842,0.2012024,0.4191631,0.2716554,0.2719817,0.6124546,3.0,2.0
0.5557807,0.7796052,0.77676344,0.78553617,0.7757626,0.5068385,0.105226815,0.51840043,0.65016294,0.6604023,0.6623574,0.71069,0.5399085,0.50278,0.5157773,0.55137694,0.5934931,0.67935085,0.6374554,0.8051774,0.82293737,0.5819292,0.70546794,0.8846146,0.7152023,0.50983936,0.4659946,3.0,1.0
0.61832637,0.72286195,0.71950215,0.7306734,0.7246496,0.5999426,0.0155840125,0.5016878,0.6033543,0.57193696,0.5494239,0.57535577,0.5158204,0.41900644,0.47990826,0.48364606,0.4309806,0.78119063,0.7355058,0.46410796,0.4909287,0.45966345,0.4185688,0.68776757,0.47504914,0.44896188,0.20629737,3.0,1.0
0.4519526,0.22697371,0.22987555,0.23025772,0.23495468,0.13365464,0.1898561,0.69435304,0.745925,0.8058092,0.72478104,0.7199499,0.73600465,0.72894067,0.745157,0.64755243,0.64978856,0.21221761,0.07067104,0.20867784,0.051703513,0.8230699,0.5050281,0.9469616,0.8574872,0.2908942,0.590922,3.0,2.0
0.7128741,0.15707237,0.20331956,0.16375728,0.21764223,0.17684518,0.13154884,0.74883974,0.66549397,0.6310505,0.5627485,0.6517293,0.6754658,0.6775296,0.7107649,0.7063272,0.68370795,0.072773345,0.11402775,0.7174294,0.68433017,0.67745435,0.7773751,0.7894451,0.81847245,0.22794306,0.2071348,1.0,2.0
0.69479084,0.0320724,0.025726175,0.033250254,0.046166565,0.045299537,0.08140542,0.50082713,0.549736,0.5242749,0.43241483,0.49913996,0.40988013,0.41043264,0.47825298,0.50695837,0.53781044,0.011794469,0.10329987,0.422009,0.3750928,0.6232736,0.37581673,0.36683336,0.27239293,0.19421633,0.26596656,3.0,2.0
0.45218906,0.7154606,0.72863066,0.7290108,0.7271229,0.7204963,0.06954376,0.5655178,0.5114362,0.5175221,0.5446681,0.57699996,0.55562997,0.56891876,0.6498444,0.66607314,0.6743562,0.6998001,0.6575696,0.72074604,0.74628764,0.5384401,0.6829836,0.78784955,0.82286507,0.81512946,0.21796606,3.0,1.0
0.6042749,0.043585584,0.04232367,0.043225307,0.042044535,0.042340316,0.12423898,0.50406057,0.5263402,0.49636906,0.42861408,0.46260718,0.439165,0.5057589,0.5507921,0.56254685,0.4839129,0.05122857,0.02079809,0.30234006,0.23627815,0.6336709,0.29624382,0.19509752,0.25794688,0.15173498,0.3211103,3.0,2.0
0.55294013,0.4243421,0.44647303,0.443059,0.45589453,0.37597603,0.07115364,0.58622736,0.5371788,0.43017215,0.4490595,0.529307,0.5438982,0.6364447,0.63375974,0.66116035,0.6950733,0.33976954,0.41642174,0.73191214,0.677114,0.73352945,0.6475453,0.40405294,0.6539849,0.41642073,0.23044652,3.0,2.0
0.5932086,0.8569079,0.8887967,0.87863666,0.8936522,0.89652956,0.066887856,0.6513082,0.73430514,0.6133875,0.5717437,0.61225367,0.5737588,0.53668785,0.5524575,0.54140025,0.51331294,0.9054184,0.8290113,0.5798762,0.606854,0.49344668,0.63708895,0.61017025,0.41729107,0.9649189,0.04747421,3.0,1.0
0.6444048,0.57812506,0.6008299,0.592685,0.61747736,0.40610224,0.06646291,0.60440224,0.54829526,0.45519078,0.45929527,0.49701554,0.45951283,0.5495709,0.61996937,0.6626766,0.6644727,0.68342036,0.50156206,0.40536404,0.38942236,0.54441714,0.42126963,0.310727,0.43711418,0.44292226,0.56066436,3.0,0.0
0.4932512,0.5509869,0.56016606,0.5619285,0.56553996,0.37756002,0.04957138,0.5180518,0.4920749,0.47346115,0.46289927,0.5955715,0.4888024,0.50706464,0.5006383,0.52774704,0.5142746,0.5868924,0.6009908,0.5234416,0.5369275,0.5090044,0.45060697,0.66667163,0.7301526,0.42091,0.36712578,3.0,1.0
0.52681565,0.67105263,0.66970956,0.6658354,0.6652927,0.744587,0.061396267,0.39452124,0.35721844,0.26631868,0.28796715,0.35804254,0.3987115,0.43259043,0.42641374,0.42301008,0.4258022,0.7157469,0.7387845,0.562984,0.5949513,0.47655123,0.33625272,0.18149336,0.39646065,0.4530268,0.1465988,3.0,0.0
0.6004831,0.61430913,0.6141079,0.6167913,0.6133553,0.6454524,0.039924327,0.5005887,0.6523057,0.6506506,0.42406663,0.49309722,0.5126793,0.50100964,0.45813984,0.46090204,0.44373995,0.6375036,0.6507449,0.49634776,0.5171834,0.48346412,0.44707015,0.5934656,0.4231591,0.735457,0.26988634,3.0,0.0
0.58321935,0.25657895,0.27136934,0.2660017,0.2794724,0.3187926,0.08745679,0.6566145,0.7546742,0.62882566,0.55317116,0.64023864,0.54999,0.5597857,0.7537681,0.78096956,0.8353967,0.22198296,0.09800649,0.4522505,0.37066683,0.71495813,0.5300463,0.7392133,0.6325885,0.6228179,0.62900144,3.0,2.0
0.50347286,0.71299344,0.72863066,0.7256857,0.7271229,0.7753407,0.117288694,0.5034745,0.57181245,0.51869345,0.42536694,0.44790572,0.37227583,0.3612575,0.4246981,0.42653507,0.39319775,0.84719896,0.80036837,0.25570288,0.24213806,0.4945843,0.16952239,0.44142726,0.31272724,0.7154269,0.3023253,3.0,0.0
0.55704886,0.6077302,0.62406635,0.6284289,0.62242377,0.5598751,0.10822594,0.54995185,0.53529066,0.44043824,0.4960192,0.492286,0.46643436,0.46427923,0.49307653,0.560185,0.603479,0.59294593,0.5683942,0.5661824,0.53917813,0.61827743,0.49035126,0.4822686,0.50201285,0.56058675,0.34190223,3.0,1.0
0.60175496,0.5509869,0.56763494,0.56774724,0.5647155,0.37699246,0.107179925,0.49944964,0.37540823,0.26760796,0.30252495,0.36466852,0.33803907,0.36708602,0.4938184,0.5264144,0.56983745,0.5538431,0.6663209,0.59931344,0.5822504,0.6043203,0.4227205,0.11054974,0.33141965,0.4470453,0.45222196,3.0,0.0
0.5548793,0.63404614,0.6431536,0.6525353,0.64798015,0.7291737,0.05024148,0.5669074,0.5632116,0.4446752,0.41523007,0.40128785,0.31843257,0.30883306,0.355859,0.3540732,0.41076267,0.7180094,0.71774524,0.47430408,0.53494537,0.3819323,0.29804632,0.16220783,0.0974055,0.4313925,0.11633655,3.0,0.0
0.5905302,0.68421054,0.6838175,0.687448,0.6982688,0.7619101,0.05058062,0.5587447,0.6207449,0.5849059,0.5441344,0.5390958,0.5435506,0.5522065,0.5846251,0.6015665,0.62381136,0.6903547,0.65632486,0.49698907,0.4481861,0.6499014,0.52427256,0.661641,0.5112828,0.5466232,0.058306716,3.0,1.0
0.44552904,0.52467114,0.5419087,0.53283453,0.55729604,0.66247606,0.052852437,0.64017665,0.5719815,0.594944,0.5672277,0.6540398,0.51746064,0.52333176,0.5412882,0.5473132,0.5212589,0.52785236,0.6109527,0.54932964,0.54045445,0.5700254,0.52465945,0.6812097,0.5718772,0.22557527,0.44601363,3.0,1.0
0.6009508,0.569079,0.56514525,0.5494597,0.5498764,0.5274866,0.06625453,0.4375512,0.49778804,0.5043972,0.5138193,0.5468408,0.5256251,0.5579906,0.5443617,0.52298063,0.5547777,0.5438556,0.5241768,0.57300186,0.5630299,0.5796284,0.5047988,0.7406527,0.78236574,0.5534179,0.16387935,3.0,1.0
0.65007955,0.7935855,0.7958507,0.79634243,0.81038755,0.5022929,0.041003034,0.57263577,0.56826687,0.48795217,0.47522667,0.54826736,0.5132337,0.5178756,0.5107739,0.45983216,0.42927274,0.8163519,0.8715596,0.6364763,0.6831755,0.46306616,0.5609272,0.435405,0.48059732,0.34077188,0.35544416,3.0,0.0
0.5625416,0.7269737,0.72614115,0.7281795,0.7213521,0.77029413,0.0654455,0.47196984,0.4891659,0.49777487,0.44851747,0.48634046,0.48680592,0.5100382,0.48360738,0.45362088,0.41125375,0.8148197,0.76666313,0.2897893,0.24533872,0.57837504,0.2255912,0.6251275,0.67515016,0.711301,0.2570783,3.0,0.0
0.5559308,0.18009873,0.18257268,0.18536994,0.1821929,0.15110555,0.040345185,0.5526613,0.54244983,0.53118014,0.48202097,0.50225306,0.49463412,0.49223545,0.47484037,0.4758137,0.45475566,0.1260875,0.24129996,0.65559,0.7114542,0.4468263,0.5455068,0.5710666,0.47596452,0.17675522,0.21543705,3.0,2.0
0.633515,0.62828946,0.6290457,0.62676644,0.6191262,0.62989736,0.10113264,0.49752337,0.5004999,0.4723715,0.5069149,0.57311916,0.4727795,0.46623015,0.501922,0.5491502,0.59090585,0.5073428,0.5860357,0.92153114,0.98917466,0.49717352,0.7622928,0.5911474,0.59703094,0.82152146,0.24969104,3.0,1.0
0.52396375,0.6603619,0.66639,0.66251045,0.65622425,0.66101897,0.096478686,0.46352273,0.5004996,0.41718686,0.34480336,0.3926589,0.42054763,0.39834967,0.37394285,0.43872154,0.41298345,0.6693295,0.73852074,0.76215416,0.88918304,0.30837783,0.52630115,0.14395134,0.15299779,0.80373627,0.21080105,3.0,0.0
0.4943616,0.09128295,0.08713695,0.08312552,0.09810392,0.082585886,0.17547745,0.5719478,0.5590934,0.48778287,0.51603353,0.5373331,0.4869454,0.42830715,0.3971794,0.35131022,0.39363486,0.20410115,0.11994203,0.22427924,0.2545098,0.38076,0.21267729,0.56914943,0.39885184,0.23014154,0.3677569,3.0,2.0
0.6787444,0.6414475,0.6431536,0.6342478,0.63231665,0.57628137,0.058041662,0.44272354,0.54023147,0.45905963,0.44159675,0.48398867,0.45527244,0.46982688,0.54407,0.58175665,0.5444879,0.6783457,0.5897407,0.4243458,0.39354607,0.5854883,0.3339222,0.37378427,0.4591282,0.56454396,0.19406356,3.0,0.0
0.6551841,0.7927631,0.79917014,0.80881125,0.8062654,0.82136,0.052292656,0.593207,0.5717184,0.47964114,0.41462615,0.47695398,0.5072733,0.52776474,0.55416244,0.55472237,0.508793,0.86023575,0.81407744,0.52764714,0.5573378,0.47155973,0.45652783,0.45508558,0.5316162,0.9255965,0.18593895,3.0,1.0
0.50799274,0.8873356,0.89626557,0.89858675,0.89859855,0.9007845,0.053763617,0.51186466,0.5464895,0.505362,0.54214144,0.65204597,0.59591985,0.5973676,0.61381096,0.6063421,0.5714348,0.9081364,0.83575237,0.61342347,0.61140156,0.572576,0.6372514,0.8595306,0.88767505,0.96687895,0.038870864,3.0,1.0
0.47745976,0.24342106,0.24315354,0.22859517,0.22835948,0.18462722,0.08595723,0.41533816,0.59687465,0.6549337,0.5704375,0.6517305,0.59596294,0.6398682,0.70932657,0.70773375,0.7245927,0.07895857,0.14925958,0.77504754,0.72519517,0.7344496,0.72251666,0.7587892,0.77504694,0.21723107,0.29425997,3.0,2.0
0.5159541,0.6398027,0.646473,0.6492102,0.6611706,0.5292558,0.048786867,0.556302,0.6318126,0.5435141,0.49437165,0.5276359,0.48016104,0.4965836,0.5222306,0.5336414,0.57171583,0.60216916,0.6731345,0.770173,0.82458097,0.48411146,0.768597,0.52464956,0.3053003,0.46126392,0.16448358,3.0,1.0
0.571462,0.77549344,0.77676344,0.7871987,0.78318226,0.69609153,0.04555484,0.5070938,0.571288,0.51130086,0.4479036,0.5115436,0.51494795,0.52914304,0.5535109,0.52180356,0.50126296,0.759307,0.7563829,0.6703958,0.6850203,0.54964614,0.6126366,0.6061388,0.61643106,0.64144427,0.15633436,3.0,1.0
0.61398435,0.54440796,0.56016606,0.5552785,0.56966203,0.46855792,0.06531475,0.60382366,0.64945835,0.59339195,0.5702577,0.60250425,0.53010845,0.52618974,0.5475446,0.5875721,0.55366254,0.6000911,0.5164707,0.447124,0.44763222,0.517468,0.4704764,0.69664377,0.50631416,0.48664752,0.17323205,3.0,1.0
0.5579644,0.7277961,0.74937755,0.7489609,0.7609234,0.74885154,0.06784398,0.65240407,0.6864023,0.60782266,0.55577034,0.57894033,0.5412198,0.50800174,0.55344456,0.51667064,0.52005154,0.7555424,0.7568302,0.6219578,0.6670473,0.46262524,0.62194407,0.61819786,0.41059715,0.78061277,0.21225053,3.0,1.0
0.4982545,0.7179276,0.71784234,0.71238565,0.7155813,0.59303385,0.03677402,0.4467964,0.5313541,0.41475594,0.44253796,0.48019785,0.5027363,0.5422959,0.5719807,0.5559098,0.5325028,0.7736953,0.67374337,0.4837338,0.48251778,0.53238624,0.40186638,0.5987055,0.7596531,0.4478464,0.19551496,3.0,1.0
0.5966516,0.4679277,0.46390042,0.4588529,0.45919213,0.37843826,0.06361088,0.43525612,0.42497605,0.40731886,0.32042748,0.42055124,0.47054294,0.50278,0.5029996,0.4975052,0.49043038,0.45465738,0.5259319,0.6773275,0.72533613,0.4719938,0.4833979,0.35631695,0.5159378,0.43087202,0.253849,3.0,2.0
0.5428528,0.7154606,0.72448134,0.7223608,0.72629845,0.7746195,0.06875516,0.5467901,0.5832107,0.45855,0.4161072,0.5389325,0.49431518,0.4828219,0.5269223,0.54334295,0.50152797,0.801094,0.7535857,0.30911052,0.25650123,0.60355324,0.25232437,0.34601977,0.47924408,0.7091301,0.24727947,3.0,0.0
0.5657066,0.6685856,0.67883825,0.6866168,0.6941468,0.7033381,0.075002655,0.6190321,0.57713807,0.5809819,0.46248275,0.53637946,0.44534406,0.40099233,0.40787953,0.4167067,0.4337527,0.7563932,0.74115765,0.47836608,0.53264236,0.39832592,0.40356725,0.4682775,0.28135517,0.75077975,0.195243,3.0,0.0
0.60245097,0.65378296,0.6705395,0.67497927,0.6826051,0.7480895,0.049706217,0.6103957,0.6092426,0.46354738,0.4787351,0.5370547,0.5246076,0.54854494,0.58986926,0.51787376,0.54266584,0.6966303,0.65017766,0.46560037,0.42747033,0.61516047,0.45084593,0.38123897,0.5315579,0.5397756,0.043263838,3.0,1.0
0.45524552,0.58141446,0.5983402,0.6018287,0.6141797,0.63569593,0.1001806,0.6533135,0.58816606,0.47222522,0.41769952,0.5109452,0.47440106,0.49576002,0.47658992,0.47401667,0.46280587,0.65028816,0.6351442,0.42809093,0.42043293,0.5313473,0.37531662,0.24546361,0.24887133,0.77306855,0.20308667,3.0,0.0
0.5578405,0.28125,0.27468884,0.28844556,0.2918384,0.34785658,0.06426056,0.5053822,0.5878069,0.51232296,0.48674953,0.539975,0.5462167,0.532475,0.5698582,0.5636833,0.5795703,0.27141958,0.2990276,0.5128263,0.4933248,0.5846231,0.47483003,0.8255886,0.79370326,0.6721815,0.045471247,3.0,2.0
0.4227826,0.7442435,0.75601655,0.7539484,0.7584501,0.6256933,0.022775376,0.518839,0.6008708,0.56054664,0.54337484,0.63527054,0.58124626,0.5407149,0.5825464,0.5544346,0.589699,0.7535397,0.6807183,0.54020363,0.50209814,0.637114,0.5544775,0.8518137,0.841955,0.46042928,0.20407298,3.0,1.0
0.4814305,0.08059215,0.10124484,0.08894435,0.11706513,0.096198395,0.06997687,0.65923154,0.65735596,0.67453754,0.6034524,0.6519131,0.6534069,0.60555345,0.6290208,0.56810635,0.5634115,0.010100404,0.031604566,0.50070596,0.42060328,0.72571963,0.5977694,0.93896675,0.7640215,0.21498197,0.2803094,3.0,2.0
0.6320479,0.7524671,0.74937755,0.745636,0.7370156,0.6093636,0.063116476,0.43993583,0.4792169,0.43001807,0.43172646,0.50240415,0.4369193,0.41251016,0.5094955,0.51547813,0.5773165,0.7395429,0.70945185,0.5564417,0.52268904,0.6315138,0.45099136,0.23905785,0.33196983,0.44611472,0.32598934,3.0,0.0
0.5495754,0.64884865,0.6680498,0.6633416,0.66281945,0.53048724,0.06625453,0.5663905,0.6415478,0.55914354,0.5892504,0.6243584,0.5907782,0.5972815,0.60951495,0.62036896,0.647396,0.5356375,0.57500935,0.8280096,0.81824636,0.65437204,0.88821757,0.85601926,0.7999157,0.46159747,0.22284785,3.0,1.0
0.47679842,0.34210527,0.35352698,0.35660845,0.3511954,0.37724304,0.09237634,0.49147624,0.6856224,0.55815864,0.5769004,0.5508876,0.5469326,0.56872135,0.567169,0.5374571,0.6473202,0.22761102,0.25939113,0.6823786,0.6332861,0.70529306,0.61032313,0.68713313,0.56372654,0.64109653,0.50371957,3.0,2.0
0.5188596,0.38486844,0.38506228,0.39235246,0.3891179,0.22916242,0.10185995,0.52185833,0.32735533,0.24497385,0.2813586,0.3281524,0.27598035,0.25266433,0.2982235,0.31238934,0.29605743,0.5168672,0.581383,0.28138128,0.3093832,0.4029287,0.2008487,0.0907267,0.14330538,0.23258981,0.5875803,3.0,0.0
0.5511398,0.6932566,0.69460577,0.70906067,0.7065128,0.8267059,0.051128145,0.5511398,0.56911135,0.39913213,0.43792707,0.48880067,0.48236394,0.4836886,0.5415978,0.57094634,0.5794317,0.6748898,0.68476504,0.67905116,0.69161385,0.55712205,0.6235826,0.18423405,0.39440495,0.12715918,0.10124213,3.0,0.0
