Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6101061,0.24177216,0.24214302,0.2485684,0.24230933,0.2241808,0.17034535,0.4536327,0.532158,0.5683047,0.52389956,0.61956227,0.589784,0.6911582,0.75317734,0.7366891,0.6749963,0.20221488,0.2180233,0.4972565,0.40462622,0.76152796,0.522536,0.67209995,0.6691627,0.32606012,0.32139283,1.0
0.46737733,0.05126581,0.050200384,0.05471898,0.054150876,0.044832617,0.26106253,0.4566952,0.47747132,0.4963922,0.45786557,0.5253736,0.5702698,0.59656435,0.630421,0.65622413,0.5911066,0.019388685,0.045304224,0.4999644,0.44738263,0.6533666,0.4781196,0.4487609,0.540421,0.22015013,0.1450177,3.0
0.43503132,0.45759493,0.4669901,0.46383882,0.46839446,0.4445569,0.23558448,0.5309269,0.5963774,0.6869801,0.72075623,0.72987324,0.7108288,0.6697776,0.6680591,0.6611253,0.61882615,0.41059363,0.4198648,0.64793724,0.60043263,0.6767006,0.68581736,0.96630454,0.8010528,0.3459227,0.3544035,3.0
0.4680834,0.1934599,0.19025521,0.19469775,0.19026548,0.17276387,0.17926835,0.4559061,0.42385602,0.52584445,0.45744976,0.46454284,0.44881532,0.40967685,0.5445049,0.49743915,0.42797098,0.19971922,0.22306944,0.48625153,0.52833205,0.39265943,0.34541664,0.32711887,0.19203658,0.47733518,0.36001706,3.0
0.37290773,0.29978904,0.30352247,0.29925767,0.2920354,0.2736425,0.31670767,0.4251515,0.4398402,0.52298176,0.547928,0.5760683,0.62663925,0.63058126,0.6508163,0.65975094,0.5919219,0.28995427,0.26929927,0.4264517,0.37610465,0.628846,0.40564898,0.7978129,0.85887307,0.2872844,0.28507304,2.0
0.4534074,0.10970464,0.11495465,0.11495228,0.119679734,0.10786005,0.5079361,0.5188386,0.57411784,0.6283573,0.55802715,0.6125505,0.63119274,0.65946615,0.68973476,0.72057813,0.648479,0.06713226,0.0899452,0.60184985,0.5683903,0.6269649,0.678982,0.71605146,0.59079844,0.3300836,0.14516847,3.0
0.43882042,0.44831222,0.44484285,0.4483563,0.44753477,0.42382467,0.23331647,0.46777913,0.5721079,0.7410373,0.8087633,0.82605475,0.7370618,0.6929509,0.78880143,0.79272723,0.7052574,0.40377784,0.38076523,0.5846901,0.52148736,0.7034926,0.6572899,0.9851203,0.8526716,0.28749263,0.35890046,3.0
0.40523803,0.047890287,0.04134149,0.05153765,0.04403709,0.035948083,0.20077144,0.4056587,0.37067083,0.49639207,0.4867557,0.51423705,0.5244059,0.46504518,0.5469799,0.559027,0.5258803,0.025597546,0.06467042,0.4949961,0.47534963,0.56261086,0.37586042,0.5879294,0.51858187,0.20793872,0.12741762,3.0
0.46026686,0.4535865,0.46045142,0.45387062,0.46418035,0.44062147,0.18953332,0.48171684,0.49923918,0.4789339,0.34537625,0.32842633,0.42840305,0.44931462,0.5071431,0.5188713,0.5118801,0.47032887,0.4370006,0.54261845,0.58174753,0.41482544,0.39705876,0.2303464,0.17364188,0.41472346,0.54139584,3.0
0.4240619,0.2400844,0.2419321,0.24602331,0.24504846,0.22667858,0.26067796,0.48813015,0.59744525,0.6360207,0.5872116,0.68313533,0.6934189,0.64896756,0.7029181,0.7014957,0.61776775,0.21794087,0.2129341,0.44108823,0.3764629,0.67132336,0.5080913,0.78007984,0.6681683,0.4738155,0.28347918,3.0
0.19450915,0.3407173,0.3473951,0.34273598,0.35166454,0.33206394,0.39436996,0.48017186,0.3146272,0.398953,0.38468385,0.48572,0.6236866,0.5895954,0.59734607,0.57172966,0.5457762,0.33748573,0.39072573,0.5590225,0.5441517,0.56569856,0.4389132,0.51216793,0.680712,0.28594133,0.39654046,2.0
0.4695138,0.407173,0.40097025,0.40699893,0.39780867,0.3863127,0.09647749,0.4144828,0.39655092,0.43362284,0.44737938,0.46122283,0.45308536,0.45748797,0.52713454,0.52926874,0.49366176,0.41848555,0.4426967,0.42274225,0.42316318,0.48994178,0.26953113,0.10967632,0.16914159,0.56613284,0.25402784,3.0
0.5462278,0.28122362,0.28010967,0.28123015,0.27180785,0.24709141,0.1788014,0.41201556,0.35430712,0.50940406,0.5597112,0.6163975,0.6710392,0.642719,0.6842935,0.72009736,0.65454495,0.21418452,0.26238304,0.6950535,0.6406661,0.7072296,0.6555224,0.66903406,0.8078755,0.61462927,0.25286362,1.0
0.41119045,0.42552742,0.42037544,0.4275716,0.4247788,0.4012387,0.07230613,0.45640677,0.44116816,0.5684434,0.46259317,0.46531,0.5625645,0.53790253,0.6307915,0.67011786,0.66220075,0.39094692,0.44037166,0.6250855,0.60064894,0.6082735,0.5516755,0.45973146,0.39591688,0.3401031,0.30722398,3.0
0.3901672,0.4337553,0.4286016,0.44008484,0.43046775,0.41724768,0.014569526,0.44903728,0.4656455,0.51095605,0.5246082,0.5528623,0.6403326,0.58804554,0.6647167,0.7068446,0.6326572,0.4211575,0.39442942,0.4562165,0.3908975,0.6770049,0.4363714,0.7533875,0.80133253,0.626775,0.3056245,3.0
0.4120744,0.17805907,0.18245098,0.18260868,0.18289085,0.16611826,0.22468384,0.46564698,0.42020383,0.5653387,0.5145282,0.5632054,0.5551197,0.52151376,0.62292963,0.6413588,0.5753527,0.13566384,0.20321026,0.6224696,0.5972806,0.60966206,0.5746502,0.71004325,0.58141494,0.44314525,0.29220843,3.0
0.5055506,0.3622363,0.36194897,0.36670202,0.36536032,0.34724784,0.12400774,0.5042914,0.48430458,0.5496032,0.46638763,0.5224667,0.5830322,0.58734256,0.6016384,0.5875017,0.56296456,0.38774243,0.35368636,0.35148653,0.32874623,0.53500664,0.3224937,0.32621,0.33351728,0.26416752,0.2787513,1.0
0.4123026,0.06645569,0.06032482,0.06574762,0.05646861,0.050473247,0.20328276,0.38211042,0.3502726,0.48213434,0.47718105,0.47828934,0.55601263,0.57068384,0.63583875,0.6212224,0.63573027,0.008881735,0.0639794,0.61667794,0.5727529,0.6591281,0.52686346,0.57534933,0.7353393,0.15492576,0.19182149,3.0
0.41790217,0.27869198,0.2729382,0.2525981,0.26654026,0.24627694,0.62213016,0.4142044,0.14412536,0.13869353,0.12291995,0.21495152,0.2996324,0.4020425,0.48786038,0.44052812,0.36897472,0.33286902,0.34410897,0.29431573,0.30886993,0.4193041,0.14451666,0.24401176,0.4741723,0.536773,0.5759303,3.0
0.42977357,0.61075944,0.6059903,0.59745497,0.5927097,0.5756502,0.15356272,0.3885563,0.35639638,0.5944919,0.71660906,0.72240806,0.73808306,0.713585,0.81067127,0.75810045,0.7272851,0.54313743,0.5437989,0.68077594,0.5997538,0.7760327,0.6428945,0.84747916,0.8672601,0.7561172,0.39119044,3.0
0.5107389,0.4864979,0.4880827,0.49247083,0.48166877,0.4569536,0.14183019,0.42998454,0.5131161,0.5391877,0.39315152,0.5253829,0.76326597,0.70062,0.7357004,0.6950522,0.6233713,0.46100825,0.43652493,0.5428285,0.4836489,0.68205416,0.4838082,0.5791666,0.65935534,0.5703464,0.5608238,1.0
0.4138319,0.2964135,0.28791395,0.29565215,0.28887483,0.2727784,0.10149227,0.43132997,0.5023557,0.56361777,0.55278814,0.5305505,0.5478233,0.5686208,0.62580824,0.63434607,0.5861457,0.26793587,0.27564865,0.50703067,0.4671685,0.62057143,0.51459235,0.6590127,0.53690803,0.2809538,0.1305302,3.0
0.46225587,0.3191983,0.31069395,0.3162248,0.30973452,0.28566608,0.15111811,0.42529425,0.3917277,0.5105793,0.50390625,0.5407419,0.5062427,0.46361405,0.49332345,0.49279281,0.4619106,0.3256575,0.33642814,0.46859244,0.49911532,0.41963857,0.33116937,0.7038818,0.5936532,0.5370539,0.317272,3.0
0.51953834,0.2158228,0.21155874,0.21908803,0.21302149,0.19468854,0.20471498,0.45963827,0.39693347,0.48848945,0.47061026,0.46853918,0.45740387,0.44639486,0.50176656,0.5235644,0.46758434,0.22462535,0.24818882,0.3719609,0.35456556,0.5256184,0.22755104,0.25754455,0.23358475,0.43881837,0.28236157,1.0
0.42310163,0.7274262,0.72347605,0.72428423,0.71828914,0.70717627,0.104082055,0.42963156,0.34881765,0.5028083,0.41976243,0.4947961,0.43819645,0.48351705,0.5557692,0.54818064,0.37537813,0.7739918,0.7494976,0.38878924,0.4208217,0.3955101,0.2839575,0.45465624,0.48968977,0.8135959,0.57056427,3.0
0.4055352,0.04240505,0.03543557,0.045811236,0.038348097,0.0316293,0.153394,0.42102045,0.3906961,0.48134398,0.48358002,0.51121086,0.53480864,0.50602,0.5437229,0.53012437,0.51351744,0.028958151,0.043404542,0.4697002,0.45882133,0.5324351,0.33906913,0.5048504,0.54681695,0.19503808,0.08274731,3.0
0.41297355,0.31097046,0.3364269,0.31834573,0.32869783,0.30295864,0.3766456,0.57930374,0.5518661,0.6004973,0.54167014,0.542843,0.63649565,0.5885396,0.61349565,0.6546636,0.5475429,0.2756735,0.2902327,0.6835147,0.6809008,0.56362784,0.62420523,0.3428701,0.27594757,0.5627083,0.3728249,3.0
0.4388293,0.28122362,0.28010967,0.2852598,0.28466076,0.2688801,0.15761222,0.47382373,0.4748635,0.55911314,0.54151976,0.6009111,0.55875754,0.55142176,0.6068101,0.60194653,0.55651677,0.26133218,0.27074236,0.48096615,0.43629,0.627114,0.4895595,0.8087755,0.6772021,0.26997778,0.11982375,3.0
0.4700572,0.07468355,0.0666526,0.075291626,0.070375055,0.06133267,0.11171016,0.44007865,0.4251845,0.46823522,0.46202397,0.4989574,0.53746635,0.5104446,0.59369487,0.57997596,0.52710634,0.054938577,0.07045841,0.46983445,0.4433639,0.5748427,0.36379743,0.3846651,0.57683665,0.24108838,0.061756708,3.0
0.34605595,0.7400844,0.73634255,0.7223754,0.7184998,0.70737994,0.08874737,0.3826197,0.510715,0.5192811,0.47509283,0.50036556,0.46961522,0.5270228,0.5458449,0.5743389,0.46543536,0.76464456,0.6993138,0.3769173,0.37736812,0.47836116,0.32027572,0.42979333,0.3555255,0.81833744,0.57888794,2.0
0.47180152,0.24156119,0.24488504,0.24878049,0.24989463,0.22730297,0.27783337,0.5071844,0.46653357,0.5324896,0.5696101,0.59350127,0.6470202,0.66215956,0.703612,0.7042832,0.63548136,0.20378134,0.2320863,0.6100853,0.570202,0.6464895,0.6447846,0.8796782,0.90934324,0.6075731,0.2038934,3.0
0.42573395,0.036708858,0.029107787,0.0388123,0.032448377,0.027094474,0.10253211,0.43290603,0.42401117,0.45757148,0.42515045,0.44475096,0.47279045,0.44031635,0.5118368,0.47865197,0.39467412,0.038780123,0.068269424,0.43650675,0.46422744,0.4192027,0.18534994,0.059464633,0.032359052,0.098357044,0.07284878,3.0
0.42123866,0.38101268,0.393166,0.38324496,0.39296252,0.37166256,0.18395351,0.5330219,0.4926535,0.58768153,0.5305302,0.6270798,0.6385698,0.6070353,0.6570427,0.58872193,0.547839,0.38822722,0.3688917,0.51801014,0.52281815,0.50192547,0.503714,0.7175338,0.6934128,0.34608847,0.25500312,3.0
0.512001,0.46983123,0.4629825,0.47295865,0.46755162,0.44376978,0.123882174,0.43503132,0.5181619,0.6460526,0.65364283,0.7374074,0.71542805,0.7024475,0.705532,0.658893,0.6011824,0.41258153,0.42642426,0.6654941,0.6133156,0.6938089,0.6785198,0.95771766,0.93017733,0.3564142,0.3321469,1.0
0.43627256,0.34050635,0.34106728,0.34422058,0.34407926,0.33115363,0.16562879,0.51239675,0.6289953,0.5382458,0.55855566,0.6488498,0.5610485,0.44429615,0.5067236,0.48413384,0.38411632,0.38135266,0.37825912,0.15386806,0.11108683,0.53988194,0.27941367,0.575429,0.41177297,0.52978045,0.6065251,3.0
0.24585983,0.9301688,0.92870706,0.9200424,0.9144542,0.88782,0.10332474,0.3714535,0.3650607,0.5459722,0.58013695,0.4805518,0.62588793,0.52045006,0.56748104,0.6499302,0.46390906,0.9295329,0.8870867,0.60911375,0.6349105,0.4677452,0.45360488,0.80502206,0.68749875,0.9650632,0.5877419,2.0
0.34268373,0.50780594,0.5041131,0.49798515,0.48609355,0.46260497,0.08405435,0.34647688,0.4399652,0.544975,0.4248816,0.41861388,0.5000871,0.43813354,0.47090712,0.47325718,0.52273387,0.5014916,0.5180123,0.52655876,0.55881935,0.42946202,0.3794544,0.4897744,0.36856824,0.5921592,0.4299833,2.0
0.5188669,0.8284811,0.8266189,0.8345705,0.82321954,0.79802066,0.13865574,0.43878695,0.41688117,0.5528486,0.6509045,0.67672324,0.72829574,0.76648426,0.8022967,0.826305,0.7333864,0.7572375,0.7748248,0.91341937,0.89972144,0.6514435,0.9333813,0.8961469,0.9010126,0.95598674,0.4921159,1.0
0.41174018,0.60042197,0.59185827,0.5836691,0.5865993,0.56982505,0.16578966,0.34862664,0.3976076,0.46567127,0.46927184,0.46970886,0.51832944,0.48969564,0.54961544,0.5668664,0.5121498,0.57003427,0.61156166,0.6598165,0.6699576,0.5230166,0.5015679,0.6195318,0.5976645,0.7569535,0.35585594,3.0
0.38956296,0.22383966,0.22210504,0.22078474,0.21281077,0.19728099,0.28925592,0.41790143,0.44962355,0.47283593,0.47835854,0.4661252,0.4424632,0.39936662,0.496445,0.49424443,0.44465062,0.20940714,0.24872798,0.46472174,0.46577677,0.49875277,0.33699062,0.30120558,0.25959665,0.2485403,0.29916126,3.0
0.46375245,0.33333334,0.3330521,0.34040296,0.3364939,0.31536037,0.115320176,0.4924104,0.52331674,0.57914746,0.5502985,0.5868096,0.57865286,0.62443835,0.684862,0.6451979,0.65109617,0.29287413,0.30022344,0.6067918,0.56353885,0.6548208,0.6437661,0.71993357,0.6484905,0.3073142,0.22423454,3.0
0.4477831,0.5248945,0.5224636,0.5297985,0.5250737,0.50909364,0.10012674,0.45291993,0.47346127,0.520163,0.48780826,0.5508791,0.5492594,0.51026726,0.55947775,0.54648924,0.5391935,0.51577234,0.5384198,0.6223628,0.65219027,0.46011576,0.5578392,0.6307141,0.55116624,0.6747428,0.2311152,3.0
0.39524558,0.124261595,0.12318077,0.12682928,0.12726507,0.11466263,0.46031934,0.46915942,0.50506496,0.5759542,0.5219791,0.54640406,0.5949718,0.57697546,0.6022481,0.6085011,0.5982109,0.080694966,0.11748806,0.6216127,0.6081467,0.57758725,0.6459965,0.7579612,0.5847399,0.4248161,0.15245529,3.0
0.39202663,0.20843883,0.22421432,0.21548252,0.22819218,0.21130736,0.3899634,0.5854655,0.618387,0.6637738,0.6383056,0.6584465,0.60864866,0.6608191,0.6837271,0.62562895,0.5687854,0.20748718,0.19733834,0.37187716,0.307522,0.65322125,0.45866516,0.60102373,0.39272928,0.36234733,0.3276337,3.0
0.3823035,0.37594935,0.3746045,0.37815484,0.37821323,0.35795164,0.13106295,0.4576622,0.41102943,0.5310989,0.40258044,0.27675644,0.37941855,0.3559742,0.4191935,0.38745105,0.37392738,0.41325274,0.4261813,0.4344858,0.5018804,0.31087264,0.27255866,0.15683773,0.118286185,0.29830554,0.36396953,2.0
0.45681438,0.06054852,0.05505167,0.06638388,0.058997054,0.05058377,0.112169266,0.46159595,0.4311825,0.4909611,0.48577034,0.5234577,0.53395575,0.50962734,0.5830626,0.59266204,0.55352914,0.03060907,0.058605935,0.5165676,0.48614654,0.5973063,0.48428792,0.4214248,0.4435783,0.15873031,0.050372135,3.0
0.3341194,0.33945146,0.3336849,0.32046658,0.32300887,0.29777092,0.25982648,0.36861733,0.31412092,0.42066061,0.2617637,0.3011282,0.32927656,0.31727153,0.38563582,0.36794037,0.30325633,0.3782455,0.3873609,0.44344464,0.54220474,0.22787805,0.17934763,0.1194572,0.09571007,0.5668933,0.43804863,2.0
0.29592416,0.37594935,0.37587008,0.37009543,0.3632533,0.3344699,0.20209381,0.43268606,0.3929588,0.45507345,0.4050493,0.39781433,0.3912587,0.42702845,0.4472828,0.44415802,0.42208084,0.37050965,0.4038874,0.5829856,0.6502881,0.34838748,0.37551996,0.1990631,0.17141794,0.5952141,0.3981257,2.0
0.49820143,0.7329114,0.7331787,0.73807,0.7252423,0.7043589,0.1274804,0.46591082,0.47628295,0.66107583,0.6346019,0.6734184,0.6736766,0.6748111,0.6967698,0.7037926,0.6463998,0.6671989,0.69078815,0.8136591,0.80619514,0.6094675,0.8857583,0.8562851,0.86594427,0.9046934,0.26661038,1.0
0.48992845,0.0392405,0.031638894,0.038600225,0.03202698,0.025397733,0.22921988,0.42464918,0.35524464,0.46324074,0.4246952,0.4950018,0.50536793,0.5406899,0.56577307,0.5953885,0.54890126,0.02260238,0.03437032,0.41328815,0.36373812,0.62337667,0.28747642,0.40587667,0.638676,0.19007826,0.1346124,3.0
0.35129064,0.9265823,0.9329255,0.93722165,0.9325748,0.9301683,0.10733107,0.51561457,0.47212574,0.525494,0.5671001,0.5658104,0.63877666,0.7026728,0.7803005,0.81858414,0.7950209,0.89482313,0.87495154,0.76588005,0.7365888,0.6567984,0.6818721,0.6168497,0.696824,0.9745934,0.5027806,2.0
0.42907676,0.23860762,0.230753,0.23647933,0.23198481,0.21184614,0.16633902,0.42174125,0.44184986,0.49375513,0.473657,0.50479555,0.53383636,0.53117096,0.6199734,0.6257624,0.5998288,0.24112079,0.20499638,0.397342,0.36177868,0.58136314,0.31448057,0.52488154,0.5336408,0.47556672,0.3419959,3.0
0.44658932,0.6850211,0.6831892,0.6852598,0.68731564,0.6748521,0.08976366,0.44919398,0.5117935,0.6177844,0.54669696,0.6203426,0.5599785,0.503443,0.5245084,0.5337041,0.47194052,0.7295933,0.7298999,0.33177212,0.32809204,0.47825915,0.31976485,0.5965319,0.4244889,0.8203536,0.660231,3.0
0.50093085,0.28164557,0.27610207,0.28186637,0.27454698,0.25686443,0.11662292,0.42641833,0.3777453,0.49050042,0.4616006,0.5007477,0.46893322,0.5017927,0.5751973,0.5930453,0.54632604,0.25856656,0.3010466,0.5992057,0.6175348,0.48555386,0.48051327,0.4118439,0.3655081,0.30892935,0.20108058,1.0
0.41142118,0.3194093,0.31702173,0.32343587,0.32153392,0.3015644,0.108143315,0.47372028,0.45604622,0.47361934,0.39753303,0.41251132,0.46509892,0.4999076,0.5846406,0.58059984,0.5302612,0.30278978,0.34872115,0.5770823,0.58317775,0.51325005,0.46793923,0.13003261,0.1871762,0.2891471,0.18391146,3.0
0.41712245,0.45864978,0.45665473,0.46511132,0.4608091,0.44388035,0.07174108,0.47833854,0.483381,0.51889545,0.4405734,0.51469004,0.56493145,0.5131459,0.6113334,0.5715316,0.5467045,0.48100662,0.46921608,0.3609245,0.3261187,0.57016575,0.31692532,0.3449221,0.36747125,0.6848294,0.26033795,3.0
0.45087057,0.072362855,0.06412149,0.07423118,0.0674252,0.05871472,0.19304524,0.43048573,0.39641148,0.44878814,0.4317555,0.4938436,0.5173585,0.5087081,0.5481274,0.56514037,0.5174158,0.054058943,0.08879186,0.47493905,0.45491883,0.55859345,0.32454506,0.28271306,0.49603322,0.23350908,0.046693727,3.0
0.45686674,0.06455696,0.06369963,0.070201494,0.06784661,0.059088666,0.13448068,0.45686623,0.46354863,0.52333593,0.47499624,0.50407153,0.5348434,0.5304191,0.5967328,0.6117665,0.5458422,0.053296838,0.07728925,0.464054,0.44303995,0.5585629,0.39221728,0.49095568,0.3820915,0.24521236,0.007107658,3.0
0.48814282,0.42616034,0.42121917,0.407211,0.39759797,0.37975827,0.46427464,0.28702918,0.13645613,0.14951845,0.1238437,0.0,0.057428483,0.041473135,0.1849123,0.22212592,0.204481,0.49530387,0.50445753,0.3107378,0.41488552,0.1799344,0.07328885,0.023614192,0.09895439,0.52249485,0.4844053,3.0
0.25333458,0.485865,0.48027843,0.4835631,0.47534767,0.45105043,0.24826661,0.35806248,0.2809937,0.4289121,0.45116517,0.547985,0.55995667,0.62202996,0.71332425,0.7277611,0.7022302,0.42807338,0.4681549,0.74030876,0.69729257,0.68768203,0.5810948,0.62421185,0.78784865,0.34778604,0.35899988,2.0
0.45691988,0.05274262,0.04640371,0.054931074,0.048672576,0.04271256,0.19198185,0.42684612,0.43237785,0.4659574,0.41318548,0.42299813,0.4462779,0.4171742,0.47487503,0.49633896,0.46422246,0.051454015,0.08373953,0.43139315,0.4400383,0.46976146,0.17453107,0.09953336,0.030696882,0.114131235,0.021317322,3.0
0.37194264,0.493038,0.51360476,0.49819726,0.49936792,0.47348246,0.30267966,0.5120002,0.5370852,0.58466196,0.56605405,0.65561074,0.64275163,0.587304,0.72371286,0.64747566,0.6322085,0.46544865,0.41809756,0.636541,0.6160126,0.60052705,0.5655463,0.7642148,0.7786817,0.43176693,0.50334626,2.0
0.4252935,0.2006329,0.22463617,0.20275716,0.22482093,0.20823312,0.6096678,0.5669848,0.5038256,0.53611237,0.49946326,0.5302327,0.54217464,0.4832456,0.5167342,0.49134058,0.46655685,0.2461213,0.27297857,0.28747067,0.2651391,0.51783174,0.28746128,0.41314805,0.24564989,0.4201256,0.40821186,3.0
0.4023339,0.16898733,0.1835056,0.17391303,0.18499789,0.16801715,0.38566276,0.5216565,0.4895925,0.5719209,0.51645017,0.51317453,0.5843691,0.60687983,0.6414138,0.6635631,0.6342766,0.13122159,0.20468704,0.6209154,0.58631796,0.6348417,0.6081312,0.48162502,0.36017624,0.45996606,0.28363344,3.0
0.41913328,0.4021097,0.3986501,0.407211,0.4034977,0.37116897,0.13049006,0.4708813,0.4878115,0.5893964,0.54500353,0.59749246,0.62931013,0.6286951,0.6751434,0.7294305,0.6331759,0.32870775,0.36757657,0.7489955,0.7065449,0.68832487,0.6950311,0.9500327,0.8592075,0.62092876,0.32763103,3.0
0.50853336,0.5805908,0.57983553,0.5862142,0.5823852,0.5677941,0.04709885,0.46591082,0.3962188,0.48418838,0.4366548,0.46409446,0.5163472,0.5017193,0.5919469,0.6206619,0.55579364,0.59499365,0.5930547,0.546614,0.56829566,0.46324548,0.42859146,0.33879477,0.41656354,0.7639082,0.26224256,1.0
0.44377545,0.36962026,0.37587008,0.37348884,0.37863463,0.34849617,0.22004183,0.5435737,0.47426036,0.49170694,0.4472573,0.70678926,0.7451904,0.7821757,0.89988136,0.9050932,0.86020195,0.3066563,0.32100672,0.6689214,0.55633867,0.85883087,0.6187562,0.5612211,0.68275297,0.58680207,0.48067006,3.0
0.42963156,0.757595,0.77494204,0.7652174,0.77012223,0.7572736,0.12595008,0.55760676,0.52507645,0.6610584,0.6322565,0.657978,0.6519582,0.66082686,0.7009013,0.6770738,0.62269586,0.7278156,0.67580235,0.6575367,0.6031563,0.6977959,0.6110683,0.84149027,0.75006795,0.8387258,0.6492668,3.0
0.40484738,0.15801688,0.1617802,0.16246022,0.16582385,0.15004985,0.2751494,0.49960685,0.47853383,0.5739567,0.5670089,0.6905419,0.73597646,0.7777155,0.764649,0.7538625,0.67300117,0.10873951,0.12649345,0.60861975,0.54114825,0.7210988,0.69628316,0.9447168,0.93848616,0.4854723,0.17546302,3.0
0.4875634,0.16983123,0.1763341,0.17667022,0.17741258,0.16118155,0.33108884,0.51069736,0.48837522,0.56643546,0.4870874,0.5237415,0.5624438,0.6133768,0.67714274,0.71192116,0.6346109,0.14488715,0.14600879,0.5177867,0.47065425,0.64302915,0.51109755,0.58508474,0.58157283,0.42632443,0.2845516,3.0
0.37912577,0.29746836,0.29508546,0.30159068,0.2991993,0.28023818,0.23398745,0.4438107,0.4174544,0.4109056,0.3382262,0.36916873,0.37723425,0.3783296,0.43258643,0.42010856,0.38483232,0.31527817,0.34829774,0.5106775,0.5694051,0.35354695,0.28062773,0.103806674,0.05390196,0.37179232,0.2862475,2.0
0.44860113,0.20949367,0.21155874,0.21378581,0.21576065,0.19573918,0.27581647,0.4899987,0.4542896,0.5368158,0.6166111,0.6566759,0.6911622,0.73771214,0.7588841,0.75496066,0.65953845,0.1479466,0.17975603,0.6431145,0.565533,0.75723124,0.67069936,0.94227666,0.95089567,0.50296444,0.26639444,3.0
0.44500628,0.285654,0.2834845,0.28632027,0.27960387,0.25818986,0.23885705,0.4277587,0.45331937,0.525011,0.49501958,0.58382994,0.5870895,0.60014087,0.6431492,0.6452281,0.5701131,0.24115017,0.27302974,0.61917526,0.5908999,0.6172232,0.65753937,0.8063804,0.8720988,0.5427429,0.19189976,3.0
0.4983925,0.15358649,0.15292133,0.14422058,0.1392752,0.12617844,0.75316954,0.40120322,0.48582125,0.5236056,0.4782965,0.5371774,0.55085605,0.5146386,0.6084537,0.65509117,0.5558384,0.12758462,0.12394578,0.48860058,0.4665259,0.56760514,0.42459488,0.44106817,0.4148877,0.3948383,0.2644206,1.0
0.43254256,0.41603377,0.4191099,0.42248145,0.42330387,0.3998676,0.12182211,0.50413394,0.4110307,0.44962135,0.50675225,0.5145908,0.57813156,0.6270472,0.7302261,0.7034161,0.6073885,0.38752756,0.44208777,0.62417024,0.5896423,0.6354695,0.5468843,0.41942886,0.6095058,0.32781643,0.31570432,3.0
0.54469854,0.59303796,0.5986079,0.59745497,0.6000843,0.58471376,0.16306254,0.5279087,0.55634815,0.59939843,0.6159727,0.5841806,0.60305065,0.66545767,0.7180394,0.70607525,0.61230254,0.58663523,0.56659377,0.5127464,0.47163147,0.6254105,0.5632033,0.77139956,0.6978298,0.78403944,0.2630281,1.0
0.39137623,0.21603374,0.22337058,0.22248146,0.22376738,0.20295444,0.27317175,0.46321157,0.5054172,0.5719204,0.5211145,0.52581805,0.56244266,0.58780354,0.67482895,0.64234006,0.5440828,0.18338905,0.20191434,0.6348705,0.6329608,0.5495074,0.6054906,0.616547,0.52431977,0.5453418,0.29594275,3.0
0.5611963,0.743249,0.74435776,0.75270414,0.7475769,0.742766,0.110470206,0.50985295,0.4626512,0.5478827,0.6068421,0.73724234,0.74364406,0.7377466,0.7956829,0.7580912,0.6308678,0.69752705,0.676316,0.7290325,0.68252313,0.694346,0.6445774,0.92590106,0.94803154,0.87445253,0.52818847,1.0
0.29872662,0.8139241,0.8135414,0.81357366,0.81226295,0.8091245,0.16216396,0.43347365,0.57370204,0.55994064,0.83119667,0.7898661,0.77038777,0.8226715,0.8666979,0.75713927,0.67462444,0.77519196,0.7413095,0.6160247,0.5374334,0.7531774,0.5818594,0.73422486,0.734456,0.94821936,0.7045654,2.0
0.49706188,0.9774262,0.9727906,0.97285265,0.96270543,0.95972073,0.09942436,0.37514398,0.5171732,0.48848033,0.45121637,0.4934681,0.67355907,0.8130451,0.8440879,0.7459757,0.77717125,0.95387065,0.88688624,0.6224916,0.5628185,0.7033858,0.5037734,0.5458373,0.6194355,0.9619854,0.7990066,1.0
0.4097073,0.1398734,0.13203967,0.14061506,0.1352718,0.122578755,0.16340393,0.4218556,0.44330913,0.5082814,0.43886817,0.5226697,0.6022288,0.5410344,0.64615595,0.62288296,0.5348931,0.13125373,0.12128444,0.47741434,0.46695578,0.53322864,0.39776704,0.5324435,0.6471721,0.42569754,0.21237186,3.0
0.49272585,0.46476793,0.45981863,0.4680806,0.46439105,0.45142153,0.065607995,0.4477831,0.39771432,0.54677254,0.48201907,0.4720186,0.5642376,0.58187616,0.6700831,0.65845364,0.57378495,0.4511275,0.44492894,0.5936288,0.5892426,0.54588866,0.5061771,0.57852393,0.58811045,0.60454905,0.26516032,3.0
0.42303115,0.6103376,0.6118963,0.6144221,0.6089338,0.6046834,0.207654,0.44401252,0.5700438,0.6481374,0.6559761,0.69831747,0.78163224,0.76697826,0.80861783,0.8849383,0.74525714,0.5779179,0.5150905,0.43392703,0.28481507,0.89913774,0.495795,0.9146312,0.9149938,0.8158636,0.7763353,3.0
0.5010835,0.22236288,0.22126135,0.22439025,0.22208175,0.20218705,0.16853641,0.4669218,0.4616551,0.5434834,0.5014148,0.5060818,0.5482788,0.52519345,0.6402464,0.6244939,0.53293246,0.19562864,0.21260749,0.5469557,0.53066856,0.5665199,0.5071631,0.51694137,0.44364837,0.53884083,0.22197402,1.0
