Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6243847,0.8394011,0.8198988000000001,0.8548768,0.82953024,0.86885893,0.030291764,0.63858885,0.65203947,0.6430984000000001,0.6634865,0.6662188,0.6285267,0.6498393,0.65594715,0.62342376,0.5750194000000001,0.8364686,0.7739421999999999,0.7336421999999999,0.74645036,0.511694,0.8217222,0.84693676,0.7659812,0.56830895,0.16513775,3.0,0.6450376,0.61178493,0.60519433,cluster0_pred,3.0,2
0.64245725,0.08608369,0.07419898,0.11002362,0.089932896,0.088318676,0.036778793,0.61926425,0.5631744000000001,0.5253129,0.51516765,0.5242164,0.47325265,0.49754563,0.4875522,0.47856036,0.5149102,0.04872622,0.102072105,0.39404342,0.31564233,0.6054826999999999,0.4205557,0.27121183,0.22341059,0.20179,0.1875176,3.0,0.5962233,0.51578665,0.7137692,cluster2_pred,,1
0.55741906,0.23103096,0.21989879999999998,0.2575093,0.22986579,0.22573994,0.053458985,0.6559854,0.67775196,0.6280104000000001,0.70473224,0.7426088000000001,0.6625531,0.6309944000000001,0.5275579,0.47762012,0.48285386,0.19626263,0.17769106,0.46069875,0.42161676,0.5441668000000001,0.5848663000000001,0.9217295,0.82079434,0.25281006,0.24834092,3.0,0.59420997,0.6013675,0.71301615,cluster2_pred,,3
0.7468206999999999,0.41034362,0.39224282,0.4083699,0.38355708,0.37667254,0.10268941,0.44725707,0.39560586,0.32115537,0.35331732,0.33590811,0.36832625,0.4156565,0.39053833,0.42120036,0.4107262,0.42174300000000003,0.46049663,0.37738794,0.31336468,0.5723154,0.33732083,0.20743078,0.42064825,0.402765,0.42243642,1.0,0.55037445,0.55712163,0.5652758,cluster2_pred,,1
0.5748135,0.28036746,0.27116355,0.30070874,0.28624165,0.28110388,0.17220335,0.6888411999999999,0.65197223,0.5921284000000001,0.59941894,0.58438575,0.6917592,0.65829074,0.66057646,0.6092656,0.64046526,0.18753263,0.27445608,0.81857127,0.8005886,0.5956251,0.8690094999999999,0.75744253,0.75507814,0.6049854,0.24511433,3.0,0.59831077,0.5669673,0.6754461,cluster2_pred,,3
0.5786784,0.08608369,0.0688027,0.10867364,0.084228195,0.08271649,0.048221125999999996,0.5458234000000001,0.54455626,0.48076990000000003,0.53179663,0.54204476,0.5641173,0.5774130000000001,0.5655634,0.5330996,0.4962109,0.03837984,0.09520623,0.52404606,0.48188373,0.56692916,0.52887803,0.46557668,0.6370865,0.094855405,0.06491669,3.0,0.5989681,0.5991006,0.7335982,cluster2_pred,,3
0.6096010000000001,0.14188499999999998,0.12512648,0.16571045,0.13825506,0.13577358,0.017657157,0.5786789999999999,0.5875225000000001,0.52283865,0.56727076,0.5676722,0.5457279,0.51978755,0.5045550999999999,0.46727684,0.49175856,0.116708584,0.14683649,0.44811059999999997,0.42201364,0.51485515,0.45147172,0.6239307,0.63206375,0.17566617,0.05644454,3.0,0.6045832,0.5926419,0.6987567,cluster2_pred,,3
0.48784328,0.46444365,0.4688027,0.48936890000000005,0.48154366,0.47290042,0.029140871000000002,0.73909014,0.6720229,0.62182426,0.6748013,0.66572595,0.6236115,0.65727997,0.6415736,0.54062223,0.53628176,0.47635913,0.44567406,0.5356211,0.52670294,0.50335824,0.6335281,0.74870485,0.6607794,0.5132377,0.3464929,2.0,0.6162546,0.58984476,0.5987928,cluster0_pred,3.0,1
0.6637162,0.19734603,0.18684654,0.21869728,0.20033558,0.1967398,0.04972634,0.6173324,0.5789291999999999,0.5253129,0.52403665,0.5141882999999999,0.47000787,0.53596294,0.49955407,0.54156226,0.5140198,0.16307727,0.20338663,0.5587272,0.5447578000000001,0.5195297000000001,0.5498274000000001,0.27681437,0.32522595,0.37781750000000003,0.17999889,3.0,0.5901899,0.53645116,0.68109655,cluster2_pred,,3
0.5922071999999999,0.45083359999999995,0.43575042,0.4643942,0.43859062,0.4307183,0.06002166,0.5806124,0.5345305,0.43746385,0.42869985,0.39162129999999995,0.35750940000000003,0.40453598,0.47455070000000005,0.63371426,0.63868445,0.44552344,0.43055844,0.5532461,0.5297849,0.5371103,0.4851202,0.06079534,0.17139423,0.49053043,0.39344179999999995,3.0,0.5346234,0.5613219,0.63200295,cluster2_pred,,1
0.62892693,0.5559714,0.5386171999999999,0.56901795,0.5399329,0.5302416,0.022971308,0.55741906,0.5961156,0.49809194,0.56948775,0.5164171,0.5543814,0.5480944999999999,0.49555355,0.4070959,0.41250747,0.5240446,0.5714286,0.6977187,0.7260345,0.47121662,0.6022021,0.43673688,0.48102927,0.50194144,0.34618437,3.0,0.5912686,0.5453599,0.5892826,cluster0_pred,3.0,3
0.5159419,0.86798227,0.8455313,0.8798516,0.8536913,0.85054636,0.029775802,0.55501986,0.6222401999999999,0.5752543999999999,0.6066661999999999,0.6141754,0.5984454,0.6075961999999999,0.60146844,0.5374899000000001,0.5415055000000001,0.8395925,0.7852064000000001,0.7358954000000001,0.68765336,0.6345944,0.7137137,0.8535419,0.8460222,0.58265734,0.32393315,2.0,0.6377506,0.596187,0.6059949,cluster0_pred,3.0,3
0.71203303,0.48792106,0.46947724,0.49409387,0.46409398,0.45576388,0.04356195,0.5342269000000001,0.64624304,0.6205861,0.63932693,0.58772844,0.5403190999999999,0.59055525,0.59556717,0.5584883,0.6137516,0.42592192,0.43157047,0.69901264,0.6802144,0.5659457,0.64895535,0.7710523,0.64106834,0.49365294,0.44767920000000005,1.0,0.6240297,0.5678571,0.6099512,cluster0_pred,3.0,3
0.58254373,0.21980265,0.20134905,0.23624705,0.21308726,0.20926256,0.061596702999999996,0.58834225,0.60614127,0.5723309,0.6204813,0.60109943,0.5478913000000001,0.59662145,0.60656893,0.6233706,0.59772325,0.12285869599999999,0.19422416,0.8178044,0.82234764,0.550295,0.8541645,0.8940636000000001,0.8293623,0.44067829999999997,0.18224412,3.0,0.5922227,0.5524499,0.70925206,cluster2_pred,,3
0.6211973000000001,0.076896906,0.06441821,0.091461346,0.077516794,0.07612544,0.10691861,0.6153991999999999,0.6047085999999999,0.54758453,0.509625,0.5030456,0.49705046,0.41767865,0.41354173,0.43342477,0.3955885,0.06271062,0.13667970000000002,0.40418583,0.40884444,0.441734,0.46523917,0.3326002,0.20612687,0.76015395,0.30132222,3.0,0.59476024,0.46417502,0.67342144,cluster2_pred,,1
0.54775643,0.7097651999999999,0.6944351,0.72730345,0.69597316,0.6834809000000001,0.06021563,0.7023691999999999,0.72501445,0.6898757,0.6781264,0.7169810000000001,0.6841871999999999,0.6390814,0.5835656,0.5707118,0.6297795999999999,0.6412609,0.63912493,0.7405913000000001,0.6823901,0.65577686,0.78471655,0.8513189,0.73559815,0.47978687,0.47861472,3.0,0.6550491,0.58464366,0.6123698,cluster0_pred,3.0,3
0.5206970000000001,0.46070087,0.44822929999999994,0.46135673,0.4325504,0.42478649999999996,0.041874405,0.53036237,0.68204874,0.61192554,0.64708716,0.67798287,0.5998138000000001,0.5561822,0.5765648,0.6214898,0.6404655,0.44220236,0.31505966,0.5262243000000001,0.5119175,0.51169294,0.55818015,0.72043467,0.66166127,0.41206414,0.58578086,3.0,0.6177468,0.5881059,0.6106699,cluster0_pred,3.0,1
0.6579195999999999,0.5923783,0.5703204000000001,0.59905505,0.57550335,0.5651735,0.061495192000000004,0.4530552,0.53739434,0.45725974,0.51516765,0.51195925,0.5587076999999999,0.5885331,0.63757306,0.6243109,0.5790234999999999,0.573318,0.5358531999999999,0.58267695,0.4964674,0.67053103,0.54043204,0.6620858000000001,0.8356456,0.41027915,0.46833116,3.0,0.60305226,0.5950034,0.59113824,cluster0_pred,3.0,3
0.7454258,0.58523303,0.58313656,0.60614246,0.5885906,0.604169,0.07026719,0.8111665,0.67601216,0.72656053,0.78485876,0.7718567,0.8117335999999999,0.93741876,0.86804146,0.6975871,0.5860392,0.6090564,0.4662878,0.29994422,0.17311814,0.6778539000000001,0.5479854999999999,0.8427517,0.87952477,0.5274701999999999,0.8763238000000001,1.0,0.5581999,0.5557523,0.61269784,cluster2_pred,,3
0.59413964,0.0888057,0.07554805,0.11204861,0.09060405,0.08897783,0.08702432,0.5902745,0.7278791,0.6589432,0.6360014,0.625613,0.624693,0.6229066,0.6255718000000001,0.58387715,0.5540906999999999,0.008684276,0.07034321,0.52201647,0.4344615,0.65733904,0.7084541,0.75568813,0.5660911,0.08369096,0.050547995,3.0,0.6085319,0.56510466,0.73055565,cluster2_pred,,3
0.58640903,0.47192916,0.46846542,0.48599392,0.48255038,0.47388902,0.107077025,0.7951375,0.8052185000000001,0.6911139000000001,0.6925384,0.73146623,0.69608605,0.66334575,0.649575,0.5942211,0.5523099,0.44448894,0.49407881,0.5325693,0.48915955,0.5716607,0.6585314,0.7419831,0.67190063,0.49367696,0.41940600000000006,3.0,0.63861716,0.59338874,0.60005647,cluster0_pred,3.0,1
0.6501871,0.14528748,0.13389543,0.17043537,0.14932889,0.14664859,0.053208113,0.6057359,0.6218953,0.5847041999999999,0.6670409,0.6779824000000001,0.6301015999999999,0.6380710999999999,0.61757046,0.5613088,0.56121427,0.058733553,0.13069847,0.6928091,0.65402883,0.6043538,0.8479416,0.94032514,0.87060696,0.14056274,0.059621435,3.0,0.5769716,0.59539,0.74708307,cluster2_pred,,3
0.6018704,0.10139501,0.08937604,0.11846101,0.09194633,0.09029604,0.041805222999999996,0.5458234000000001,0.5660391,0.5413984000000001,0.5705960999999999,0.5242164,0.52409375,0.5005787,0.5115559000000001,0.4400071,0.4490164000000001,0.048251558,0.10640145,0.42080432,0.34678352,0.60371596,0.43996078,0.6483619,0.56679785,0.19553678,0.18093723,3.0,0.60981596,0.5553556,0.7011543,cluster2_pred,,1
0.6250628,0.39333102,0.39561552,0.40431994,0.40503356,0.39776355,0.06468924,0.69657105,0.823837,0.7628779,0.8333255999999999,0.7292373000000001,0.58358747,0.6036983,0.6125693,0.5425023,0.46148282,0.40697009999999995,0.44898906,0.34004268,0.30126545,0.51195556,0.5401339,0.7933768,0.55432296,0.42529356,0.5244653,3.0,0.6601013,0.5544904,0.61888105,cluster0_pred,3.0,2
0.5119276,0.6223204999999999,0.6053963000000001,0.6344920999999999,0.6114094,0.63161993,0.019562596,0.5739837,0.5666513000000001,0.5185953,0.54600936,0.5387016,0.481479,0.49537328,0.49155763,0.44054696,0.4546099,0.69217277,0.63205534,0.31730852,0.31207854,0.43879142,0.33766663,0.5049741,0.45755944,0.53616583,0.36786434,2.0,0.59304816,0.58766514,0.5549187,cluster0_pred,3.0,2
0.5709474,0.39367127,0.38617197,0.41849476,0.40134233,0.39413854,0.041265983,0.6521199000000001,0.6362178,0.4943799,0.550642,0.5520727,0.5770975,0.5794345000000001,0.59056664,0.5613090000000001,0.5442952,0.40854076,0.3815407,0.36628115,0.27764964,0.61870754,0.47270203,0.37205347,0.52784324,0.44887868,0.24049786,3.0,0.61183125,0.60791254,0.5933208,cluster0_pred,3.0,1
0.5862039000000001,0.8683225,0.88431704,0.8869389999999999,0.8956376,0.900075,0.07630809,0.9245466999999998,0.64723825,0.38284868,0.34752315,0.3844619,0.40736812,0.449671,0.44017294,0.39623353,0.3027158,0.9608664000000001,0.95185095,0.5006811,0.5491741,0.37918743,0.48074877,0.18097067,0.25355715,0.6256427,0.72722846,3.0,0.45890415,0.64782697,0.5892139,cluster1_pred,2.0,3
0.5980053000000001,0.19122149,0.18313657,0.17752278,0.14865774,0.14598949,0.2854357,0.30230695,0.41565680000000005,0.21845825,0.2801526,0.2445404,0.22554029999999997,0.20335184,0.2015125,0.18423855,0.21037272,0.19320177,0.26124555,0.5059647,0.6190823000000001,0.25109977,0.274131,0.12000578,0.15350546,0.28190577,0.44558606,3.0,0.5803281,0.551543,0.6526063,cluster2_pred,,1
0.5494818,0.7710104999999999,0.7598651,0.7860276999999999,0.7718121,0.7623757,0.035729412,0.65041155,0.7068933000000001,0.581194,0.6085295999999999,0.55212915,0.55450696,0.55427307,0.57078695,0.50027645,0.5991639,0.72440726,0.73492426,0.8605824000000001,0.85517234,0.5814398000000001,0.7616408,0.6710164000000001,0.49854663,0.47647235,0.32082105,3.0,0.63740045,0.59213346,0.607059,cluster0_pred,3.0,1
0.46465072,0.45593736,0.44182128,0.46675667,0.43791953,0.43005928,0.043751393,0.445325,0.41852134,0.3656991,0.41872296,0.43061990000000006,0.43972003,0.43688710000000003,0.38653824,0.39299086,0.40716475,0.3942678,0.43615437,0.8206664,0.8474780999999999,0.5064310000000001,0.5534523,0.39199346,0.6446114000000001,0.3956554,0.43580103,2.0,0.5720809,0.54416937,0.6336737,cluster2_pred,,1
0.5842834,0.86730176,0.84283304,0.85555184,0.83791953,0.8385492,0.05473725,0.5529166999999999,0.54680496,0.3482289,0.3628442,0.39516628,0.26403940000000004,0.15563564,0.1888555,0.10656736,0.034135185,0.99725926,0.9323201999999999,0.39459809999999995,0.58764124,0.06180597,0.32740596,0.22753671,0.21365699,0.5677496,0.7962893,3.0,0.40643406,0.70832634,0.58340114,cluster1_pred,2.0,3
0.50910246,0.070772365,0.057335578,0.09247386,0.066442974,0.06525042,0.06164196,0.5670826999999999,0.5488526999999999,0.45726059999999996,0.46528253,0.43619084,0.43431140000000007,0.43183225,0.46054837,0.4400071,0.43744022,0.050326824000000006,0.1302044,0.41037650000000003,0.38991709999999996,0.4936778,0.31435582,0.090028085,0.16160479,0.1788336,0.106334604,2.0,0.5882307,0.53752726,0.73111045,cluster2_pred,,1
0.57674676,0.57264376,0.55885327,0.5902801,0.56979865,0.55957115,0.025127616000000002,0.61733145,0.5989793999999999,0.55500776,0.5595100000000001,0.5676718000000001,0.5684435999999999,0.56831384,0.5665629,0.5490844,0.47662023,0.6171998000000001,0.6032784999999999,0.39053386,0.37125066,0.48612446,0.44230917,0.71123874,0.7231926,0.40689138,0.32610148,3.0,0.6125496,0.607957,0.5969174,cluster0_pred,3.0,3
0.63279337,0.4583191,0.45261383,0.46911913,0.46442956,0.45609343,0.057670087,0.5767452,0.51447916,0.51788884,0.5606189,0.5063884,0.55978996,0.75231177,0.7635909000000001,0.7070595000000001,0.81321496,0.3534831,0.38370147,0.87030727,0.7381433000000001,0.8379304,0.73294395,0.6309845000000001,0.73998815,0.393744,0.5004754,3.0,0.6134605,0.5734555,0.6553095,cluster2_pred,,3
0.6134673,0.6070091999999999,0.59494096,0.6287547,0.609396,0.59845775,0.069160916,0.6385911999999999,0.58036095,0.46468407,0.5284703000000001,0.48633173,0.17794432,0.29939416,0.24151762,0.27827090000000004,0.2718145,0.7227625,0.70161563,0.23180555,0.29492608,0.27946144,0.30894983,0.17247818,0.13997108,0.41047412,0.43080476,3.0,0.58044845,0.6156015,0.6244147,cluster2_pred,,3
0.5728807,0.6607689,0.6397976,0.66857916,0.64664435,0.63503754,0.041485816,0.5264951,0.47294524,0.47210765,0.5872242,0.66015416,0.7123115,0.68558663,0.6285718000000001,0.6045638000000001,0.59772325,0.6292619,0.6101621,0.6814981999999999,0.60726255,0.67242426,0.6479742,0.6228106,0.7328295,0.48550114,0.49428087,3.0,0.6033581,0.5768981,0.59217525,cluster0_pred,3.0,3
0.67884415,0.68730855,0.67655987,0.7077287,0.67684567,0.7074571,0.03327956,0.6444876,0.67253715,0.66934067,0.71803254,0.5933353,0.5680803000000001,0.56902665,0.5852931,0.52756417,0.5400007,0.7094341,0.6285374,0.41593805,0.36663276,0.55292547,0.5204651,0.7746890000000001,0.59277356,0.53882486,0.44286644,3.0,0.64586616,0.6019457,0.5681665,cluster0_pred,3.0,2
0.76159996,0.8094589,0.78853285,0.81437737,0.8016778,0.7954428000000001,0.028411541000000002,0.6135861,0.6524465,0.5701331999999999,0.6154258,0.628528,0.58185774,0.63076997,0.6606628999999999,0.6320594,0.5439678000000001,0.83480173,0.73851967,0.4542049,0.35881582,0.65527385,0.5608529999999999,0.8713638000000001,0.8460277,0.58137476,0.42988867,1.0,0.61182094,0.61325616,0.5737258,cluster1_pred,2.0,3
0.6695147,0.62946576,0.6084316999999999,0.640567,0.6104027,0.5994465,0.018209327,0.5245645999999999,0.5588774999999999,0.5574829000000001,0.5772473000000001,0.5821574,0.5868329000000001,0.53495187,0.6035686,0.5791753000000001,0.538953,0.5929668,0.5851829000000001,0.6910045,0.6607956,0.5867089,0.6562319000000001,0.7068223000000001,0.77210814,0.5261423000000001,0.26020283,3.0,0.630941,0.5854728,0.6017779,cluster0_pred,3.0,3
0.61539894,0.08268116,0.07048904,0.10799866,0.08590606,0.084364206,0.087778226,0.61153424,0.62046343,0.56614465,0.6038529,0.61669904,0.5478913000000001,0.521809,0.56556314,0.52369606,0.45435909999999996,0.03428923,0.12887691,0.33763576,0.22089809,0.66751415,0.46584140000000007,0.8263799999999999,0.6760578,0.22861275,0.37405628,3.0,0.62151563,0.5140392,0.7209442,cluster2_pred,,1
0.32743236,0.5848928000000001,0.5645868,0.58724266,0.568792,0.55858254,0.08607904599999999,0.48977497,0.42138487,0.38178372,0.48523661,0.47853217,0.4602723,0.5207983,0.5005539000000001,0.49830749999999996,0.5104578,0.53453916,0.62152857,0.93750477,0.99383175,0.47789985,0.68167305,0.4322812,0.62062466,0.37066126,0.37713403,2.0,0.59577495,0.572212,0.62766355,cluster2_pred,,3
0.5264963,0.39673355,0.39426646,0.41984478,0.40604028,0.39875229999999995,0.04855217,0.6869088000000001,0.5717686,0.60697633,0.6459785,0.5554155,0.52625704,0.47429353,0.46254915,0.5105314999999999,0.509568,0.40275335,0.43560997,0.42661518,0.36906534,0.5722392,0.50490266,0.7321849,0.5355503,0.41852605,0.40273368,3.0,0.64157593,0.5763948,0.6066145,cluster0_pred,3.0,2
0.5625972,0.79108536,0.7723439999999999,0.79075265,0.7775168,0.7820066999999999,0.066213205,0.5940711,0.60787976,0.42189017,0.10831853,0.07144881,0.0,0.11216098,0.095082186,0.0,0.043503527,0.95070136,0.9297021000000001,0.20160581,0.34998637,0.10073865,0.29890725,0.10998738599999999,0.10530395,0.5538656999999999,0.93409526,3.0,0.4060151,0.7124625,0.62700725,cluster1_pred,2.0,1
0.6096012,0.40251786,0.39460367,0.41748232,0.4040269,0.39677504,0.041300897,0.6637162,0.78230387,0.707199,0.76570356,0.76377964,0.7469271,0.6805325,0.73958755,0.655342,0.48819694,0.33213118,0.30649440000000006,0.47485372,0.30683348,0.80619407,0.6173979,0.9180805000000001,0.8643103999999999,0.47478002,0.6616444,3.0,0.63267887,0.59560454,0.6403845,cluster2_pred,,2
0.5709482,0.23477371,0.22866778,0.26155922,0.24463089999999998,0.24024001,0.1951378,0.68884027,0.72931147,0.6787403000000001,0.64043564,0.6623831,0.61279416,0.58448964,0.6015683000000001,0.5801158000000001,0.57724273,0.15073131,0.21283457,0.6679531,0.6076982,0.6408669,0.7446651999999999,0.8051615,0.5333810999999999,0.53213793,0.23250183,3.0,0.6179349,0.55461496,0.65834993,cluster2_pred,,2
0.6134665,0.08676421,0.07217536,0.10327371,0.07483223,0.073489085,0.040273500000000004,0.55548644,0.55314916,0.49314250000000004,0.47415087,0.47296122,0.44188333,0.43183237,0.43654525,0.43248445,0.44189259999999997,0.030772628,0.1404321,0.55585366,0.5598477,0.48278832,0.4673737,0.068286195,0.077865735,0.12032122,0.07188435,3.0,0.5976577,0.53325576,0.7454567,cluster2_pred,,1
0.40078095,0.59782237,0.5888701,0.57273036,0.54630876,0.56136787,0.050897278,0.35894576,0.42799306,0.28527015,0.30835759999999995,0.26764438,0.40029365,0.39136034,0.36597943,0.20907386,0.25268263,0.6421581999999999,0.6710738,0.37560028,0.42446375,0.34568557,0.35203937,0.08567683400000001,0.22998624,0.51734173,0.8282628000000001,2.0,0.4251005,0.58279526,0.54456115,cluster1_pred,2.0,1
0.64245725,0.50901663,0.48870152,0.526831,0.50067115,0.49168447,0.016155176,0.5806104999999999,0.600412,0.568619,0.5994186,0.59887064,0.57926065,0.62189525,0.6625766,0.66286397,0.676974,0.40341884,0.48493582,0.8715831,0.8049025,0.70707273,0.90899915,0.8037042,0.8705316999999999,0.32970858,0.18980743,3.0,0.64987224,0.60012126,0.66358525,cluster2_pred,,3
0.51514536,0.6747193,0.65328836,0.67229164,0.6526846,0.68264574,0.027526388,0.47876814,0.48255634,0.41235249999999996,0.4161227,0.37791038,0.3181775,0.3248994,0.308344,0.34282386,0.33164683,0.71143997,0.7311926999999999,0.4809924,0.50248617,0.428122,0.35020024,0.15463379,0.111258775,0.54419917,0.42444718,2.0,0.5181128,0.5678517,0.593219,cluster2_pred,,2
