Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.514656,0.04320914,0.040400725,0.04476257,0.040709626,0.040294085,0.008687171,0.518227,0.5682395,0.60474133,0.5474501,0.61719096,0.55625445,0.5012017,0.46860132,0.49412012,0.52875715,0.031488407,0.040666264,0.45740518,0.44676355,0.5321599,0.7161829000000001,0.8712591000000001,0.86187506,0.19949171,0.015093243000000001,3.0,2.0,0.49255046,0.5334551,0.51868427,cluster1_pred,2.0,2
0.5110363,0.025656365,0.023175837,0.027269145,0.023966393,0.024523923,0.05388457,0.53453094,0.57671434,0.6157489,0.5413826999999999,0.6142544,0.5696100000000001,0.5088720999999999,0.4776411,0.49696127,0.5375129,0.012558726000000001,0.024714045,0.436597,0.41180775,0.55768377,0.6991440999999999,0.8066024,0.80985385,0.3757659,0.0061495425,3.0,2.0,0.50757,0.5468745,0.5231552,cluster1_pred,2.0,3
0.5158915,0.40153099999999997,0.40669858,0.40546596,0.41156915,0.41171598,0.07709693,0.8522902,0.7930374,0.79398113,0.7032107,0.7438661,0.7065180999999999,0.61916137,0.60406625,0.6421695,0.6706597,0.37847066,0.38033890000000004,0.54158676,0.48830703,0.64699656,0.8418716999999999,0.7068595,0.5972078000000001,0.751747,0.28604132,3.0,0.0,0.48989373,0.5293579,0.53657293,cluster2_pred,,2
0.55538946,0.37880507,0.37972490000000003,0.3811325,0.37965426,0.37992924,0.037674546,0.5119414000000001,0.66665065,0.67775947,0.6219435000000001,0.715197,0.66206473,0.5875694,0.5599864,0.5663679,0.5926935999999999,0.37593678,0.36043167,0.4328893,0.38500473,0.6071604,0.6521465,0.8655059000000002,0.9158987,0.7311234000000001,0.23544039,1.0,0.0,0.52520525,0.53802836,0.5163263,cluster1_pred,2.0,2
0.5583089,0.22875427,0.23247609,0.23143974,0.23219898,0.23267479,0.014610118,0.54647297,0.55790055,0.6551205,0.57101136,0.64448935,0.627423,0.51095426,0.4607193,0.48700175,0.56428564,0.236342,0.20492624,0.42077040000000004,0.4112295999999999,0.5203007000000001,0.51769996,0.7259123000000001,0.6910245,0.65619797,0.26334137,1.0,0.0,0.52055436,0.5688536,0.5288478,cluster1_pred,2.0,2
0.5731919,0.58824235,0.5916268,0.5956539000000001,0.59290373,0.5926838000000001,0.017335989,0.48954323,0.56896293,0.51969004,0.4446569,0.51446974,0.4546738,0.6217843000000001,0.5667044,0.59707594,0.5311225,0.61043,0.5782291,0.46413693,0.46123335,0.5169997000000001,0.47073909999999997,0.13857503,0.32331170000000004,0.8352014000000001,0.54140973,1.0,0.0,0.52782947,0.44815284,0.5579553,cluster2_pred,,2
0.5247075,0.007415823,0.005711722,0.009594135,0.0065280455,0.006394133000000001,0.027075155,0.5431585,0.5868156999999999,0.6240513000000001,0.5495041,0.6365556,0.58671165,0.52030414,0.48025474,0.48898885,0.49663640000000003,0.006148596,0.0029728485,0.34440938,0.31541184,0.54308,0.4016558,0.9521448,0.91407055,0.011686216000000001,0.03873679,3.0,2.0,0.4732554,0.57405967,0.506,cluster1_pred,2.0,3
0.5254278,0.19675857,0.19545455,0.2003874,0.19590183,0.19633903,0.013399228999999999,0.51557094,0.5865569,0.5795524999999999,0.532551,0.59581363,0.5392772,0.47382972,0.43839926,0.46042985,0.5122513,0.1880086,0.19722211,0.528253,0.54647607,0.48741353,0.6566409000000001,0.32475677,0.40710923,0.6274090999999999,0.11747396,3.0,2.0,0.5240627,0.5165609,0.52129054,cluster0_pred,3.0,2
0.53832275,0.016894927,0.014413875,0.018643503999999998,0.014446332,0.014279218,0.019327655,0.5188791,0.5841069999999999,0.6131699,0.55694985,0.623143,0.5840319,0.51657027,0.48262477,0.49694586,0.5183998,0.0061193467,0.009519185999999999,0.41196063,0.38454032,0.5570706,0.6133843000000001,0.8969437,0.93197674,0.16374283,0.011386732,3.0,2.0,0.4846999,0.54705447,0.51775885,cluster1_pred,2.0,1
0.5084875,0.038873274,0.036991632999999996,0.041433368,0.037808272999999996,0.037444137,0.00939398,0.5396529,0.59903026,0.61278147,0.54611427,0.6311623000000001,0.57672685,0.48609635,0.44108003,0.45945257,0.48644426,0.034082726,0.04336838,0.41521588,0.41499490000000006,0.49851522,0.53335315,0.7077931,0.57964694,0.19257407,0.026897915,3.0,2.0,0.51492226,0.5530412,0.51919836,cluster1_pred,2.0,3
0.6239256999999999,0.6265175999999999,0.6365430999999999,0.6362095999999999,0.6426499,0.64238614,0.023954786000000002,0.5909882,0.7125699000000001,0.667773,0.8028523,0.8850443000000001,0.86085665,0.8494923000000001,0.77235997,0.7646208000000001,0.8051798000000001,0.5921193,0.5979171999999999,0.82961166,0.75434494,0.76934886,0.79511553,0.93523973,0.9359738999999999,0.85842645,0.52384245,1.0,1.0,0.54569757,0.52296895,0.511263,cluster0_pred,3.0,2
0.5208235,0.019586146000000002,0.016776318000000002,0.020913411,0.017136127,0.016916655,0.007892696,0.5162867999999999,0.5734486999999999,0.5938260999999999,0.5123751,0.59159815,0.54985166,0.48405459999999995,0.45889762,0.49408787,0.5185611,0.008629838,0.019869557,0.45460835,0.44900644,0.5204327999999999,0.60371923,0.24763386,0.33625478,0.12669261,0.019894328,3.0,2.0,0.5448899,0.5244397,0.531716,cluster0_pred,3.0,1
0.54288495,0.44542790000000004,0.44228467,0.43645778,0.4431818,0.44328100000000004,0.032874823,0.48823726,0.60522336,0.64933836,0.65214574,0.6949735,0.63060206,0.5808814999999999,0.5006918,0.51444274,0.536354,0.44680820000000004,0.42855150000000003,0.43692124,0.41206023,0.5579242,0.5652873,0.9181511999999998,0.8671624,0.754127,0.30112907,3.0,0.0,0.5401783,0.55686814,0.5272734,cluster1_pred,2.0,3
0.51791257,0.020961672,0.020005988,0.023304382000000002,0.020853486,0.020304423000000002,0.06786733,0.52470297,0.5650323,0.6039015,0.5093761,0.579692,0.5280210999999999,0.45035502,0.40810009999999997,0.43604790000000004,0.46188113,0.022410577,0.034532987,0.37847865,0.37883747,0.48776722,0.29037184,0.21980570000000002,0.13586698,0.06959373,0.037899822,3.0,2.0,0.56541413,0.54419017,0.5155936,cluster0_pred,3.0,2
0.54159975,0.052927457000000004,0.049521536,0.05148149,0.046995897,0.046469055,0.027546361000000002,0.48738775,0.5535901,0.56412864,0.5041313000000001,0.57677525,0.5314448,0.47004542,0.45030649999999994,0.46136138,0.49952918,0.04439967,0.05781889,0.45070726,0.45513025,0.4975344,0.47069767,0.2154509,0.44044697,0.23800234,0.040176872,3.0,2.0,0.5657754,0.5308027,0.5263088,cluster0_pred,3.0,1
0.30244768,0.50176424,0.50986844,0.5089737,0.50761604,0.5078016,0.03676501,0.44803469999999995,0.5447761,0.57071465,0.5565581000000001,0.82800394,0.74039286,0.58763915,0.47533035,0.5005864000000001,0.58062714,0.53548425,0.4724170999999999,0.18023239,0.06742335,0.6837265,0.40466216,0.84752864,0.8821678,0.80355287,0.7306738,2.0,0.0,0.4905302,0.5685441,0.5546953,cluster1_pred,2.0,2
0.50967395,0.110519715,0.10714713,0.11158864,0.10780343,0.10843823,0.027962774,0.49130365,0.519288,0.5579185000000001,0.50960577,0.5865813,0.5612885,0.46764702,0.42451572,0.43681980000000004,0.48024140000000004,0.11007121,0.11158831400000001,0.43073225,0.43518809999999997,0.49230704,0.40820122,0.46960348,0.6557510999999999,0.58644956,0.063477166,3.0,2.0,0.5559862,0.5476927,0.5154128,cluster0_pred,3.0,2
0.53654385,0.037527658,0.03474881,0.039647706,0.035299807999999995,0.036206827000000004,0.018746866,0.5149323,0.5687213000000001,0.6027026,0.5285131,0.5968451,0.5498149,0.46688789999999997,0.4348215999999999,0.45405057,0.49217585,0.03237825,0.03864704,0.40875432,0.40133956,0.5125567,0.4228545999999999,0.48440856,0.32650757,0.44903764,0.0021926276,3.0,2.0,0.5606221,0.55472374,0.5206113,cluster0_pred,3.0,3
0.5290568,0.44578674,0.44533494,0.45068252,0.44608316,0.44609144,0.023015114,0.4862665,0.5372421,0.62675565,0.53835416,0.6642678000000001,0.6533043000000001,0.606078,0.5323971,0.5495956999999999,0.6365906,0.41800708,0.4443406,0.73866147,0.73625576,0.58676696,0.80382824,0.79791814,0.86929536,0.7528615,0.24676664,3.0,0.0,0.5222306,0.5001478,0.5050302,cluster0_pred,3.0,2
0.494598,0.090425216,0.09105861,0.09252141400000001,0.09287356,0.093499765,0.031020133,0.56016946,0.61009663,0.6231101,0.5416124,0.6054039999999999,0.53785324,0.47226733,0.43669376,0.4554746,0.5019521,0.09597763,0.10377944,0.35001448,0.3340444,0.51607835,0.390791,0.4268357,0.20965399,0.5589984,0.089195274,3.0,2.0,0.55203646,0.54113644,0.53392524,cluster0_pred,3.0,2
0.5517221999999999,0.20716465,0.20861244,0.21031445,0.21040861,0.21088542,0.028801083999999998,0.5527083,0.6041609,0.62671536,0.5592125,0.6262890999999999,0.5634091,0.49150878,0.47797367,0.47733438,0.50980246,0.20395762,0.20952524,0.4935058,0.50159186,0.50058156,0.7301485,0.6897249,0.5475093000000001,0.65215987,0.09333772,1.0,2.0,0.516533,0.53029287,0.52568156,cluster1_pred,2.0,3
0.5461949,0.90927577,0.9059210999999999,0.8868679,0.88980895,0.8888603,0.06539076,0.15549074,0.1113734,0.19916317,0.3559357,0.5360459,0.5299842,0.47555164,0.5115155,0.56999767,0.67375004,0.8893620999999999,0.96250564,0.70368135,0.6205626999999999,0.75399286,0.47873753,0.50031483,0.74352926,0.9627811,0.9493388,3.0,1.0,0.5092872,0.5920942,0.547387,cluster1_pred,2.0,2
0.50844824,0.026673052000000003,0.023265557000000003,0.027602067,0.023785066,0.024098098,0.07387246,0.5058431999999999,0.54606074,0.57352483,0.48795109999999997,0.5539940999999999,0.5138746,0.4429941,0.4129557,0.4464857,0.4894726,0.0248204,0.037305433,0.35403340000000005,0.33126622,0.5319586,0.22615163,0.21188505,0.25618604,0.33596975,0.044113763,3.0,2.0,0.60392207,0.5428937,0.5277959,cluster0_pred,3.0,1
0.52833813,0.04446504,0.04105861,0.04091886,0.038563836000000004,0.03907638,0.18940555,0.61162746,0.6431749,0.6344318,0.581519,0.64890456,0.6106775999999999,0.5540168000000001,0.5169989,0.5421154,0.5687531,0.02260983,0.031259645,0.4579404,0.43604207,0.5568795999999999,0.7862404000000001,0.5064661,0.62937623,0.3918325,0.05250441,3.0,2.0,0.52320915,0.55958503,0.5307296,cluster1_pred,2.0,2
0.5857996,0.025506856,0.02260766,0.020701554,0.016259674,0.0163701,0.055906374,0.41751352,0.48250774,0.47971899999999995,0.44815233,0.5051829000000001,0.45840967,0.38688279999999997,0.35515323,0.36266118,0.39088964,0.039105403999999996,0.04546666,0.3043564,0.3248248,0.4247228,0.050837364,0.064583704,0.16918970000000003,0.20589369999999999,0.102903195,1.0,2.0,0.6396916,0.53879887,0.5432529,cluster0_pred,3.0,3
0.4000808,0.021529813999999998,0.018839722,0.023334643,0.019674812,0.019271233999999998,0.011371949,0.52211773,0.57196,0.5993828,0.5555934,0.62046814,0.57123524,0.5273653,0.49257338,0.51230425,0.52998006,0.012227205,0.017008089,0.40267453,0.37039453,0.56528604,0.5331411,0.8423345,0.87573963,0.04964433,0.034001283,2.0,2.0,0.49075404,0.5525528,0.50990963,cluster1_pred,2.0,3
0.64825785,0.49267387,0.50448567,0.4992888,0.5056818000000001,0.50566345,0.027223092,0.66208595,0.644519,0.6581298000000001,0.587132,0.6362848000000001,0.5971847,0.52918637,0.45311636,0.43926924,0.51342136,0.5090995,0.52172667,0.42109259999999993,0.4054193,0.53377545,0.54668915,0.5186586,0.38473192,0.7876206,0.36009252,1.0,0.0,0.51813364,0.50553423,0.5575409,cluster2_pred,,1
0.5060079000000001,0.650619,0.64856464,0.6536425,0.6507495,0.65038615,0.02406163,0.46714407,0.48532626,0.55816853,0.47949976,0.53066164,0.50206786,0.43915429999999994,0.40774122,0.43603405,0.4088618,0.6719185999999999,0.67699075,0.55619174,0.6243709,0.38553467,0.48820690000000005,0.2656961,0.32759038,0.8397472,0.3686016,3.0,0.0,0.5202991,0.4982315,0.544776,cluster2_pred,,3
0.49994162,0.022546502000000003,0.023235647,0.022487214,0.023573507999999996,0.024135975,0.06393879,0.55802494,0.59144014,0.6201002,0.5567285,0.6175975,0.5610856,0.4940032999999999,0.45893562,0.47297832,0.50893426,0.017238395,0.022539057,0.41223574,0.40102008,0.5217552,0.5821824000000001,0.65787464,0.50656563,0.39630809999999994,0.017137714,3.0,2.0,0.53390855,0.5638957,0.51896185,cluster1_pred,2.0,2
0.5330079000000001,0.35972729999999997,0.35956937,0.36412337,0.35934478,0.3597013,0.014484098,0.49219040000000003,0.54076546,0.5895478,0.50081563,0.54149795,0.45018208,0.38429493,0.4112567,0.43153906,0.48164144,0.37847507,0.387838,0.3797406,0.39336324,0.4591286,0.34821729999999995,0.08832067,0.07592055,0.71745163,0.22810301,3.0,0.0,0.5231431,0.476795,0.55788046,cluster2_pred,,1
0.49321000000000004,0.04225226,0.04123804,0.044550713,0.042099856,0.04177178,0.01854414,0.52407277,0.5570556999999999,0.60701436,0.55051583,0.6271885,0.57210046,0.49192294,0.4686141,0.48554868,0.48869568,0.041230973,0.042413753,0.37716407,0.35597540000000005,0.5344814999999999,0.42407619999999996,0.8045456,0.80862874,0.2375089,0.033711053,2.0,2.0,0.507333,0.56319106,0.5131791,cluster1_pred,2.0,3
0.52603173,0.04476407,0.04174642,0.045246817,0.042069635999999994,0.042002055999999996,0.022395972000000004,0.52082473,0.5654964,0.59875965,0.5304579,0.6277307,0.58432436,0.51512265,0.47506863,0.49402429999999997,0.5411431,0.031834815,0.040621813,0.4675623,0.45488942,0.5392172,0.68599343,0.786569,0.8444659999999999,0.29098102,0.04310895,3.0,2.0,0.50536984,0.54098797,0.52026355,cluster1_pred,2.0,3
0.5658181,0.0065785563,0.0036184296,0.007203175,0.003898697,0.0038187359999999997,0.028905187000000002,0.52049935,0.5744362,0.60904485,0.51753575,0.58663553,0.53948474,0.48374337,0.45015922,0.47661754,0.50130796,0.0019852042,0.004705583,0.36255878,0.33378154,0.54728323,0.34434116,0.37561774,0.30380437,0.018776348,0.02915898,1.0,2.0,0.5466541,0.5477227,0.5285888,cluster1_pred,2.0,2
0.54418737,0.32091382,0.31925836,0.32387033,0.3223525,0.32262668,0.0368335,0.5560295999999999,0.65200293,0.7629563,0.5766427,0.45118842,0.45996675,0.37478104,0.33552852,0.38771690000000003,0.39848995,0.35416168,0.34957072,0.27279499999999995,0.31814018,0.36225298,0.36943390000000004,0.47828406,0.26810268,0.68348664,0.34747678,3.0,0.0,0.5444328,0.53246564,0.57775044,cluster2_pred,,2
0.5299376,0.037527658,0.03519737,0.03946612,0.03650871,0.03652589,0.03604998,0.5458838,0.6157792,0.6039260999999999,0.5331359999999999,0.6037201,0.56619793,0.49666499999999997,0.46848404,0.4844563,0.5213856,0.024619972,0.04211792,0.45892054,0.44770429999999994,0.5338059,0.63686687,0.64313406,0.583569,0.27569777,0.051515505,3.0,2.0,0.523649,0.55032057,0.52034813,cluster1_pred,2.0,1
0.6166888,0.7476228,0.7513158000000001,0.7573318,0.75785774,0.75727546,0.015127896000000002,0.5560739,0.5563635,0.7192374,0.67932844,0.76490074,0.70306253,0.649921,0.58958185,0.6771617,0.71111226,0.7396735,0.7402679,0.73238534,0.72684246,0.59199774,0.8007373000000001,0.87234795,0.9114014000000001,0.8976554,0.36874768,1.0,1.0,0.53933924,0.49350825,0.50772923,cluster0_pred,3.0,1
0.5198406,0.49859455,0.4952153,0.49904665,0.49734040000000007,0.49735284,0.023283591,0.49415866,0.56896406,0.59832716,0.47990063,0.5225825,0.51993334,0.47045013,0.47849572,0.50348127,0.50850886,0.5091235,0.49573144,0.42471743,0.40610915,0.5411201999999999,0.46016532,0.20445095,0.22777055,0.78499186,0.363288,3.0,0.0,0.50647146,0.46375602,0.56134146,cluster2_pred,,3
0.68315905,0.50020933,0.518122,0.49723069999999997,0.51910055,0.5190331,0.036923904,0.74045336,0.45008785,0.5130124,0.49306256,0.4416068,0.30473077,0.23582104,0.21709752,0.1979133,0.19620688,0.5560124,0.5662538,0.43246213,0.58072793,0.17871359,0.37773857,0.29076084,0.27027184,0.80060285,0.6021233,1.0,0.0,0.52099293,0.56510603,0.58298206,cluster2_pred,,2
0.6540904000000001,0.11004126,0.11112440400000001,0.108592354,0.109254114,0.11000367,0.0996518,0.6340674,0.6299756,0.642522,0.5653537,0.65215665,0.59575236,0.5308020999999999,0.48062983,0.49131873,0.50913894,0.10563375,0.10310935,0.38770136,0.37205508,0.5250982,0.57065946,0.43618447,0.47765225,0.57852525,0.08808565,1.0,2.0,0.5441475,0.5434391,0.5321256,cluster0_pred,3.0,3
0.5853744000000001,0.08265056,0.07969498,0.080536306,0.07679521,0.077439755,0.041403096,0.4795428,0.52411044,0.56795585,0.5092488000000001,0.581397,0.5260726,0.45480429999999994,0.42123565,0.44199845,0.49037582,0.07932158,0.08850356,0.43445638,0.44553462,0.47880690000000004,0.37387857,0.48665857,0.50075704,0.5598623,0.032978565,1.0,2.0,0.5608202,0.56080943,0.5190175,cluster0_pred,3.0,3
0.29653886,0.64894444,0.6492823,0.6540661999999999,0.6494196999999999,0.64906096,0.018270181,0.5060079000000001,0.51857954,0.5201020000000001,0.48646975,0.54854834,0.47641906,0.42893663,0.39949164,0.41828263,0.45835716,0.6733635,0.67611706,0.5335546999999999,0.606585,0.3690983,0.47329864,0.11027883,0.2247011,0.8364078000000001,0.36151952,2.0,0.0,0.49930525,0.47159916,0.54402524,cluster2_pred,,3
0.5214776,0.019346932,0.016447369,0.020368632,0.015987671999999998,0.016528327,0.032274857000000004,0.48496556,0.54030293,0.5635631,0.50937223,0.5913614,0.53536946,0.47408506,0.43914333,0.47409546,0.4983834,0.018952271,0.026603974,0.35103340000000005,0.32391775,0.5406801,0.22263877,0.30314174,0.55844843,0.30940172,0.02987359,3.0,2.0,0.5818867,0.54820514,0.52076715,cluster0_pred,3.0,3
0.5507951999999999,0.5609712,0.56267947,0.5511031999999999,0.55089456,0.55076617,0.02417395,0.36704683,0.5256400999999999,0.5192784,0.3316153,0.5360722,0.41313103,0.25208116,0.18344818,0.23435417,0.21289508,0.6042232,0.59609586,0.36555353,0.48650882,0.22108297,0.32291517,0.22440366,0.20741814,0.8246180000000001,0.589547,1.0,0.0,0.5599195,0.5313675,0.5876911,cluster2_pred,,1
0.36044607,0.59781116,0.59892344,0.59753036,0.60221225,0.60195976,0.013897831000000001,0.51061934,0.68483627,0.594562,0.5553925000000001,0.62346756,0.53323764,0.47810972,0.47500935,0.46314585,0.5019521,0.59648657,0.61340815,0.5217251,0.4979875,0.5773588000000001,0.5690353,0.7282166999999999,0.6280097,0.84734917,0.45814399999999994,2.0,1.0,0.54676217,0.52675265,0.5526093,cluster2_pred,,2
0.5277383000000001,0.34657016,0.34318182,0.33785298,0.3363757,0.33664533,0.037543047,0.39547053,0.45420477,0.37935123,0.32714278,0.51084274,0.44243965,0.38880170000000003,0.3776733,0.37255216,0.42401785,0.35571575,0.37478670000000003,0.4294401,0.44342124,0.47117314,0.33447009999999994,0.118200816,0.3971401,0.7049494000000001,0.3394969,3.0,0.0,0.5640271,0.5023604,0.5377645,cluster0_pred,3.0,3
0.5158948,0.22223552,0.21883972,0.20571412,0.20847437,0.20916408,0.05605431,0.30870497,0.3113769,0.39991984,0.37866214,0.36463177,0.3455558,0.38087583,0.32637855,0.2746245,0.33437183,0.2507556,0.25721639999999996,0.16862309,0.13314863,0.51185346,0.20066935,0.20188622,0.26661745,0.70807385,0.47765157,3.0,0.0,0.5380786,0.5109286,0.5863599,cluster2_pred,,3
0.55106497,0.026493633,0.025000002,0.028419236,0.024963738,0.025044292000000003,0.030872196,0.54131013,0.6105176999999999,0.6092920000000001,0.5629555,0.6048861,0.5575328,0.48893288,0.46408534,0.49416432,0.5352845,0.012706921999999999,0.016609818000000002,0.42588794,0.39613035,0.56576926,0.5703739999999999,0.48483783,0.38641122,0.23489617,0.0920326,1.0,2.0,0.5274062,0.55027294,0.5260029,cluster1_pred,2.0,2
0.5152312,0.49458763,0.49156702,0.49819922,0.49727997,0.49729258,0.019730372,0.5198406,0.54982305,0.59832716,0.5317746999999999,0.55598474,0.47546455,0.45321202,0.43725547,0.4970279,0.5337395,0.5089952999999999,0.49838640000000006,0.42122582,0.40685459999999996,0.53096646,0.45955023,0.24931999999999999,0.20903268,0.78834873,0.34573084,3.0,0.0,0.496408,0.46673667,0.5615427,cluster2_pred,,1
0.5120657000000001,0.031905994,0.030083736,0.033564363,0.03046422,0.030117676,0.03231869,0.5305542,0.5553399,0.5993813,0.5249389,0.60272133,0.54776967,0.48719674,0.45890266,0.47646812,0.51777,0.02061392,0.038859386,0.47284666,0.47123268,0.5164316,0.6678224,0.33655027,0.44546142,0.18686455,0.016826123000000002,3.0,2.0,0.5366203,0.5305436,0.5277002,cluster0_pred,3.0,2
