Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6392329,0.816506,0.8241925,0.8198198,0.83169323,0.84291387,0.09674324,0.6094045,0.65699047,0.7025761,0.9440688,0.91281414,0.8596746,0.93441457,0.9061217,0.8994246,0.94013745,0.7068625,0.7518516,0.8134516,0.62882596,0.9784918,0.7795973,0.9398587,0.9002215,0.7761787,0.7999845,1.0,2.0
0.514457,0.09453746,0.09454913,0.098589145,0.097556844,0.092577994,0.09141165,0.5322122,0.56662947,0.58253384,0.6348732,0.5872034,0.598491,0.60377574,0.58353263,0.5704367,0.5430213,0.0917784,0.08645723,0.51820874,0.47961578,0.5353865,0.45277065,0.9342612,0.7338746,0.68315786,0.058842868,3.0,1.0
0.53610605,0.7703365,0.7927322,0.7776644,0.80030537,0.7942572,0.15432577,0.68901116,0.6616065,0.6513151,0.7069618,0.6695321,0.6851632,0.7208866,0.67968243,0.6475174,0.5667983,0.75527173,0.72262436,0.7221009,0.68997735,0.5979357,0.70186424,0.63071305,0.620075,0.9303809,0.6147504,3.0,2.0
0.5637887,0.66294605,0.6662181,0.6688764,0.6705124,0.65792084,0.07120405,0.5755922,0.62192976,0.6286479,0.6652506,0.5852832,0.59274936,0.61614496,0.5961905,0.55801225,0.5458107,0.65049887,0.62717247,0.76358765,0.8213667,0.4097015,0.7109056,0.6817578,0.51423806,0.72522575,0.4735595,1.0,2.0
0.5280394,0.08253002,0.083277255,0.08414075,0.08601968,0.081687056,0.12958468,0.5259497,0.5645483,0.56675047,0.6390817,0.5970681,0.5865633,0.59371215,0.5571259,0.553196,0.54101247,0.07056591,0.0791845,0.5500391,0.50985837,0.5510443,0.5163906,0.7988321,0.6101626,0.6615823,0.1059074,3.0,1.0
0.6856325,0.695586,0.6904442,0.68094504,0.6818799,0.6922829,0.07873802,0.47904396,0.53129256,0.6865711,0.630263,0.63654923,0.6291267,0.6363558,0.61316526,0.7160703,0.6200276,0.72851604,0.6243612,0.30890033,0.19065668,0.63680047,0.37228155,0.8703251,0.7842949,0.7053661,0.8244608,1.0,2.0
0.46331704,0.07119905,0.07065949,0.07411185,0.07227688,0.06840591,0.12089687,0.5123694,0.5499534,0.53715086,0.5893334,0.5428743,0.54917616,0.5501322,0.54850817,0.5216187,0.513879,0.071817525,0.09234329,0.5082307,0.4746068,0.52033466,0.30710837,0.10709438,0.095673166,0.52488893,0.109929875,2.0,1.0
0.5007954,0.07102993,0.06914535,0.07462178,0.07227688,0.069609776,0.06677355,0.52180326,0.5520191,0.55028623,0.60490525,0.58286643,0.60293347,0.616772,0.58987653,0.57629204,0.5541872,0.056960236,0.06851581,0.5859903,0.5622925,0.5272689,0.6962141,0.66979146,0.7711259,0.103476495,0.017946277,3.0,1.0
0.53610563,0.7716895,0.7743944,0.77256495,0.7724805,0.7667948,0.059288733,0.51767015,0.5656384,0.5912054,0.63788694,0.5853905,0.52584577,0.79112905,0.7325113,0.7032029,0.62891316,0.74951166,0.71139556,0.7009524,0.66891795,0.5897234,0.6068405,0.60237515,0.6015304,0.925458,0.6381773,3.0,2.0
0.5196801,0.07322848,0.07183714,0.07581165,0.074991524,0.071199745,0.20934081,0.5249048,0.5728911,0.5825457,0.6132997,0.5861126,0.5963269,0.60042423,0.5796956,0.5579867,0.53195995,0.07160795,0.069351606,0.51236385,0.47507307,0.5302187,0.4156242,0.6922006,0.44489962,0.54398876,0.060383458,3.0,1.0
0.5132685,0.842043,0.8484186,0.84752667,0.8573125,0.8789066,0.04211672,0.61595875,0.6751316,0.675308,0.65870893,0.6143638,0.59830046,0.66071004,0.6530967,0.7944817,0.8019591,0.80742484,0.784247,0.72469133,0.66770196,0.65532583,0.7082393,0.5961012,0.4365954,0.6167728,0.5305818,3.0,2.0
0.48456785,0.67021817,0.6721063,0.6704062,0.66864604,0.6789769,0.047682352,0.51108176,0.5577551,0.716493,0.6562551,0.55720246,0.46854636,0.42463967,0.43800092,0.388363,0.34511638,0.7613283,0.68636245,0.21650866,0.19334073,0.38612375,0.253577,0.5625317,0.3363472,0.686213,0.79590607,3.0,0.0
0.512367,0.07458143,0.071668915,0.07479177,0.07550051,0.07168367,0.23354125,0.5175904,0.57080495,0.55819404,0.60337603,0.5759502,0.5868057,0.5989945,0.5679071,0.5203705,0.50051475,0.07130417,0.086173,0.5085714,0.47131863,0.5286961,0.34835306,0.40940368,0.34569475,0.6122733,0.07384154,3.0,1.0
0.44191587,0.5000845,0.51110363,0.5012748,0.5169664,0.5132636,0.095830455,0.56744283,0.48713198,0.4936522,0.65893006,0.6279172,0.65349025,0.64704573,0.6033613,0.62499875,0.61621326,0.5040926,0.48951256,0.5469051,0.46134952,0.6527919,0.4988059,0.57465833,0.6913586,0.7880307,0.41359195,2.0,2.0
0.5865579,0.58210725,0.58916557,0.58813524,0.5911096,0.58268756,0.102922074,0.56502545,0.60209394,0.5882115,0.5462133,0.47243217,0.4491403,0.4848206,0.40429202,0.36008075,0.29399854,0.6583576,0.62842804,0.42876765,0.50424445,0.24273862,0.2756311,0.21862987,0.102799885,0.8853599,0.55185235,1.0,0.0
0.50506425,0.06697108,0.066117086,0.06918239,0.0699016,0.0661497,0.20652522,0.51236993,0.534676,0.515457,0.5695697,0.5406859,0.5632634,0.58588886,0.57345057,0.56564164,0.577678,0.06256987,0.06542571,0.5303087,0.48220125,0.56155354,0.3864829,0.29749343,0.46545136,0.5773818,0.12672354,3.0,1.0
0.547634,0.7708439,0.773385,0.77630454,0.7726501,0.7862384,0.046807017,0.53544605,0.59020424,0.6206686,0.7600504,0.75291187,0.8225312,0.84171635,0.7533298,0.6662514,0.70561266,0.7619139,0.7038786,0.47628468,0.3358664,0.7505022,0.5432106,0.8621023,0.89830893,0.72692627,0.6416607,3.0,2.0
0.7297357,0.88313884,0.87954247,0.8822029,0.8878521,0.8937478,0.048391514,0.53307945,0.50729924,0.5930992,0.65786225,0.6148988,0.6237464,0.643171,0.6518137,0.6522279,0.65551835,0.8415712,0.8356329,0.8409778,0.8417176,0.56840914,0.70020294,0.6269247,0.6585978,0.81574744,0.5698272,1.0,2.0
0.53135943,0.15728056,0.15982503,0.16063233,0.16406515,0.15915926,0.16962072,0.57999355,0.60124415,0.61420345,0.66254133,0.6311383,0.6623297,0.6955981,0.65462,0.64379454,0.6321682,0.12074449,0.146229,0.6581462,0.6162302,0.5959272,0.9830104,0.8907426,0.89241666,0.36837804,0.08464966,3.0,1.0
0.5646811,0.83832234,0.8551481,0.84480697,0.85476756,0.8555425,0.07443624,0.57779515,0.6217154,0.70578074,0.7366057,0.5659899,0.5611325,0.6358861,0.52230936,0.42775348,0.37398762,0.94405186,0.8693171,0.2262369,0.19310439,0.41241345,0.32436222,0.68514913,0.4832648,0.90114504,0.8488742,1.0,2.0
0.5426785,0.0385591,0.03667563,0.037565857,0.034611475,0.032858893,0.21649328,0.48100686,0.51517105,0.5259354,0.5719148,0.5351534,0.53827024,0.5349598,0.5196498,0.5043126,0.47560945,0.050293956,0.050467916,0.46970826,0.44350532,0.4889095,0.0747843,0.19933839,0.16415519,0.29553849,0.06018144,3.0,1.0
0.5132984,0.9008963,0.904778,0.90447044,0.9104173,0.9190048,0.045252945,0.5595609,0.555548,0.5203557,0.69876593,0.6701229,0.63223296,0.7148505,0.6891165,0.6667751,0.6506961,0.86314154,0.8770871,0.8569486,0.8641486,0.5598029,0.7024147,0.588134,0.64210314,0.8180674,0.58675826,3.0,2.0
0.5029376,0.015897185,0.013458954,0.016998122,0.016966414,0.016290462,0.25753573,0.52806425,0.5659609,0.55424947,0.60250187,0.57186353,0.5865674,0.5869887,0.5797118,0.55414826,0.53900784,0.011517209,0.016377006,0.5069598,0.4659643,0.5365763,0.3491593,0.38422576,0.38127294,0.20078143,0.031509742,3.0,1.0
0.47481272,0.11026552,0.10800808,0.10844806,0.105531044,0.099911615,0.32476565,0.4748125,0.5638393,0.5516139,0.5947273,0.5653117,0.594684,0.59426874,0.5748884,0.56802994,0.54652804,0.09175211,0.101437174,0.584148,0.55793715,0.53227216,0.5387824,0.592072,0.5666908,0.65362024,0.106689475,3.0,1.0
0.51550096,0.07982412,0.07789368,0.08193099,0.08126909,0.07716942,0.1620306,0.51968026,0.56454813,0.5542456,0.6186958,0.6025459,0.61693853,0.622238,0.59025997,0.5728372,0.5540885,0.06474596,0.07215725,0.5464,0.49624634,0.57229,0.5583571,0.80998844,0.85289896,0.5970171,0.056272242,3.0,1.0
0.56256545,0.009808894,0.007738897,0.010708824,0.0098405145,0.009366981,0.2084842,0.52177626,0.58473873,0.58718634,0.62171,0.58612317,0.5909089,0.6009914,0.565764,0.5440817,0.5223919,0.005371582,0.003676467,0.5082002,0.47435898,0.5208162,0.40288037,0.6679738,0.3673278,0.117591746,0.058962107,1.0,1.0
0.5343465,0.02384576,0.021870798,0.02617711,0.023922639,0.022918846,0.16931647,0.51759475,0.58268,0.58458465,0.63013834,0.6086386,0.6066774,0.62341833,0.6047326,0.5896692,0.57125956,0.002368142,0.015040109,0.5623603,0.51741004,0.5665309,0.6667703,0.9110111,0.86914766,0.19474661,0.029440438,3.0,1.0
0.5958675,0.8281752,0.82133245,0.82780886,0.8298269,0.8509846,0.029632663,0.530011,0.49688447,0.48547965,0.5165133,0.54706836,0.582655,0.77304286,0.7428692,0.71208936,0.6848372,0.8035743,0.77583605,0.7009537,0.6424728,0.64971876,0.6038342,0.40038633,0.63371754,0.6021956,0.55168194,1.0,2.0
0.5272262,0.359885,0.39922613,0.36460987,0.40023753,0.39055958,0.40415668,0.61356676,0.62148404,0.6905812,0.6275374,0.55392176,0.5196512,0.51898515,0.46865636,0.43534055,0.45749524,0.44370025,0.40400702,0.42659104,0.455632,0.34725574,0.3732987,0.51027495,0.2990961,0.63504004,0.6631388,3.0,0.0
0.5123566,0.028581101,0.029273214,0.032466434,0.03257551,0.03133151,0.102842495,0.5280787,0.5541177,0.54963034,0.60791236,0.5784537,0.59146696,0.61503655,0.596099,0.5599116,0.5385073,0.017574478,0.026990619,0.5713198,0.54448855,0.5288207,0.5689382,0.59676826,0.689373,0.1520078,0.04321871,3.0,1.0
0.6094045,0.80365294,0.81443477,0.81149065,0.81727177,0.8284137,0.09302892,0.57515734,0.6511099,0.8654063,0.9206128,0.80393,0.8671299,0.9320491,0.87159646,0.8994246,0.90770084,0.7029127,0.73589575,0.7636266,0.5798381,0.9577213,0.7531588,0.9055675,0.8331888,0.76443833,0.8181068,1.0,2.0
0.50390434,0.10958905,0.109522216,0.11320755,0.112487264,0.108881585,0.10948709,0.5270975,0.55691934,0.5522712,0.6109549,0.6016865,0.6035486,0.5959796,0.570563,0.54977816,0.5228088,0.10701249,0.10209682,0.5493719,0.52690583,0.51060534,0.48054317,0.7993617,0.7994841,0.18023737,0.08793985,3.0,1.0
0.51338595,0.18298665,0.18236877,0.18595953,0.18374619,0.17809694,0.115871884,0.5345315,0.565367,0.5769112,0.63463336,0.6089676,0.60524976,0.61013854,0.5865951,0.5914443,0.58433336,0.15159164,0.17397046,0.67420954,0.6655766,0.5265073,0.9010888,0.53530264,0.48126814,0.33956075,0.10639517,3.0,1.0
0.5405397,0.07897852,0.07654779,0.07683154,0.07329488,0.06930255,0.24422783,0.45186022,0.48747918,0.47209936,0.53845114,0.5084287,0.50477856,0.5261333,0.5096792,0.5225889,0.48978373,0.090718105,0.10320522,0.50118095,0.48579502,0.4762911,0.20696145,0.046522453,0.14451392,0.51687235,0.16283342,3.0,1.0
0.4593449,0.24184002,0.23973754,0.2425633,0.2446556,0.23747577,0.16501234,0.56529987,0.59358966,0.5729602,0.6419937,0.5940431,0.64214706,0.63456535,0.62071365,0.6342671,0.6497168,0.19831185,0.23429145,0.6918228,0.6561763,0.5944596,0.77507997,0.5556398,0.52004987,0.4056872,0.196718,2.0,1.0
0.5165693,0.5807543,0.5810902,0.58354574,0.586359,0.5721057,0.049400255,0.5421874,0.6208687,0.595975,0.7059756,0.64734846,0.68358517,0.7257343,0.5877207,0.5814986,0.53496623,0.57065755,0.52774066,0.6854898,0.70123225,0.47548315,0.5975819,0.875669,0.8078385,0.65343064,0.60469615,3.0,2.0
0.51550096,0.061559282,0.058546428,0.0600034,0.058025118,0.05513301,0.28625092,0.48205218,0.54368687,0.54173684,0.5881103,0.5581692,0.5534638,0.56685406,0.5337973,0.5189054,0.49445176,0.066941775,0.07100956,0.49459973,0.4700585,0.4945676,0.15740742,0.20605083,0.13719904,0.43556425,0.04635201,3.0,1.0
0.5441396,0.85286653,0.86793405,0.85602576,0.8752969,0.88379663,0.0707149,0.6542898,0.6691493,0.6847885,0.70667106,0.5433964,0.48832917,0.468178,0.43788764,0.41865492,0.41672072,0.94285065,0.8791809,0.38595,0.42660174,0.3055232,0.36082956,0.44826782,0.24364518,0.752185,0.66713667,3.0,0.0
0.7508239,0.6768138,0.67883587,0.68009514,0.6842552,0.6797188,0.081326574,0.5924962,0.54556304,0.6007688,0.6776532,0.60587776,0.5990842,0.61179715,0.5919976,0.59084064,0.5574353,0.637963,0.6311559,0.83075154,0.86851,0.48055753,0.6970576,0.78700656,0.77440554,0.9299791,0.5782744,1.0,2.0
0.45243564,0.6206663,0.6147376,0.6132925,0.61248726,0.5984627,0.13570033,0.42464405,0.47444588,0.4990818,0.62146634,0.56002647,0.5028239,0.47872546,0.42857808,0.41490802,0.41766182,0.63909703,0.6459745,0.5488239,0.55936354,0.435523,0.38497758,0.6635885,0.6022237,0.84669566,0.49209577,2.0,0.0
0.51659536,0.9966177,0.98872817,0.9928607,0.99457073,0.9945996,0.026807718,0.508942,0.5460883,0.55571264,0.6218372,0.64792204,0.70467037,0.75815874,0.69910866,0.6898108,0.6743532,0.9093104,0.96641356,0.9946172,0.99023646,0.63821703,0.8411477,0.7099348,0.83047473,0.9690128,0.5797266,3.0,2.0
0.43129164,0.43209875,0.4274899,0.4171341,0.42008823,0.40981743,0.25443694,0.5027107,0.48885518,0.46364605,0.58349687,0.5505692,0.49253708,0.5035794,0.48335326,0.48225644,0.4215812,0.45006496,0.4468948,0.56471616,0.6059121,0.37199724,0.37239602,0.35609016,0.45618278,0.6562204,0.41259292,2.0,0.0
0.5480287,0.029426683,0.026917892,0.032466434,0.030200206,0.02922787,0.108838774,0.52179694,0.562495,0.5602021,0.6061097,0.57900465,0.5898359,0.5948388,0.57394165,0.55126303,0.53598607,0.017571557,0.026311163,0.54601586,0.5119061,0.5357483,0.4900989,0.7274356,0.5570417,0.11725996,0.020796683,3.0,1.0
0.64274776,0.7250127,0.7397376,0.7304096,0.74329823,0.76308197,0.035493195,0.59028596,0.5897216,0.594455,0.60298365,0.60851187,0.65045035,0.6344194,0.65088975,0.716765,0.6737333,0.747781,0.6992309,0.50800186,0.43072644,0.6192733,0.49416533,0.38976598,0.4193618,0.63510513,0.58543366,1.0,2.0
0.5133471,0.5883646,0.58361375,0.5786163,0.57940274,0.57121676,0.13614735,0.4584414,0.5232958,0.48445877,0.58173805,0.54159606,0.5277303,0.6049238,0.5959477,0.5941962,0.65260834,0.5239454,0.5575688,0.70553166,0.6145044,0.72528523,0.56952816,0.3130412,0.49506524,0.8296921,0.5856954,3.0,2.0
0.5420144,0.6981228,0.6949866,0.69182384,0.69850695,0.70900077,0.05782126,0.46357825,0.5136508,0.6204654,0.6461122,0.61338264,0.7512827,0.67420465,0.6751079,0.64617324,0.62694055,0.71221364,0.6400359,0.40295154,0.2544814,0.74099284,0.4354921,0.865515,0.88211346,0.73424286,0.8305811,3.0,2.0
0.5198381,0.72704214,0.72627866,0.73159945,0.73125213,0.7261036,0.012130645,0.53719026,0.54038393,0.5222166,0.6111283,0.604721,0.57651204,0.6605138,0.61638755,0.6107255,0.5699307,0.7037152,0.7078216,0.81763977,0.8562541,0.47364995,0.6781731,0.5050168,0.6075473,0.9122102,0.5294004,3.0,2.0
0.4893245,0.7784543,0.7770862,0.7834438,0.78283,0.78216064,0.032473993,0.51877314,0.51707816,0.5261658,0.54044014,0.5379904,0.5560839,0.5634008,0.5529856,0.4950224,0.50293267,0.86139846,0.8211916,0.38660485,0.39291498,0.38367647,0.2493669,0.17746656,0.25404605,0.8928752,0.540276,3.0,0.0
0.5049881,0.11516997,0.11473755,0.11949685,0.11740754,0.11294683,0.13830996,0.53021884,0.55481493,0.55160934,0.5988729,0.5883845,0.58221066,0.59371895,0.5662175,0.5632944,0.5319387,0.10453919,0.122093074,0.5856133,0.5683041,0.51263344,0.56051475,0.58292514,0.5876883,0.20962773,0.083742544,3.0,1.0
0.54571766,0.5450702,0.54895693,0.5512494,0.54954195,0.543546,0.10614724,0.5111843,0.54045385,0.54275435,0.45503736,0.3550691,0.3350873,0.3753746,0.40636992,0.45658627,0.43938303,0.6003816,0.61487615,0.41854566,0.4243949,0.39681977,0.24682304,0.095995925,0.07422769,0.83377266,0.51851547,3.0,0.0
0.5458472,0.015389817,0.01564602,0.018018017,0.018154057,0.017352737,0.17957942,0.5416618,0.5729181,0.5516121,0.6037046,0.58338594,0.5757021,0.5858714,0.569344,0.5639563,0.5402366,0.00010077197,0.016209891,0.551931,0.5135475,0.54768384,0.5177493,0.28467503,0.27834946,0.15843292,0.066692576,3.0,1.0
0.38420317,0.62590903,0.6361037,0.627061,0.6447234,0.6288077,0.13809462,0.5859535,0.5953009,0.65917796,0.7151645,0.72961247,0.6979929,0.6983069,0.6622904,0.6338648,0.64286387,0.6324848,0.6449524,0.6341661,0.61459416,0.5361561,0.5959177,0.89478207,0.78963006,0.8284368,0.69615704,2.0,2.0
0.5322064,0.09487569,0.092193805,0.09688934,0.09382423,0.08895804,0.054193534,0.5092369,0.5450891,0.5562176,0.6013107,0.56475705,0.56759137,0.5724724,0.5489791,0.58575094,0.5862391,0.06958155,0.1138127,0.6139538,0.5859925,0.5475321,0.6201525,0.41054794,0.35142717,0.6214553,0.12688464,3.0,1.0
0.5060475,0.06730933,0.06510767,0.06884242,0.067526296,0.06506819,0.15350895,0.5049963,0.5471267,0.5443315,0.603097,0.5668965,0.5882105,0.5886573,0.5739456,0.56906796,0.5511535,0.049247533,0.0746992,0.6034451,0.58411515,0.5239713,0.6771643,0.49574152,0.5700555,0.19748498,0.03033215,3.0,1.0
0.37736225,0.5640115,0.5585464,0.5277919,0.54699695,0.54104644,0.36706728,0.44319528,0.4880339,0.52304214,0.5956161,0.56440747,0.5647858,0.5758399,0.4440652,0.35713336,0.2965352,0.5974921,0.6028818,0.3996672,0.38004562,0.447451,0.26824078,0.65344405,0.536875,0.83058023,0.5474853,2.0,0.0
0.50576204,0.50262135,0.5067295,0.50603426,0.50865287,0.5050758,0.12781763,0.5609501,0.59153646,0.59521246,0.65085727,0.5944456,0.6119199,0.6035998,0.54716295,0.5565322,0.46099755,0.5075254,0.5281666,0.52392715,0.48192316,0.5452904,0.47581622,0.60773253,0.395953,0.75770366,0.36280808,3.0,0.0
0.5176774,0.8083883,0.801144,0.781234,0.7770614,0.7743445,0.09556598,0.280465,0.40639085,0.44466513,0.54308784,0.52609736,0.49740273,0.49589974,0.46051335,0.38591132,0.38045168,0.8728572,0.82016385,0.25989297,0.1925336,0.50280577,0.16021554,0.60487497,0.68757766,0.8984678,0.5844054,3.0,0.0
0.4811615,0.67021817,0.6662181,0.66734654,0.67203933,0.6594122,0.105739996,0.5391087,0.602653,0.6293241,0.7003493,0.6589786,0.65068275,0.6919694,0.7135627,0.8482782,0.8236832,0.5767126,0.63367176,0.9156395,0.8650838,0.7130535,0.8545299,0.8523944,0.83058757,0.71382433,0.5264151,3.0,2.0
0.48105907,0.08455945,0.08243607,0.08431071,0.082287066,0.07791449,0.13451137,0.5092388,0.54300964,0.55950254,0.5959216,0.5839115,0.59143716,0.60097384,0.5887999,0.57186234,0.56260765,0.07388992,0.07542696,0.5237335,0.4754287,0.5595107,0.42928767,0.71378046,0.7409695,0.5533921,0.12358379,3.0,1.0
0.4634232,0.7332995,0.7298116,0.7281999,0.7241262,0.7373041,0.054958865,0.3913999,0.48624945,0.37499666,0.39253455,0.46013916,0.45727205,0.44074717,0.47070324,0.47473016,0.48161423,0.7837515,0.77384365,0.47514266,0.47901905,0.4227317,0.29050773,0.13949393,0.31897655,0.7211881,0.5916719,2.0,0.0
0.49144563,0.024522236,0.022543745,0.025497185,0.024261959,0.023094408,0.1616374,0.5081798,0.5652537,0.5562239,0.58810043,0.57022214,0.5670197,0.5965126,0.56960946,0.5651802,0.5440384,0.003932295,0.020423315,0.57141167,0.5337715,0.55337596,0.51822436,0.39131552,0.34833348,0.21769498,0.112929046,3.0,1.0
0.49982807,0.07644174,0.07318304,0.0771715,0.07465219,0.070877016,0.11498251,0.5060967,0.55272937,0.55687803,0.60190755,0.5532458,0.55998504,0.55288076,0.5273534,0.51487225,0.48217073,0.0759185,0.087928124,0.5230176,0.5053077,0.4898339,0.3177599,0.25803813,0.16860327,0.6099987,0.08132532,3.0,1.0
0.7718024,0.6458651,0.64165545,0.63233036,0.62860537,0.63871765,0.062813476,0.34426507,0.35854968,0.24748653,0.27525097,0.28615046,0.25807142,0.24131025,0.24151212,0.21868436,0.1770856,0.7734596,0.7368951,0.21384369,0.25910053,0.22989026,0.048380304,0.04981544,0.1056757,0.6702049,0.7821603,1.0,0.0
0.4862554,0.07728733,0.07537012,0.0790413,0.076348834,0.07241777,0.16332486,0.51550096,0.54925543,0.5101662,0.56834435,0.5395649,0.5350526,0.55233693,0.5264101,0.51009953,0.4736447,0.08746273,0.09024065,0.49263144,0.4757715,0.4763968,0.13545835,0.020484056,0.035266176,0.5313767,0.064811096,3.0,1.0
0.4248965,0.5345848,0.5328062,0.5330613,0.5347811,0.5210845,0.11115116,0.4728639,0.49807513,0.53884286,0.6000111,0.5421864,0.55672634,0.56406325,0.5592845,0.5878169,0.583195,0.47980583,0.54996663,0.84130853,0.8455914,0.5604967,0.6854491,0.46157807,0.45029637,0.75312185,0.45637357,2.0,2.0
0.5260137,0.084221214,0.08378196,0.088390276,0.086528674,0.08340225,0.1064398,0.5270651,0.56320894,0.5648525,0.62662274,0.5972024,0.60294884,0.6162293,0.6024446,0.59364575,0.5678555,0.0630657,0.079820395,0.5960653,0.56072766,0.5574903,0.7614667,0.89179254,0.9156054,0.19546005,0.031876493,3.0,1.0
0.5521068,0.011838319,0.011271873,0.013598499,0.011537153,0.010981956,0.41321898,0.48726225,0.5228034,0.51010966,0.5484896,0.54390347,0.5588754,0.5769169,0.5748967,0.55559,0.53044635,0.00469685,0.012239,0.52471614,0.47834456,0.5554973,0.3404639,0.18264839,0.4288358,0.11427704,0.09807383,3.0,1.0
0.50192755,0.09910367,0.10010094,0.099439055,0.09704784,0.09202125,0.18510526,0.50297177,0.5430046,0.5338566,0.6522385,0.64084285,0.6380539,0.64345574,0.614719,0.6163874,0.5917669,0.06289045,0.09254679,0.6202736,0.5661654,0.60924107,0.7178084,0.5673101,0.64124906,0.6509067,0.14302419,3.0,1.0
0.53541565,0.028581101,0.026749667,0.029576749,0.02697658,0.02599055,0.23985115,0.4903458,0.53737974,0.53840727,0.60731125,0.5894439,0.609967,0.6083037,0.58261126,0.5608729,0.52488625,0.020484451,0.035093583,0.5406219,0.5084465,0.52931714,0.42241812,0.7687998,0.88824546,0.07841148,0.055050444,3.0,1.0
0.5341786,0.85827833,0.85447514,0.83783776,0.83423823,0.84013945,0.07475454,0.33532372,0.45393503,0.42355722,0.5935567,0.81879103,0.8473152,0.7666749,0.7275503,0.69504225,0.6740265,0.785718,0.75984496,0.7881829,0.69922817,0.75188816,0.6149655,0.80582327,0.91402525,0.792178,0.6890331,3.0,2.0
0.47613806,0.33553186,0.33361372,0.33945265,0.33831015,0.3296074,0.17844664,0.5378417,0.59870297,0.59649795,0.67755294,0.6303727,0.67110056,0.6125257,0.5715321,0.5492244,0.52011836,0.32062414,0.30614972,0.6288018,0.6242107,0.5001398,0.63798964,0.9804167,0.8463009,0.60668635,0.19739337,3.0,1.0
0.53639823,0.07052258,0.06864065,0.07071222,0.067186974,0.063777916,0.3301628,0.4820654,0.53673893,0.5364759,0.5857185,0.5592714,0.5605274,0.56294864,0.54896265,0.5393036,0.5108376,0.07391475,0.07907368,0.50561213,0.48008004,0.5009864,0.22652347,0.19365725,0.17385809,0.52454954,0.0588559,3.0,1.0
0.51227015,0.5790631,0.5858008,0.58082604,0.59178823,0.5833527,0.11610827,0.58763444,0.6271668,0.5604093,0.56660146,0.5774151,0.612339,0.6329362,0.599735,0.5121106,0.44324097,0.64965254,0.6025769,0.395323,0.39718172,0.39707676,0.34901777,0.30264014,0.37212318,0.87468207,0.5600849,3.0,0.0
0.496693,0.08828007,0.08916555,0.091959886,0.092636585,0.08797946,0.09701707,0.5468468,0.5708053,0.56082696,0.62109417,0.59652036,0.6109721,0.62223804,0.6008246,0.60301715,0.5752113,0.07240682,0.08299475,0.5667842,0.5242582,0.562707,0.59752595,0.66953075,0.68859655,0.65188694,0.08886465,3.0,1.0
0.51654893,0.029426683,0.026749667,0.030596627,0.027655236,0.02663793,0.1567856,0.5071155,0.56318384,0.5641547,0.6241521,0.5960377,0.58657,0.59035397,0.5773082,0.55943066,0.5470732,0.0066619013,0.024770413,0.5794076,0.54575634,0.5473555,0.61552453,0.6854688,0.531165,0.1454977,0.037535038,3.0,1.0
0.5365546,0.75562316,0.7486541,0.7344892,0.73990494,0.7532162,0.10157163,0.33710548,0.37713343,0.4789883,0.5235175,0.48047027,0.5239963,0.5516656,0.5674579,0.46660185,0.45548093,0.7858509,0.7748998,0.515708,0.4988413,0.48515254,0.3428792,0.54704064,0.65638596,0.7327091,0.61715037,3.0,0.0
0.6121816,0.7508879,0.7486541,0.7548869,0.75517476,0.7610843,0.078230135,0.5528542,0.57820714,0.6200874,0.6780366,0.660976,0.62374616,0.6267043,0.5690075,0.49205068,0.5280772,0.7606002,0.76983917,0.5185,0.46812502,0.5622247,0.48702744,0.8670409,0.69669265,0.7483692,0.46592966,1.0,2.0
0.2685086,0.8570945,0.8662517,0.86248505,0.85748214,0.8582425,0.07898611,0.48817837,0.62026125,0.49582332,0.45313585,0.40842703,0.47432834,0.44808835,0.42436573,0.44178328,0.30823278,0.9741345,0.9332655,0.277386,0.33064148,0.23581201,0.24309826,0.33581778,0.22209273,0.90867615,0.7985296,2.0,0.0
0.2775777,0.90106547,0.8945155,0.8893421,0.8846285,0.89315146,0.1580752,0.39103207,0.44048035,0.40726516,0.4664783,0.47756517,0.4580227,0.41805813,0.40852618,0.42572504,0.4209617,0.95050275,0.9272183,0.5344687,0.58772343,0.33318514,0.29849333,0.13361521,0.22662468,0.7711097,0.55701405,2.0,0.0
0.50499696,0.04989007,0.047442798,0.050654426,0.04937225,0.0477131,0.081733815,0.51024914,0.54293334,0.53903884,0.5880279,0.55863667,0.5713068,0.58697057,0.57491153,0.56280756,0.54761446,0.030592313,0.05771724,0.59921557,0.5771861,0.5284933,0.6365478,0.20956537,0.36662197,0.19233586,0.01766853,3.0,1.0
0.53230715,0.05225774,0.05417228,0.05592384,0.057176795,0.055174224,0.1846044,0.5417612,0.588363,0.5893222,0.63263243,0.59773505,0.60020703,0.60721314,0.5802216,0.564734,0.5466035,0.03456039,0.049298134,0.59327626,0.57070565,0.5274714,0.76038873,0.73402596,0.45969763,0.22745389,0.01960505,3.0,1.0
0.524934,0.033316426,0.031460296,0.034506205,0.031727187,0.03052232,0.28405324,0.51654905,0.5603943,0.57537824,0.63257277,0.5757064,0.58493775,0.5875437,0.5710504,0.566159,0.5501109,0.015980382,0.026069518,0.5717919,0.54642916,0.52566826,0.5736625,0.71728975,0.51752275,0.10314121,0.049520705,3.0,1.0
