Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43583107,0.590394,0.5948856,0.59408456,0.6023074,0.5936598000000001,0.09750389,0.5865579000000001,0.6350473000000001,0.64178485,0.67842364,0.5587887,0.51956195,0.49115995,0.5116624,0.42276840000000004,0.36291984,0.6577851,0.61903435,0.42801863,0.47839412,0.29939824,0.34782475,0.54043674,0.2757569,0.8995957,0.5384478,2.0,0.48828986,0.5456405,0.5256099,cluster1_pred,,2
0.52806425,0.0136986375,0.011944818999999999,0.016658166000000002,0.014930431999999999,0.014350493,0.12929213,0.51968884,0.54854536,0.54171973,0.59409094,0.57076585,0.5724365,0.5953957,0.56287104,0.55462843,0.52288234,0.01240444,0.016248552,0.5044947,0.46567687,0.5307025,0.2894958,0.32212937,0.4843911,0.16236407,0.032759927,3.0,0.596386,0.5105966,0.6095964,cluster2_pred,1.0,1
0.5518439,0.6106883000000001,0.6189435000000001,0.6148223,0.62589073,0.6115022,0.10905176,0.6288050000000001,0.59179884,0.50648826,0.5312993,0.45635635,0.46731094,0.5067636999999999,0.47475597,0.49528033,0.5215892,0.63602054,0.6538016,0.57561284,0.58729416,0.44307953,0.44484082,0.23815233,0.13176647,0.8523539000000001,0.52543104,3.0,0.5259401,0.5404893,0.4987074,cluster1_pred,,1
0.44319528,0.5606291,0.55804175,0.55838853,0.5583644,0.5522115,0.08702562,0.48744106,0.57204914,0.5876186999999999,0.63463104,0.593262,0.60568243,0.4828286,0.40438586,0.36257592,0.36717975,0.5984794,0.60569936,0.40877417,0.3895801,0.44993046,0.31552237,0.5699076999999999,0.36981547,0.8257752,0.48502254,2.0,0.49739084,0.5439144,0.5421773,cluster1_pred,,2
0.6867364,0.80788094,0.80215347,0.8046915,0.8016627,0.80085486,0.04752788,0.4566045,0.5192551,0.49525046,0.6017759,0.56886727,0.5464581999999999,0.5908415,0.6141386,0.6245353,0.5937520000000001,0.82006735,0.76941466,0.49351802,0.41537923,0.61574596,0.4071504,0.5533643,0.70771456,0.92544585,0.45335943,1.0,0.50112945,0.5240131,0.51426697,cluster1_pred,,2
0.5456463,0.6321664,0.6403095999999999,0.6325004,0.62809634,0.6189291,0.12539993,0.5015047,0.60639244,0.5997406999999999,0.65062267,0.58983195,0.5737744,0.5678116999999999,0.54134995,0.5437014,0.56449956,0.6265838,0.6006016,0.6569851,0.6811899,0.4454898,0.57498866,0.49522382,0.35503453,0.90692866,0.46868408,3.0,0.4812294,0.52017474,0.51864463,cluster1_pred,,2
0.50189763,0.0385591,0.037516817,0.041645423,0.04021039,0.038358744,0.080554225,0.5259651999999999,0.5506371999999999,0.5582033000000001,0.60970896,0.5735110999999999,0.5670103,0.5909128,0.5705701999999999,0.56374514,0.5526052,0.02171197,0.039104275,0.59116775,0.5703119000000001,0.52278274,0.5840185999999999,0.4923436,0.33703578,0.23516758,0.054306623,3.0,0.6079183,0.5171776,0.6121924,cluster2_pred,1.0,1
0.52905905,0.085066795,0.08664199,0.08924017,0.08873431,0.08389089,0.16119036,0.53114486,0.56453013,0.56409544,0.6096929,0.5833583999999999,0.59197336,0.6087836999999999,0.577763,0.5828486999999999,0.5706194,0.0634571,0.08066427,0.5963519,0.5561799,0.5685658,0.6758059000000001,0.49821237,0.4715028,0.74047744,0.109589845,3.0,0.5615239,0.5226189,0.56825995,cluster2_pred,1.0,1
0.48736545,0.67157114,0.6751345999999999,0.67703545,0.6788259,0.6726754,0.13252431,0.54796505,0.6030569,0.6551949,0.67383325,0.6891876,0.782134,0.80808634,0.8197004000000001,0.82643014,0.83705837,0.5835089,0.5755265,0.8845620999999999,0.79639447,0.78660667,0.8404465,0.8977617,0.85455996,0.92573136,0.5750552,3.0,0.5370234,0.5115233,0.52323276,cluster0_pred,3.0,1
0.5219407,0.5254524,0.52792734,0.5199728,0.52511024,0.51591814,0.14619498,0.5358869,0.6312112,0.61107373,0.6406191999999999,0.6842921999999999,0.67352074,0.6615239,0.6203543,0.6017975,0.6274153,0.5300976,0.43278074,0.5768448,0.56455123,0.49793398,0.53999895,0.74060965,0.7192925,0.5027863,0.6361562,3.0,0.5347371,0.5729217,0.52363825,cluster1_pred,,3
0.53252286,0.32775240000000005,0.33092195,0.33299336,0.33678317,0.32812887,0.16420254,0.5676302,0.612152,0.6072174,0.65557265,0.6526082,0.66549504,0.7057707,0.67650336,0.66953427,0.64490724,0.29346538,0.31563416,0.6766499,0.6303698,0.61283565,0.88798916,0.9391654,0.92843556,0.55385935,0.17171498,3.0,0.5447321,0.5153592,0.54428893,cluster0_pred,3.0,2
0.51660603,0.6531372,0.6815276,0.6602074,0.68730915,0.69774175,0.08574772,0.7640687,0.60774004,0.64829934,0.67463976,0.636549,0.64977264,0.7972128,0.66850704,0.59704196,0.48656008,0.73996025,0.620488,0.26099163,0.17099844,0.5545675999999999,0.38946387,0.7341274,0.7179393000000001,0.70806724,0.8586649,3.0,0.49867854,0.5982584,0.5127829,cluster1_pred,,3
0.51865196,0.042279724000000005,0.039367434,0.043855164,0.041737366,0.040414196,0.091172926,0.5081484000000001,0.55621284,0.56418043,0.62781036,0.5911319,0.6018464,0.6145221,0.5971098000000001,0.5772531,0.558228,0.019321192,0.038237415,0.5834651999999999,0.5442645,0.5614815,0.7115496,0.9335537,0.90691584,0.15719253,0.0076430403,3.0,0.5916606,0.5183526,0.5937991,cluster2_pred,1.0,3
0.51550096,0.6012175999999999,0.59993273,0.59527445,0.6017984000000001,0.5880643,0.14099679999999998,0.51229453,0.66007644,0.6687483,0.6024519,0.5398531999999999,0.5022694999999999,0.49188623,0.5017745,0.5393859999999999,0.4891763,0.6402318,0.6285999,0.45494244,0.46663964,0.397339,0.39330932,0.43632835,0.2214637,0.8040364000000001,0.5327231,3.0,0.49608344,0.5491558,0.51729053,cluster1_pred,,2
0.5281059,0.059698965,0.058378205,0.062043175,0.060400404000000005,0.058255937,0.13536564,0.518652,0.56809413,0.58138263,0.6452904,0.6164578000000001,0.6198373,0.6263310000000001,0.59470373,0.5786998000000001,0.55418706,0.03642686,0.050061237,0.60055816,0.5721533000000001,0.5434647,0.80343276,0.9343253,0.8795786,0.24010724,0.019823241999999998,3.0,0.5902737,0.5171772,0.5811765,cluster0_pred,3.0,2
0.51550096,0.033147300000000005,0.030450867000000003,0.034166235,0.03155752,0.030360479,0.26029044,0.50501984,0.55342025,0.5641550000000001,0.6217463000000001,0.57570654,0.58548194,0.6049374,0.5826114,0.56423664,0.5531379,0.012558518000000001,0.027573531000000002,0.5834616,0.55371,0.5400444000000001,0.6111982,0.7763755,0.6127851,0.13051598,0.041340447999999995,3.0,0.62110883,0.5180459,0.5664852,cluster0_pred,3.0,3
0.37600338,0.5290039000000001,0.5368439,0.53289133,0.54207665,0.53248805,0.113842696,0.6142227,0.6183605999999999,0.6374342,0.70466024,0.67923087,0.6517970999999999,0.6575033,0.6070395000000001,0.60917765,0.5313483,0.53047436,0.4979947,0.5766217,0.5521993000000001,0.5253643,0.59512806,0.93225735,0.80918795,0.56532156,0.49565738,2.0,0.50521135,0.54161453,0.5383984,cluster1_pred,,2
0.53876954,0.7341451,0.74091524,0.7387387,0.74329823,0.7566383000000001,0.15450364,0.57644314,0.6108473000000001,0.52086455,0.5661189999999999,0.5013827999999999,0.47510338,0.46032116,0.44371358,0.40368542,0.2840995,0.8279283000000002,0.78378975,0.36645824,0.40894315,0.293982,0.2848319,0.44585234,0.31908095,0.74856114,0.7686582,3.0,0.51058215,0.6012705,0.47295195,cluster1_pred,,2
0.5411545,0.4994081,0.49478465,0.49668533,0.49983037,0.48886612,0.19253859,0.49626067,0.61242396,0.548904,0.5791435,0.55386263,0.35688704,0.28761098,0.32197648,0.29680178,0.30601647,0.58684456,0.55073047,0.2686823,0.294,0.2958933,0.23515283,0.30216652,0.13887759,0.59406954,0.59561324,3.0,0.5372252,0.58531916,0.4943074,cluster1_pred,,3
0.41692957,0.847793,0.8463997999999999,0.84565693,0.85239226,0.85526526,0.10317249999999999,0.6107859999999999,0.59781075,0.5391639,0.41007322,0.40232790000000007,0.39619964,0.45481485,0.46935213,0.41944185,0.42108609999999996,0.8867148000000001,0.8998892,0.49049112,0.49095035,0.43629697,0.37025288,0.12699375,0.17676833,0.867823,0.69308984,2.0,0.5067677,0.56987506,0.4672495,cluster1_pred,,1
0.47682559999999996,0.036698800000000004,0.033479135,0.028556854,0.02527995,0.02398155,0.5029876,0.43083337,0.51656234,0.49433246,0.537725,0.52309775,0.52470446,0.520971,0.5042774,0.48130924,0.45347226,0.047648326,0.04725936,0.45753703,0.43337166,0.47967723,0.082253546,0.15729101,0.17398702,0.26822612,0.088430695,3.0,0.63671845,0.539862,0.51688397,cluster0_pred,3.0,2
0.48508388,0.85912395,0.8586811,0.86384493,0.86562604,0.86042815,0.09251401599999999,0.5252791,0.61914533,0.55021816,0.60677516,0.5871172,0.5866496,0.7141321999999999,0.6788724,0.6875193,0.6102521,0.8329764000000001,0.8067045999999999,0.7240143,0.6874975999999999,0.6086263000000001,0.6346391,0.6521045999999999,0.7099538000000001,0.95502627,0.5475937,3.0,0.47436962,0.52409536,0.5093182,cluster1_pred,,3
0.39209875,0.54845256,0.54845226,0.5403705,0.53800476,0.52851135,0.17695576,0.36634523,0.47413409999999995,0.46339040000000004,0.59092593,0.58428484,0.6095566,0.63688886,0.63761896,0.633269,0.6036626,0.5013936999999999,0.51114345,0.770314,0.74054885,0.61084646,0.603739,0.6140667,0.8135422,0.51668125,0.5517736999999999,2.0,0.5763347,0.5615541,0.4911923,cluster0_pred,3.0,2
0.55375165,0.8247928,0.836642,0.82542914,0.8391584999999999,0.8400168,0.07790715,0.65866923,0.6406232,0.47792625,0.5214954,0.56484413,0.4765985,0.38783059999999997,0.37112558,0.40570682,0.34873784,0.95756775,0.89443755,0.20103519,0.22844759,0.26551974,0.2599698,0.2838103,0.25786173,0.8886521999999999,0.87987065,3.0,0.55687,0.60964805,0.4712138,cluster1_pred,,3
0.48929759999999994,0.0385591,0.03549798,0.040625528,0.037495766,0.03602512,0.17535955,0.5081640000000001,0.57713205,0.571417,0.6295654,0.5905429,0.5979964,0.61166996,0.5883916,0.5772114,0.5702906,0.018473391999999998,0.028078374,0.57754415,0.54543877,0.54314286,0.6392545000000001,0.71740264,0.6493401,0.14472187,0.046543926,3.0,0.6114248,0.5173079,0.58491045,cluster0_pred,3.0,1
0.48032507,0.398275,0.4064603,0.40336558,0.41092634,0.40092912,0.11026178,0.6029076999999999,0.6122641,0.6776857,0.7197734,0.70742816,0.7462975000000001,0.7629628,0.7354012,0.7312344,0.7152953000000001,0.35956228,0.35253403,0.68656355,0.6227254,0.6564214,0.85504144,0.96722394,0.9681304000000001,0.7422932,0.27700096,3.0,0.52553564,0.51445013,0.56257486,cluster2_pred,1.0,1
0.5465618,0.5175038,0.5267497,0.50467443,0.5315575,0.5210265000000001,0.18382503,0.5497759,0.6182426,0.6264824000000001,0.6583775,0.6195165,0.6260955,0.65853006,0.693609,0.6734104000000001,0.6983894,0.47715726,0.53041446,0.71793634,0.65841085,0.65852064,0.7161774999999999,0.66868687,0.5908732,0.4982114,0.54891545,3.0,0.55511194,0.54045254,0.49813586,cluster0_pred,3.0,1
0.50357276,0.8379841,0.85817635,0.8366478999999999,0.86851037,0.86157364,0.103331655,0.6543069,0.6002731,0.59871846,0.6808244999999999,0.70023185,0.6547629,0.7800991,0.7115791,0.7474523,0.7453115,0.7915613,0.8059368,0.8780198,0.84464055,0.65983933,0.75379467,0.8451958,0.86200273,0.9821731,0.6750550000000001,3.0,0.486348,0.52811265,0.5077173,cluster1_pred,,1
0.67890316,0.6110265,0.61069983,0.609213,0.61910415,0.61385685,0.15934373,0.53714454,0.66065997,0.6824594,0.7458669,0.77144915,0.81696373,0.8376296999999999,0.7784215999999999,0.7450639,0.77820104,0.57413274,0.50930727,0.7015845,0.6332885,0.6722235,0.7327576,0.989592,1.0,0.87983453,0.58916426,1.0,0.5241603,0.5279251,0.53671557,cluster2_pred,1.0,2
0.54898685,0.7571453,0.7696837,0.75930643,0.7758738000000001,0.79617476,0.047492772,0.6204236999999999,0.59640574,0.6211720000000001,0.71379393,0.6196303000000001,0.62959045,0.7073165,0.7043953000000001,0.67933756,0.67086864,0.7423108,0.732248,0.61646545,0.53402495,0.6720715,0.6027903,0.7263086,0.6514781999999999,0.63133407,0.591121,3.0,0.5165297,0.5442576,0.5101123,cluster1_pred,,2
0.58312297,0.74378484,0.7414199,0.744858,0.74940616,0.7489824,0.07335728400000001,0.5220454000000001,0.53812337,0.4725795,0.6556010999999999,0.5637206,0.4762501,0.48195299999999996,0.49504719999999997,0.48172528,0.34329587,0.8217665999999999,0.7841743,0.22998115,0.1520415,0.5154783,0.230345,0.3698079,0.37237152,0.82350343,0.5840429,1.0,0.53157115,0.569972,0.4984027,cluster1_pred,,1
0.65617794,0.5372906999999999,0.53246975,0.52745193,0.5279946,0.52412516,0.1365546,0.43975174,0.5094538,0.5052398,0.5260417,0.5513299,0.6023706999999999,0.6157651,0.56805104,0.63641036,0.59954643,0.51520014,0.51412195,0.6301211999999999,0.5796274,0.60477144,0.5131877,0.34304509999999994,0.48092726,0.78128856,0.40697283,1.0,0.50487876,0.5309844,0.5112155,cluster1_pred,,1
0.48412484,0.021308985,0.024057863,0.024987247,0.027485585,0.026162862999999998,0.41069126,0.55419827,0.5875222,0.59575003,0.6655220000000001,0.6250529,0.6300005,0.62730527,0.6152727,0.5915533000000001,0.56266457,0.0040491344,0.010695185500000001,0.52404934,0.45899266,0.59763265,0.56557107,0.9453055,0.82855886,0.20234354,0.09315368,3.0,0.6180462,0.51176894,0.54236144,cluster0_pred,3.0,3
0.47312,0.24691357,0.24478467,0.23236442,0.23566338,0.22880441,0.3270172,0.45934490000000006,0.5505850999999999,0.5536057,0.59152895,0.57960045,0.57394284,0.62208676,0.58175796,0.5803456,0.5895388,0.20044924,0.24983289999999997,0.6867766,0.66033167,0.57167417,0.65434456,0.5195454,0.51978,0.38924173,0.2278837,3.0,0.6044988,0.52034366,0.50256854,cluster0_pred,3.0,2
0.48027337,0.6247252,0.6212988,0.6155023000000001,0.62979305,0.61430264,0.1603829,0.49735552,0.6414674,0.54823756,0.5614149,0.43413305,0.51069283,0.51202345,0.47684940000000003,0.49291694,0.49026686,0.5965881,0.59141046,0.7380017,0.74250907,0.5208596,0.5382241999999999,0.3500737,0.29656148,0.8122421,0.8203893,3.0,0.5208697,0.58096284,0.4716316,cluster1_pred,,1
0.43554956,0.7683071,0.7681696,0.7649158,0.7734984,0.7766239,0.06828783,0.52754706,0.51181835,0.5274361,0.54896915,0.52118313,0.46840644,0.48530150000000005,0.47790858,0.41241148,0.46536726,0.8264816999999999,0.81330967,0.35723433,0.30671552,0.50147086,0.28747964,0.53304744,0.49553326,0.8337725,0.7670186999999999,2.0,0.5343437,0.5815241,0.5039144,cluster1_pred,,2
0.5251903,0.59293085,0.5878197,0.5850755999999999,0.5868680000000001,0.57853144,0.13017683,0.45521146,0.55947137,0.54178625,0.56945235,0.6120669,0.6365635000000001,0.6613478,0.7051394,0.7055898,0.71679103,0.51714253,0.54121774,0.7039017,0.56571746,0.83164525,0.6142787,0.63626945,0.7589819999999999,0.8246681,0.6136713,3.0,0.52862793,0.53642535,0.50730366,cluster1_pred,,1
0.50191814,0.0832065,0.08226783,0.08652047,0.08568034,0.081364326,0.23658386,0.5290836999999999,0.5673289,0.5693826999999999,0.62469167,0.58939916,0.5984964,0.60937315,0.5907399999999999,0.5709208,0.5601235999999999,0.06529948,0.076718606,0.5632235999999999,0.51818794,0.56705165,0.64650863,0.87783206,0.75191706,0.6539357,0.03957692,3.0,0.5469625,0.5151257,0.576866,cluster2_pred,1.0,1
0.52389514,0.025367834,0.023553157,0.028386869,0.02527995,0.024529112999999998,0.10036160000000001,0.5102545,0.55481493,0.545662,0.59165835,0.57075626,0.57295465,0.5796745,0.55851185,0.540672,0.52992505,0.018255783,0.032535635,0.535514,0.50569636,0.5220338,0.36093572,0.1722464,0.2326285,0.04704604,0.014432447,3.0,0.6302046,0.51695484,0.6271756,cluster0_pred,3.0,1
0.32658955,0.7102993000000001,0.7138291,0.7003229000000001,0.7029181999999999,0.71343607,0.076116696,0.42491147,0.5099753,0.46111408,0.506009,0.45237246,0.45248803,0.45302638,0.4405394,0.31289390000000006,0.3217196,0.7796213000000001,0.7733251,0.34620142,0.33993283,0.39690876,0.20229903,0.25869164,0.26734632,0.71019876,0.7145829,2.0,0.53147006,0.59671277,0.4941738,cluster1_pred,,2
0.52503693,0.19634703,0.19263123,0.19462858,0.19324736,0.18790211,0.04146373,0.49537,0.5414203000000001,0.54226077,0.59760904,0.5818228,0.5887938,0.6164154000000001,0.57201886,0.562372,0.53293055,0.18251184,0.18792991,0.59468365,0.5742159,0.52323407,0.5480571999999999,0.75975794,0.8758305000000001,0.32706347,0.11850385,3.0,0.54608595,0.52313876,0.57967895,cluster2_pred,1.0,1
0.48871192,0.8033147,0.80131227,0.80384153,0.8013234,0.82202846,0.03348039,0.48871237,0.5436745,0.55930203,0.61066985,0.5458982,0.48878512,0.5238792,0.50843483,0.49510640000000006,0.51399034,0.78680384,0.8190024,0.7087055,0.7188213999999999,0.49704015,0.56558627,0.3650308,0.28238620000000003,0.6338454000000001,0.5464225,3.0,0.5108662,0.55136347,0.5123136,cluster1_pred,,1
