Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5880911,0.3949407,0.39674494,0.39697573,0.39650455,0.40130258,0.037957158,0.5707487,0.55536884,0.58272535,0.6242645,0.6861683,0.6504882,0.6883044,0.5598032,0.5900772,0.5583059,0.39273396,0.36019787,0.4746779,0.43438354,0.5978506,0.60025495,0.92623633,0.8931132,0.72391874,0.39557758,3.0,1.0
0.6498483,0.14197813,0.14330053,0.14372994,0.14445288,0.16226546,0.10836902,0.5347943,0.45237178,0.48793826,0.5191664,0.5482885,0.47524202,0.43976682,0.41389397,0.43367422,0.4070275,0.15583591,0.1793107,0.44660452,0.46455246,0.46320906,0.33677998,0.30883268,0.23757082,0.37767196,0.1029024,1.0,0.0
0.5597507,0.14683987,0.15117337,0.14999235,0.15379941,0.17112938,0.03739591,0.6012041,0.49261978,0.503383,0.5144774,0.53948236,0.49745983,0.4691583,0.44015762,0.45416096,0.4318198,0.16500968,0.17986338,0.42479882,0.4412865,0.4583629,0.38366586,0.20043065,0.136649,0.3958111,0.12692796,3.0,0.0
0.5462154,0.45700395,0.45715368,0.45623946,0.45296353,0.45484632,0.039711364,0.5525602,0.46441466,0.49974933,0.46510032,0.4873999,0.4622606,0.45059538,0.42781153,0.46076947,0.4467413,0.49771243,0.5016115,0.4326114,0.46927696,0.41812298,0.3563877,0.115214035,0.0790083,0.78431356,0.25988355,2.0,1.0
0.5282872,0.6256457,0.63383806,0.6341836,0.6325228,0.6276487,0.021028245,0.5881357,0.42904434,0.4556424,0.48502296,0.5534829,0.5127924,0.47536674,0.435211,0.4844503,0.4783876,0.66467565,0.6266729,0.53939915,0.57531554,0.45872855,0.51212907,0.30606946,0.378058,0.9419997,0.3344809,2.0,1.0
0.5707488,0.14418109,0.15480697,0.14808308,0.15782675,0.17494877,0.06809393,0.6498483,0.510367,0.53457487,0.5735084,0.59810627,0.5678577,0.5073155,0.4513813,0.46803892,0.44192016,0.15653451,0.17651273,0.44802615,0.4566703,0.4835983,0.524247,0.5645569,0.35922566,0.393343,0.12041605,3.0,0.0
0.62319964,0.094500154,0.09477669,0.09798381,0.095060796,0.11542372,0.05904845,0.5766706,0.47138658,0.50429153,0.52413183,0.55508196,0.52991277,0.5044796,0.46709478,0.4935921,0.4745175,0.102632135,0.12177399,0.4101432,0.40434402,0.50060755,0.36664042,0.14567399,0.1691628,0.2499904,0.07396531,1.0,0.0
0.6012044,0.45533273,0.4596518,0.46296015,0.46132222,0.46277338,0.024864262,0.5902071,0.5170223,0.54789966,0.564957,0.5998676,0.60854876,0.5764107,0.5398251,0.55593294,0.51308316,0.48744494,0.4741405,0.40390942,0.37434506,0.54908556,0.5049395,0.7345956,0.6548297,0.7811834,0.19222489,1.0,1.0
0.60797167,0.49999997,0.4993187,0.5029021,0.49984807,0.49931,0.016095694,0.5711715,0.44793513,0.48763564,0.5442687,0.56237864,0.52566904,0.49854955,0.45317745,0.42221966,0.3785621,0.5536074,0.5532314,0.37488773,0.39147237,0.4399252,0.33828896,0.40084925,0.43778518,0.9527114,0.22317669,1.0,1.0
0.5834391,0.3710878,0.3786525,0.37200242,0.375152,0.38105246,0.05981986,0.58513,0.52304316,0.5591047,0.5947483,0.59886086,0.60380566,0.63132626,0.59549475,0.6383201,0.6021514,0.32766488,0.34837082,0.6820435,0.6639211,0.6262411,0.8178996,0.78069437,0.7660903,0.5770324,0.29505846,3.0,1.0
0.6001689,0.88195074,0.8962907,0.8918588,0.8911094,0.8796045,0.003847143,0.5805263,0.47989517,0.5054364,0.39804396,0.5081146,0.43088752,0.372147,0.344614,0.31591585,0.33256668,0.9442884,0.9727622,0.48806617,0.53356683,0.4195095,0.45357648,0.16401841,0.15007918,0.95268226,0.6984426,1.0,2.0
0.62531495,0.29641446,0.2963664,0.2958607,0.2920213,0.3022142,0.041449502,0.5631348,0.5059301,0.5224614,0.52633864,0.5681652,0.5069459,0.5049951,0.49380726,0.52266985,0.4999983,0.29154792,0.3166388,0.5133967,0.51879156,0.5144152,0.5661078,0.4283558,0.34926078,0.5208301,0.16326949,1.0,0.0
0.66272426,0.930872,0.9439061,0.9359248,0.9465046,0.93515044,0.009603023,0.632331,0.5491535,0.6215646,0.62239206,0.6202259,0.61020017,0.60940796,0.5813829,0.57245386,0.5526438,0.93892086,0.91572905,0.69548994,0.6952224,0.5930204,0.7221734,0.8869296,0.7261564,0.97734636,0.48683864,1.0,2.0
0.5809009,0.40390456,0.41188496,0.40942416,0.40303952,0.40750003,0.04242736,0.59528154,0.5312831,0.59181017,0.59005916,0.59332573,0.5768444,0.588528,0.5353349,0.54800266,0.53213656,0.39577582,0.38692075,0.5787456,0.5977422,0.50923586,0.7180294,0.75664353,0.56190264,0.5790511,0.17707697,3.0,1.0
0.5986665,0.46467635,0.4626041,0.4659386,0.46420974,0.46551177,0.021643886,0.58301497,0.5268463,0.54547626,0.5732327,0.59810627,0.57484764,0.5235579,0.4516057,0.46737772,0.4765836,0.47890732,0.4874557,0.43474367,0.41317162,0.54327905,0.51497436,0.6794983,0.45848304,0.78761417,0.1722656,1.0,1.0
0.5995121,0.15246125,0.15087056,0.15694211,0.15189971,0.16932778,0.018906878,0.55763596,0.5163884,0.5206446,0.54482025,0.5774749,0.5571235,0.53516,0.5184997,0.5409537,0.5445326,0.11524254,0.14824757,0.581393,0.5650568,0.5856626,0.7215535,0.63757116,0.5751959,0.34045297,0.08471493,1.0,0.0
0.7809758,0.45821935,0.48084784,0.46380022,0.47477207,0.47552878,0.041502662,0.6629613,0.5734335,0.60180414,0.6319886,0.68642,0.6929265,0.67051506,0.59639305,0.6312711,0.581721,0.47126007,0.43891406,0.45327762,0.39575917,0.62681913,0.65602803,0.86240363,0.83317584,0.92092454,0.25708658,1.0,1.0
0.51237607,0.3999544,0.39704767,0.39583015,0.39270514,0.3976994,0.06750301,0.537755,0.46251324,0.51065105,0.5313041,0.53067654,0.50345093,0.4737991,0.45744234,0.49667642,0.43572208,0.4094467,0.38924998,0.44467363,0.42763466,0.53722495,0.4582025,0.32839292,0.28954938,0.5915495,0.37211555,2.0,1.0
0.48076707,0.8074293,0.80333084,0.793035,0.78746206,0.7909363,0.01955837,0.48249525,0.38821173,0.34138703,0.4278197,0.48438466,0.3595269,0.33927163,0.3330895,0.29191166,0.28122672,0.85004175,0.8722078,0.39192078,0.38321903,0.50015056,0.36591712,0.12565887,0.19598761,0.9826447,0.54653543,2.0,2.0
0.5092926,0.89197814,0.9026495,0.89758664,0.90395135,0.8971916,0.018649742,0.65567726,0.6223485,0.6615263,0.709674,0.7771266,0.8267221,0.85502785,0.72444963,0.69289273,0.51648694,0.9656207,0.82538575,0.32213226,0.25883764,0.5912527,0.55621994,0.9617777,0.96515125,0.9552992,0.51986927,2.0,2.0
0.6295445,0.4370252,0.4341408,0.43707043,0.4327508,0.43567726,0.023042062,0.5487533,0.441914,0.5027775,0.50758106,0.5014901,0.45327404,0.42043045,0.4073841,0.44358736,0.43595156,0.47301334,0.48956335,0.39142007,0.3912313,0.48178658,0.35870764,0.14527096,0.09714424,0.90664816,0.21860081,1.0,1.0
0.5779396,0.2582042,0.25980318,0.26477775,0.2632219,0.2749019,0.01033487,0.60881793,0.5205082,0.53548336,0.5566818,0.57822967,0.56536114,0.54160535,0.5095206,0.5363278,0.48071536,0.25280118,0.2806697,0.48811206,0.46978804,0.55583584,0.5896154,0.45867342,0.36181954,0.50783193,0.1594523,3.0,0.0
0.54240793,0.4680948,0.46434522,0.4523446,0.45326748,0.4551346,0.056313913,0.49080327,0.43367383,0.40193394,0.4256543,0.46802709,0.43754682,0.42764956,0.39705834,0.44865388,0.41873497,0.4703999,0.5011121,0.5296098,0.5436745,0.50182116,0.4296781,0.12732503,0.16101728,0.8158185,0.23063292,2.0,1.0
0.5754016,0.11842904,0.11710826,0.12181151,0.1182371,0.08986574,0.010495579,0.5747235,0.49568126,0.5163513,0.5338176,0.55791175,0.5394713,0.5452168,0.5056648,0.5203858,0.49629462,0.11498659,0.11583513,0.42663628,0.398457,0.55442876,0.46010816,0.25400597,0.17964867,0.10742253,0.06384724,3.0,0.0
0.6562083,0.76298994,0.7690386,0.7683672,0.7667173,0.77083814,0.008307455,0.61904573,0.5471746,0.52422404,0.5737922,0.64657384,0.6433705,0.58421785,0.46013284,0.50750023,0.4979158,0.8473224,0.744689,0.24488169,0.19514498,0.53408045,0.41649547,0.6427301,0.5787344,0.97683895,0.49487248,1.0,2.0
0.62019366,0.84153754,0.8496593,0.84489083,0.84650457,0.8449911,0.010718101,0.6137329,0.5634252,0.56426984,0.6127447,0.6056183,0.52412033,0.5612464,0.57249707,0.61317265,0.5703402,0.85878885,0.8178641,0.5185508,0.46543998,0.64124775,0.5927521,0.5687436,0.438277,0.96513724,0.5355524,1.0,2.0
0.5973972,0.44857186,0.45246023,0.45608675,0.4558511,0.45758477,0.021179065,0.6346206,0.46695,0.51246804,0.5445445,0.61345434,0.5541277,0.5031908,0.45295253,0.48808512,0.46235076,0.47910893,0.48229846,0.39333996,0.35961175,0.5541176,0.45677647,0.5079762,0.48988396,0.90441775,0.20779766,1.0,1.0
0.5545337,0.6515497,0.6477668,0.65235984,0.64916414,0.6459809,0.016969707,0.5289808,0.41322222,0.4475243,0.4459321,0.46599966,0.4367466,0.4811065,0.4381487,0.44065025,0.4203439,0.69869006,0.70154667,0.49608696,0.53611046,0.43413663,0.39977998,0.07713513,0.10686423,0.9322995,0.20553443,2.0,1.0
0.588204,0.055378307,0.053444356,0.054223295,0.053267483,0.051744577,0.024956979,0.5574781,0.4639118,0.4928272,0.52130216,0.5668682,0.54732096,0.52300334,0.49094528,0.50278634,0.4781047,0.053909842,0.072174154,0.42627832,0.4138422,0.52067554,0.3904955,0.41521305,0.53360695,0.13724089,0.040446468,3.0,0.0
0.56398004,0.48769373,0.4862226,0.4910646,0.4889818,0.48900476,0.025818631,0.58301526,0.48469684,0.56152713,0.59392124,0.62276345,0.68269134,0.7053202,0.6388186,0.6878842,0.65793425,0.45963237,0.45331842,0.5800792,0.49934408,0.7227186,0.8024,0.92926645,0.9331746,0.8438926,0.19463612,3.0,1.0
0.5728639,0.20844729,0.20908402,0.21284558,0.21155016,0.22589818,0.025021262,0.5910518,0.5249447,0.51852465,0.52109754,0.5231279,0.50969183,0.50190127,0.4765227,0.4759692,0.45293894,0.22259039,0.23841,0.465105,0.49118558,0.4525978,0.48055136,0.27821591,0.17753167,0.4745105,0.1326199,3.0,0.0
0.5726206,0.11425099,0.114155956,0.118298456,0.11641338,0.12123025,0.15921757,0.5400432,0.4617969,0.50564164,0.5623298,0.60241026,0.5729306,0.5739682,0.5289298,0.56367487,0.53591216,0.098533556,0.10382917,0.49121666,0.45219746,0.6011682,0.5850831,0.79775923,0.8727843,0.25774524,0.08781923,3.0,0.0
0.5635366,0.12701307,0.12641938,0.13135786,0.1287234,0.097835824,0.01774235,0.5784527,0.48653778,0.51271075,0.54973483,0.5865452,0.56007826,0.565879,0.53858674,0.5369809,0.5209471,0.10726603,0.124531716,0.4959804,0.46438128,0.58706135,0.70173514,0.73563296,0.8099142,0.12480192,0.07255568,3.0,0.0
0.50983715,0.4421908,0.4381529,0.43607756,0.43358666,0.43647003,0.028427072,0.56567353,0.5648768,0.5869655,0.6364022,0.62427366,0.59781486,0.590334,0.57955736,0.60307455,0.6143186,0.4060155,0.41596672,0.5869372,0.5522702,0.6268364,0.7132597,0.7149611,0.55154973,0.740038,0.32044837,2.0,1.0
0.59089595,0.1105287,0.109159745,0.11417442,0.10904255,0.114664815,0.027728604,0.56745577,0.49275288,0.5201477,0.581243,0.6092633,0.5794956,0.5575019,0.51649046,0.5299502,0.49904332,0.09739842,0.1263227,0.4555387,0.42472,0.57062274,0.55218714,0.767432,0.7552879,0.22182724,0.09221895,3.0,0.0
0.58386135,0.49141598,0.48887208,0.4935085,0.49255323,0.49239182,0.014183248,0.57878554,0.45807645,0.4740082,0.5630264,0.59181654,0.5493848,0.527941,0.503909,0.5286176,0.49150473,0.52067214,0.51453334,0.39591384,0.35189724,0.57703054,0.43442217,0.43337077,0.55247897,0.93465394,0.16775523,3.0,1.0
0.6055724,0.0006836839,0.0067373156,0.004964103,0.006990882,0.005313412,0.14569694,0.58319867,0.49491933,0.42970756,0.45180002,0.45487192,0.43363592,0.41277128,0.35706642,0.36396828,0.32611853,0.091039754,0.05575976,0.11526466,0.14189614,0.32363757,0.034004077,0.1505406,0.077550046,0.01904881,0.27400136,1.0,0.0
0.64116716,0.057353392,0.063815296,0.06285321,0.066869296,0.050823808,0.052727614,0.61574227,0.52285767,0.56149334,0.58289564,0.59440935,0.55687726,0.53302604,0.5099824,0.54863274,0.5238907,0.033594485,0.07545271,0.5175141,0.5009328,0.5628533,0.6761521,0.5952166,0.32183602,0.13589413,0.0818253,1.0,0.0
0.57341516,0.10057734,0.098334596,0.1021842,0.09946809,0.106136546,0.029903129,0.5670585,0.46388048,0.4951177,0.53149885,0.56200033,0.56073827,0.5642821,0.510798,0.4970534,0.4496693,0.09619404,0.1313751,0.44000825,0.42275706,0.5359741,0.46508032,0.47617656,0.67838615,0.22113492,0.112072654,3.0,0.0
0.47092196,0.5339562,0.5430734,0.5404002,0.5459727,0.543053,0.019385297,0.64604145,0.5230434,0.5615269,0.55750954,0.59005505,0.59656626,0.6230764,0.51805043,0.51253664,0.5119353,0.53357446,0.5414525,0.63954705,0.66541433,0.51677066,0.6777175,0.5444687,0.54846585,0.9414129,0.29553527,2.0,1.0
0.59259385,0.07710423,0.07706284,0.08064762,0.07955927,0.07330659,0.023299197,0.58856964,0.48419157,0.5203243,0.55255085,0.5816633,0.5544448,0.537941,0.4909452,0.49040413,0.45090845,0.065473035,0.109493054,0.47884566,0.47322327,0.52532446,0.5548373,0.62647223,0.4510826,0.1608505,0.06796136,3.0,0.0
0.5906293,0.46270132,0.4618471,0.46685508,0.46534958,0.46659276,0.01892295,0.58005416,0.5052966,0.5539558,0.5779223,0.57722306,0.5461392,0.5281988,0.49223602,0.54051316,0.51032853,0.49607626,0.48068213,0.32688996,0.2617724,0.5968838,0.37646046,0.5620353,0.3120612,0.8975152,0.13809143,3.0,1.0
0.54494685,0.3896232,0.3866768,0.3857492,0.38237086,0.3878986,0.05265097,0.5386014,0.45395625,0.45462668,0.48661634,0.50853467,0.44977894,0.45343158,0.4031192,0.40591827,0.47268096,0.423531,0.4300138,0.3687329,0.3612033,0.48917747,0.35227773,0.23067203,0.27811942,0.70331585,0.30045307,2.0,1.0
0.47980526,0.49377087,0.5039364,0.49725065,0.5053192,0.50449854,0.036652938,0.6371585,0.5458612,0.5633438,0.4959953,0.55332065,0.5129374,0.52304226,0.49088904,0.4918296,0.4462818,0.54508674,0.3926375,0.31278715,0.27626875,0.5306536,0.414831,0.32486558,0.22670974,0.745963,0.5376274,2.0,1.0
0.56947905,0.52195376,0.5208933,0.5264243,0.52416414,0.5223705,0.009871284,0.5783627,0.49103555,0.5197361,0.56826776,0.5920681,0.6000612,0.52871466,0.49044022,0.50416607,0.4839295,0.5379042,0.5417082,0.49621987,0.48682845,0.5397201,0.5839842,0.714985,0.63649833,0.9311372,0.1718021,3.0,1.0
0.5754016,0.6354451,0.6370931,0.6412861,0.63920975,0.63401216,0.020891024,0.5885589,0.5378029,0.64556736,0.66245216,0.68628436,0.7036743,0.6487024,0.62847674,0.65001476,0.61521596,0.63361317,0.5924187,0.49280632,0.41065535,0.6938649,0.6724713,0.97037184,0.8834821,0.94795007,0.32798424,3.0,1.0
0.6443486,0.4012458,0.40446633,0.40407822,0.40759882,0.41182396,0.02249194,0.596974,0.55124915,0.5385117,0.58316296,0.60867405,0.59132373,0.57898915,0.5853935,0.59977,0.5853938,0.39619607,0.37877238,0.5234877,0.4808372,0.62071097,0.6368268,0.5624235,0.5324417,0.72652423,0.34223762,1.0,1.0
0.57922065,0.6479033,0.64935654,0.651367,0.6523557,0.6465225,0.035145976,0.57964617,0.47388372,0.53313226,0.5586525,0.594384,0.61624986,0.5889411,0.54175544,0.56159574,0.565921,0.64300114,0.6422105,0.5835181,0.5365488,0.6518615,0.6917027,0.68820727,0.7178169,0.94558966,0.2800816,3.0,1.0
0.54906505,0.061987247,0.060938694,0.06514433,0.062462002,0.059285052,0.014813725,0.5743043,0.474874,0.4917797,0.5222562,0.5555541,0.53631127,0.53994757,0.5082216,0.530027,0.5037127,0.05785193,0.07991531,0.466852,0.46281803,0.5175513,0.49244598,0.13977541,0.3067107,0.13413174,0.070528865,2.0,0.0
0.54826766,0.8841538,0.88978046,0.880556,0.89293313,0.8898236,0.020113437,0.6214851,0.5337384,0.5121598,0.6618967,0.7572792,0.7350907,0.6772763,0.642437,0.6735082,0.6874415,0.87532365,0.8559281,0.64565957,0.57793796,0.71887994,0.69553185,0.8123749,0.83213216,0.9772669,0.6164584,2.0,2.0
0.62616086,0.50455785,0.5006056,0.50427675,0.4996201,0.49909374,0.02047936,0.54959905,0.42353275,0.4688601,0.5073051,0.5754619,0.5701041,0.5630043,0.5236625,0.53875065,0.48966825,0.51746154,0.50061244,0.4518964,0.4052701,0.6030524,0.48003528,0.52324134,0.7484842,0.937694,0.15858284,1.0,1.0
0.5638757,0.02818293,0.028993187,0.031846646,0.029711246,0.02258193,0.07329969,0.58997834,0.5096501,0.5452324,0.5674206,0.5873517,0.5572773,0.52145493,0.47274286,0.47978082,0.47164205,0.03729285,0.021704119,0.37408438,0.36874935,0.48644528,0.40167832,0.61251134,0.3378856,0.07940436,0.10149967,3.0,0.0
0.55630124,0.65246123,0.6544284,0.660837,0.65501523,0.64905345,0.013531757,0.6191208,0.50918317,0.5410331,0.62480783,0.63200295,0.60698134,0.6060154,0.58703053,0.6592989,0.6315713,0.6391653,0.6285479,0.57504934,0.51091284,0.6854319,0.7197309,0.74818414,0.7676647,0.9453955,0.2917848,2.0,1.0
0.5825927,0.15405653,0.15397426,0.15969144,0.15668693,0.17386778,0.036551565,0.5863989,0.50054264,0.5436598,0.58150816,0.61395746,0.58832806,0.58620775,0.5324171,0.5427158,0.5245609,0.13974066,0.14203952,0.4856474,0.45535725,0.58049154,0.70736706,0.85894805,0.8093182,0.3692392,0.04467244,3.0,0.0
0.55298287,0.1575509,0.1602574,0.16358638,0.16337387,0.18020949,0.049716163,0.603742,0.49452135,0.571521,0.5897837,0.62779605,0.6020583,0.6032242,0.5636193,0.5891963,0.5720796,0.1465542,0.1488615,0.4434796,0.38322112,0.62909216,0.6251931,0.8498077,0.8123062,0.42910436,0.09631487,2.0,0.0
0.5779398,0.4271498,0.44027254,0.4332519,0.43920973,0.44180268,0.06337401,0.64900225,0.5157545,0.58181685,0.56771535,0.5923196,0.6362587,0.6266856,0.5919032,0.5720139,0.5443031,0.41507113,0.42771688,0.5903855,0.57261056,0.5920198,0.6813567,0.58517593,0.55129594,0.74722415,0.32126185,3.0,1.0
0.64799285,0.8911425,0.902271,0.8970521,0.9040274,0.89197206,0.021096237,0.6655009,0.5592369,0.61213094,0.65674186,0.69912064,0.6266997,0.6464697,0.570769,0.5785464,0.60671395,0.92076755,0.8700711,0.6075735,0.625581,0.5218778,0.7483734,0.8420191,0.72958255,0.96692413,0.32806072,1.0,2.0
0.5720176,0.1633242,0.16056018,0.16580114,0.16086629,0.1778314,0.04173013,0.55721295,0.45110434,0.46825448,0.52799416,0.55684334,0.51967776,0.52433175,0.5124389,0.53236264,0.48347035,0.15859874,0.17957051,0.45345357,0.42786404,0.5586933,0.46266133,0.3249988,0.5456414,0.3945804,0.102705725,3.0,0.0
0.5343714,0.46672744,0.4637396,0.4680006,0.46367782,0.46500736,0.019109618,0.54452264,0.4793091,0.5354835,0.5972311,0.6360987,0.61104506,0.59188026,0.5708025,0.5715731,0.53397286,0.473308,0.457972,0.45625463,0.41073507,0.60228074,0.5573873,0.8430127,0.8678872,0.92095524,0.24687001,2.0,1.0
0.533805,0.6536767,0.65200603,0.6550329,0.6527356,0.646884,0.026607344,0.56097037,0.5234935,0.5808414,0.61844116,0.64134395,0.609486,0.6510312,0.5998701,0.5684483,0.57731646,0.65647954,0.6039818,0.60624117,0.6122401,0.54703784,0.69424,0.92259675,0.9188797,0.95133835,0.36191812,2.0,1.0
0.6422349,0.39934668,0.3971991,0.3983504,0.39171734,0.39676246,0.041048966,0.52337307,0.45997715,0.48430446,0.5299244,0.5608686,0.5945689,0.5877547,0.55127287,0.596025,0.5612902,0.39528972,0.37125415,0.50463396,0.4653485,0.60663766,0.5505329,0.55754334,0.7607286,0.7140015,0.35829398,1.0,1.0
0.5636966,0.056517776,0.059121873,0.061096687,0.061626147,0.058599535,0.026565313,0.60246944,0.52255917,0.5394413,0.542055,0.5744832,0.5423558,0.53860974,0.49638045,0.51212037,0.4818764,0.05415493,0.071692996,0.41508234,0.3920114,0.5392987,0.48528707,0.46707746,0.3117134,0.13779745,0.06065849,3.0,0.0
0.58015466,0.88780004,0.8842544,0.87795943,0.8805471,0.8811201,0.02654306,0.5222506,0.4380695,0.7188171,0.75217223,0.79899573,0.76629287,0.7630546,0.7305012,0.73929155,0.73969746,0.824323,0.84769386,0.69477975,0.55075496,0.89978147,0.77478516,0.90456474,0.9035385,0.98795116,0.5293894,3.0,2.0
0.5927443,0.4397599,0.4380015,0.4447075,0.44209725,0.44454113,0.0333349,0.600358,0.48913336,0.53669447,0.55613005,0.54703057,0.50395066,0.48901054,0.41703677,0.43147147,0.3843014,0.4808534,0.48320565,0.3794892,0.39122766,0.45195585,0.36954004,0.374232,0.28228068,0.794541,0.24842826,1.0,1.0
0.62658304,0.3710878,0.38546553,0.3668092,0.38427055,0.38970032,0.13909054,0.71879655,0.5246285,0.5482027,0.52440816,0.54803705,0.45851672,0.4730259,0.44262695,0.44997558,0.46166244,0.4218327,0.41692385,0.37767416,0.4073409,0.41300362,0.44563347,0.39812282,0.20420168,0.59046775,0.40920043,1.0,1.0
0.6067032,0.15154968,0.14829674,0.14976324,0.14635257,0.16406706,0.02312736,0.54917604,0.45490724,0.51852465,0.5086843,0.5414952,0.56111753,0.5258784,0.48527724,0.50416565,0.47015566,0.15812519,0.164194,0.42698467,0.424763,0.49911872,0.41468433,0.6163942,0.60831875,0.4121766,0.14631945,1.0,0.0
0.5571123,0.07596475,0.07373202,0.07927294,0.07492402,0.06950523,0.01668414,0.56552535,0.45541602,0.49649367,0.5413395,0.56556267,0.54818445,0.5354886,0.49288642,0.5045008,0.4701643,0.06888795,0.10765435,0.46807775,0.46422285,0.51761657,0.47835624,0.4934172,0.66074985,0.16080816,0.064336374,2.0,0.0
0.5703166,0.039729573,0.05730507,0.041774854,0.044376902,0.033728536,0.06750301,0.57709664,0.50330067,0.53576726,0.5729475,0.60650796,0.5688813,0.54810953,0.53570825,0.5440427,0.5025497,0.008996571,0.035554867,0.51760405,0.48627287,0.5943874,0.6752065,0.6972354,0.65949667,0.082746245,0.151288,3.0,0.0
0.58454615,0.06988757,0.06941711,0.07476706,0.07135258,0.06657626,0.041992206,0.5823515,0.5066641,0.5143011,0.5341831,0.56991416,0.5427875,0.54128516,0.50375694,0.50659615,0.49418414,0.05433993,0.06690455,0.47621262,0.4611177,0.5445931,0.5622778,0.39622664,0.28396618,0.15452269,0.047547624,3.0,0.0
0.62433976,0.86432695,0.86358815,0.8697877,0.862842,0.85762507,0.009088751,0.5994415,0.46024865,0.5379774,0.61869067,0.64409095,0.591866,0.50624365,0.4292024,0.38907108,0.39767152,0.9215846,0.9154264,0.32777393,0.28414792,0.5513074,0.44389683,0.73999304,0.5934941,0.9477246,0.45458078,1.0,2.0
0.561443,0.13582498,0.14996216,0.14143881,0.15357143,0.17091314,0.10311134,0.6240455,0.4707525,0.4955092,0.58040464,0.58552605,0.5591203,0.5542382,0.50682664,0.5156205,0.44214967,0.15800707,0.16939169,0.4363094,0.43649545,0.4973825,0.4835984,0.6534799,0.71146864,0.40926322,0.15056723,3.0,0.0
0.53521746,0.40663928,0.40378505,0.40904227,0.4082827,0.41247252,0.0065371757,0.59189826,0.5262129,0.46552867,0.51971793,0.49721247,0.50120425,0.47689268,0.49044022,0.55637354,0.47245148,0.4623443,0.47265607,0.29848045,0.28167793,0.48332095,0.39736694,0.23416433,0.21633641,0.88686675,0.4441897,2.0,1.0
0.67532116,0.86690974,0.8645723,0.86413616,0.8650456,0.8546518,0.022800997,0.56344545,0.4850139,0.4828144,0.5250255,0.5213233,0.4911189,0.47625405,0.50414616,0.51029533,0.52504617,0.90745413,0.9238618,0.654844,0.74731547,0.38011226,0.63186127,0.19117516,0.14701775,0.96769136,0.3584897,1.0,2.0
0.5689606,0.05066849,0.056926575,0.05246677,0.057370815,0.04360452,0.071522,0.5987924,0.5281911,0.56392026,0.5884224,0.6139687,0.5900884,0.59439296,0.55082,0.5671699,0.5439439,0.017537596,0.044635322,0.53348,0.5048171,0.59448755,0.762611,0.6276858,0.448451,0.094334364,0.14879407,3.0,0.0
0.67446816,0.94036764,0.94595003,0.93943787,0.94202137,0.92834634,0.024199171,0.5745479,0.6894458,0.7041482,0.74752146,0.73036116,0.7590043,0.71127534,0.7889925,0.82271755,0.82547474,0.9324013,0.83563024,0.54575634,0.4259415,0.7936439,0.6873323,0.7664388,0.73874515,0.95918924,0.7638956,1.0,2.0
0.58555335,0.19971134,0.20234671,0.2052085,0.20167175,0.21652986,0.033821974,0.59316766,0.48152786,0.48612165,0.5017883,0.5435081,0.5239215,0.5106673,0.48191002,0.51562065,0.4625805,0.220757,0.22610192,0.41833782,0.42788288,0.4708303,0.39743373,0.21548262,0.3077486,0.47934932,0.12236697,3.0,0.0
0.54663795,0.16005772,0.1651779,0.16389187,0.16610943,0.1828038,0.026399657,0.6105101,0.5170223,0.53790617,0.58399093,0.59886116,0.57859224,0.5704811,0.505929,0.5442581,0.5112467,0.15662412,0.16107108,0.4500068,0.42180535,0.5630125,0.59642047,0.64635384,0.5338988,0.42523125,0.04825527,2.0,0.0
0.6244683,0.42912483,0.43209693,0.43623033,0.43541035,0.43819958,0.015182121,0.6050116,0.48311296,0.5409348,0.5470275,0.5837653,0.5661106,0.5519184,0.5238874,0.4911691,0.4313608,0.463956,0.4517815,0.36951488,0.33642653,0.54404867,0.4263536,0.56714785,0.51736647,0.7797456,0.18696196,1.0,1.0
0.579631,0.37443024,0.39061317,0.37704292,0.38996965,0.39510512,0.07815065,0.69807,0.4146592,0.40829375,0.42234465,0.47960058,0.47424373,0.3626795,0.34834743,0.3224301,0.28283694,0.4747483,0.49422243,0.1310211,0.11042128,0.4302641,0.27534854,0.38902026,0.4108508,0.78411305,0.64032483,3.0,1.0
0.5652493,0.15739897,0.15836489,0.16190621,0.15835866,0.17545325,0.012965564,0.5855538,0.4824787,0.5260957,0.563854,0.58175224,0.539399,0.54083204,0.4967256,0.50526756,0.48714322,0.1586225,0.16962223,0.44076163,0.42491356,0.5332526,0.49616292,0.5262731,0.36168373,0.42858005,0.05300226,3.0,0.0
0.65280956,0.33052263,0.34004545,0.33099127,0.3263678,0.33478725,0.085334376,0.5593275,0.6561473,0.6587365,0.67612386,0.7030256,0.69617176,0.70119536,0.61794233,0.593602,0.5645039,0.29988256,0.281744,0.52391833,0.47938272,0.62489426,0.7261122,0.71218765,0.7044881,0.5362075,0.26902986,1.0,1.0
0.63927335,0.26883924,0.2665405,0.2698946,0.26846507,0.27987432,0.04640925,0.5754016,0.47233748,0.5009605,0.5437171,0.5681655,0.5713527,0.56274676,0.5312949,0.5491043,0.5277749,0.26596218,0.26474535,0.4930651,0.47389728,0.5594471,0.5934153,0.48837543,0.58834463,0.48939586,0.094679676,1.0,0.0
