Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43645388,0.41232988,0.41340779999999994,0.41442883,0.41603205,0.33650753,0.024494117000000003,0.4682612,0.49994220000000006,0.44556670000000004,0.4767519,0.5539645000000001,0.5071496,0.53629994,0.51359063,0.50496876,0.5483334,0.4123521,0.40502894,0.46619564,0.42909834,0.6018345,0.50045556,0.44392437,0.54801506,0.71319497,0.18836662,3.0,0.0,0.4819746,0.46278083,0.4575505,cluster0_pred,,3
0.47623292,0.77982384,0.78332,0.7763526999999999,0.7755510999999999,0.78068143,0.019213116000000002,0.45364773,0.52959025,0.39822888,0.52490276,0.35916597,0.28989303,0.30772886,0.27807385,0.27984232,0.34197465,0.84528524,0.8374001,0.29549965,0.33178183,0.39769940000000004,0.34056503,0.52933806,0.47243795,0.9379755,0.69303846,3.0,2.0,0.43744755,0.45570952,0.45287856,cluster1_pred,3.0,3
0.47736293,0.9091273000000001,0.9042298000000001,0.8517034,0.8533065999999999,0.84064394,0.053667627,0.4045459,0.3324087,0.26662076,0.32792333,0.35532826,0.16350117,0.17093243,0.20599829,0.3659614,0.37420577,0.9191402,0.95998263,0.49764898,0.57007456,0.37298048,0.359747,0.06081166,0.13137954,0.8950645,0.8558518,3.0,1.0,0.43952444,0.49881822,0.48682624,cluster1_pred,3.0,1
0.48012707,0.8502801999999999,0.8479648000000001,0.8492985999999999,0.854509,0.85605013,0.014557496999999999,0.47485249999999996,0.5138804,0.44744113,0.53710294,0.6063403,0.6110879,0.6896147,0.71011144,0.7252227,0.72913855,0.85771596,0.792155,0.35023174,0.1935897,0.83000314,0.5338054,0.7505564,0.8408774,0.9363634,0.6210541,3.0,2.0,0.4640705,0.4147784,0.458463,cluster0_pred,,2
0.42872497,0.8558846999999999,0.8527534,0.84889776,0.8517034,0.636644,0.051065527,0.44745219999999997,0.48265156,0.40283942,0.43917376,0.5393844,0.46902654,0.4540125,0.47780293,0.4725665,0.48003027,0.8964709000000001,0.863369,0.48120070000000004,0.50931203,0.46459144,0.44064380000000003,0.3597331,0.54997975,0.96517676,0.39902917,3.0,2.0,0.47026587,0.46040708,0.4613461,cluster0_pred,,3
0.49323112,0.8919136000000001,0.8994413,0.89018035,0.9014028000000001,0.6776783000000001,0.024130225,0.5109192,0.49335694,0.46982749999999995,0.54741174,0.6474013000000001,0.5843629,0.64632803,0.69645107,0.6836787,0.71448535,0.85902613,0.87368554,0.7159153,0.65057516,0.7291554,0.79379046,0.7449904,0.84575903,0.9601088,0.3683126,3.0,2.0,0.48030964,0.43746397,0.45785493,cluster0_pred,,1
0.46354870000000004,0.4503603,0.4481245,0.44569138,0.44328657,0.3619869,0.046764657,0.458837,0.47239766,0.41577688,0.41864187,0.42948774,0.43543923,0.46157625,0.48115975,0.5123502999999999,0.57889104,0.42128742,0.47992864,0.6134662,0.59547603,0.59947115,0.5769747,0.093724065,0.19233203,0.7300638,0.21660708,3.0,1.0,0.47232732,0.44892436,0.46236327,cluster0_pred,,3
0.5148953,0.49239394,0.48922583,0.4797595,0.4785571,0.5297028,0.045987497999999995,0.42308456,0.4765624,0.6801533000000001,0.7444672,0.8016956000000001,0.7349372,0.7685735,0.7612972,0.76734877,0.80586785,0.39626643,0.4157907,0.6981543,0.57181764,0.8565464,0.8784042999999999,0.85908633,0.6983291,0.57284826,0.32948259999999996,3.0,0.0,0.46757126,0.45388263,0.48700836,cluster2_pred,,1
0.4988648,0.397518,0.39425376,0.39519040000000005,0.39599195,0.4342184,0.012054142,0.45951712,0.4964396,0.44982284,0.48595682,0.5736238,0.517597,0.5016961,0.49191776,0.5142951,0.5477791,0.38654435,0.3857657,0.48017046,0.43400863,0.6251671999999999,0.5269326,0.68998283,0.7358846,0.5573471,0.11869660000000001,3.0,0.0,0.48003128,0.45758644,0.45351794,cluster0_pred,,2
0.49278688,0.6693355,0.6803670999999999,0.6705411,0.6821643000000001,0.7041228,0.025620535,0.50641274,0.50005215,0.55442184,0.5388595,0.63421154,0.62073165,0.5675044,0.53640676,0.52913094,0.6792299,0.7010221,0.6167147,0.37595117,0.31060636,0.63910025,0.52255255,0.77093035,0.68303126,0.9050107,0.5251206,3.0,2.0,0.46061388,0.4459075,0.47748715,cluster2_pred,,1
0.45242970000000005,0.19655725,0.19592978,0.19759518,0.19719437,0.23693493,0.020533366,0.45876217,0.47070983,0.4312352,0.49208320000000005,0.5287889,0.47678345,0.51912683,0.40593429999999997,0.4192883,0.47012222,0.21170603,0.1914046,0.39644408,0.37852179999999996,0.54182935,0.32046458,0.40743779999999996,0.40384293,0.4268698,0.1406644,3.0,0.0,0.4720891,0.48103878,0.4559026,cluster1_pred,3.0,3
0.48710024,0.8014412,0.80606544,0.8048095999999999,0.80961925,0.56544566,0.022206537000000002,0.50593996,0.52650243,0.4937015,0.5776895000000001,0.67799926,0.63489336,0.62992567,0.6395251000000001,0.62022686,0.63297075,0.7887463,0.7482314999999999,0.50826496,0.41573727,0.73302186,0.66516346,0.95024806,0.9706468,0.8596256999999999,0.4421018,3.0,2.0,0.4726502,0.4413897,0.46910995,cluster0_pred,,3
0.4093193,0.7830264,0.79130083,0.7875751999999999,0.7971944000000001,0.8116217,0.037875824,0.50710887,0.5886406999999999,0.5187835999999999,0.5150726999999999,0.6019892,0.5165662,0.499317,0.48172906,0.49864239,0.53199285,0.82124686,0.73840666,0.42829207,0.42867067,0.51063365,0.523662,0.7594456999999999,0.48551133,0.9270373,0.35633823,3.0,2.0,0.4585007,0.4433189,0.46778706,cluster2_pred,,2
0.47835302,0.8146517,0.81125295,0.808016,0.8064128,0.5760625,0.027246162,0.44908565,0.48781133,0.47807825,0.5314839,0.66730213,0.6201076,0.65175045,0.66986495,0.66936845,0.66613054,0.7636404,0.7433147,0.7161353,0.6546964,0.72076505,0.8113857,0.93422127,0.9840545,0.87729967,0.28251040000000005,3.0,2.0,0.48373985,0.43959287,0.46363646,cluster0_pred,,3
0.43600848,0.8642914,0.86871505,0.8701403,0.87134266,0.6528590999999999,0.017408286999999998,0.500514,0.5120458,0.43008962,0.4904958,0.5684232,0.5070260999999999,0.48700982,0.41642436,0.40644777,0.47537684,0.88956493,0.8878796999999998,0.5515169,0.6009273,0.43709397,0.5391117,0.36458033,0.35430074,0.9569308000000001,0.3866335,3.0,2.0,0.46153656,0.47234908,0.46854675,cluster1_pred,3.0,3
0.47828448,0.15012011,0.15123703,0.1539078,0.15190381,0.19954666,0.031005768,0.46324953,0.49564302,0.45736665,0.4877776,0.5231355,0.5183769,0.5181085,0.5354149,0.5684719,0.59269917,0.14312798,0.13249384,0.51016736,0.49650964,0.56272215,0.5407392,0.2277344,0.31164559999999997,0.3044659,0.17006297,3.0,0.0,0.46676442,0.44239634,0.4519735,cluster0_pred,,3
0.45917848,0.74179345,0.7454109999999999,0.7406814,0.75070137,0.53144467,0.018326245,0.48642603,0.55368555,0.5008648,0.5400996,0.5948698,0.555603,0.5898011,0.5855215,0.5916832,0.63273114,0.70661277,0.7103109999999999,0.637199,0.5791772,0.6924524999999999,0.8008168999999999,0.79471284,0.66092,0.85076076,0.29914993,3.0,2.0,0.479754,0.45355812,0.47190648,cluster0_pred,,1
0.47416344,0.48718977,0.48922583,0.49018034,0.49178356,0.5539480999999999,0.0070382874,0.4712121,0.5080101,0.49513012,0.5321618,0.6019305,0.57035756,0.6193823,0.56875235,0.536941,0.5979607,0.48273072,0.45848590000000006,0.5231607,0.49344799999999994,0.6009336999999999,0.63932496,0.90351206,0.85269415,0.5898888000000001,0.15348785,3.0,0.0,0.4697213,0.45066577,0.4617998,cluster0_pred,,2
0.38230053,0.85388315,0.86632085,0.85691386,0.8593185999999999,0.5930211999999999,0.032262016,0.45458603,0.3756098,0.38542104,0.37523404,0.45011854,0.39487103,0.38924536,0.39056912,0.4208277,0.5006139000000001,0.89090455,0.90606415,0.61000556,0.6702305000000001,0.4291688,0.4446621,0.37018847,0.43967503,0.8599423,0.40902898,2.0,2.0,0.46602508,0.47668558,0.47148064,cluster1_pred,3.0,3
0.47970656,0.87029624,0.86871505,0.85731465,0.85771537,0.64160776,0.031177657,0.45993763,0.4846785,0.44324490000000005,0.47273007,0.55182976,0.32441527,0.34331122,0.36936727,0.40365386,0.45118100000000005,0.9057875,0.9154146999999999,0.44805870000000003,0.49489838,0.41525248,0.38148767,0.13806966,0.12707755,0.94558716,0.4056982,3.0,1.0,0.44590014,0.47891325,0.46943504,cluster1_pred,3.0,1
0.441723,0.10368294,0.11652035,0.107414834,0.11623247,0.14993789999999999,0.027670398,0.5047514,0.51823115,0.47678697,0.5066019,0.6222787,0.51326823,0.46883732,0.45707706,0.46449652,0.51995176,0.14697523,0.093935795,0.28442252,0.26001424,0.5261982,0.32813898,0.6923986,0.56784505,0.31107554,0.22275445,3.0,0.0,0.4873242,0.49068215,0.45704225,cluster1_pred,3.0,2
0.46040595,0.9479584000000001,0.9529129999999999,0.949499,0.9515030000000001,0.949614,0.012871526000000001,0.44993174,0.4639746,0.39188379999999995,0.45228440000000003,0.49758694,0.46411848,0.3507958,0.3404585,0.36270797,0.47725353,0.99782336,0.9987475,0.46031198,0.487124,0.46187133,0.408652,0.26283258,0.25160992,0.9539633,0.42572942,3.0,2.0,0.44809255,0.465852,0.45394334,cluster1_pred,3.0,3
0.49001646,0.5356285,0.5339186,0.53346694,0.5378757,0.5042754,0.030682106,0.46698207,0.52941185,0.48796475,0.48214686,0.51905656,0.46335864,0.4354683,0.4106536,0.43678690000000003,0.4593231,0.56931627,0.56915617,0.54642,0.6357533000000001,0.3492852,0.50900394,0.46194637,0.2726044,0.77043664,0.34584296,3.0,1.0,0.46441826,0.46610555,0.48510572,cluster2_pred,,3
0.4889178,0.46837470000000003,0.46727854,0.46813625,0.46893787,0.5271986999999999,0.014316121000000001,0.45940876,0.4806984,0.43349920000000003,0.47434124,0.56287056,0.52439445,0.5189879,0.45408687,0.43941957,0.47165298,0.4701821,0.49402928,0.6321751,0.70084333,0.41675693,0.56549346,0.3182607,0.44958884,0.56997496,0.21726136,3.0,1.0,0.47940585,0.44898015,0.460831,cluster0_pred,,3
0.43575376,0.89031225,0.94014364,0.88897794,0.94468933,0.9349396000000001,0.072326675,0.6932148,0.7833948000000001,0.6811743,0.6424585999999999,0.705296,0.6318210999999999,0.69374216,0.6803195,0.6522729,0.8022050000000001,0.9181559000000001,0.8291716,0.4843622,0.44501418,0.6115216,0.6768699,0.58775574,0.39646897,0.93169093,0.8487628,3.0,2.0,0.43797177,0.4240645,0.46027657,cluster2_pred,,1
0.47231403,0.74219376,0.74740624,0.747495,0.74829656,0.7673441,0.011266014,0.47096232,0.49733898,0.40834808,0.3846394,0.43517867,0.36445975,0.40074953,0.39226958,0.42439768,0.43503445,0.79466444,0.7866161,0.38499609999999995,0.40343887,0.46004295,0.2936205,0.08768379,0.068135045,0.9234382999999999,0.24378386,3.0,1.0,0.45411658,0.46447134,0.4586766,cluster1_pred,3.0,2
0.49565864,0.041633315,0.045889865999999994,0.042084165,0.04809618400000001,0.06781919,0.046453793,0.48709685,0.5541531999999999,0.5209616,0.5966526,0.6879493,0.6391661,0.66033095,0.65279233,0.667235,0.71670896,0.0,0.009509573,0.53510505,0.45922112,0.70408803,0.7802585,0.9530236999999999,0.95490724,0.06927531,0.13643692,3.0,0.0,0.4661435,0.45980838,0.42537794,cluster0_pred,,1
0.42295223,0.54403526,0.54588985,0.4797595,0.5126253,0.39733127,0.19430903,0.38200557,0.37289497,0.3152649,0.35918447,0.349157,0.36187652,0.3732278,0.3926843,0.4214375,0.45199090000000003,0.5599789000000001,0.58294094,0.40059626,0.38809782,0.5311833,0.29725,0.13659891,0.19810618,0.8169738000000001,0.46184912,3.0,1.0,0.47234833,0.46440896,0.483817,cluster2_pred,,2
0.47069526,0.34587670000000004,0.34676775,0.34348696,0.34669340000000004,0.28646424,0.06588086,0.48043290000000005,0.51803386,0.50588644,0.5757884,0.6768196999999999,0.64115,0.68922055,0.6589745,0.6413603,0.67472535,0.3035738,0.29510108,0.5140779999999999,0.4016352,0.7776909000000001,0.7290143,0.96114445,0.9781459000000001,0.6289657,0.20863931,3.0,0.0,0.47018573,0.4574472,0.4508279,cluster0_pred,,3
0.5664739000000001,0.6561249,0.6540303000000001,0.61282563,0.61002004,0.44626679999999996,0.09608752,0.30246067,0.36832762,0.24285401,0.2661888,0.2582365,0.1558902,0.13882808,0.15045053,0.14984803,0.18623337,0.77328277,0.7277412,0.10803494,0.20009121,0.22724871,0.046275165,0.056363024000000005,0.06279950599999999,0.8191433000000001,0.5190723,1.0,1.0,0.4483092,0.5410208,0.47252133,cluster1_pred,3.0,1
0.44347358,0.7946357,0.7976854999999999,0.79118234,0.8016032,0.55913824,0.016984051,0.48015973,0.50042033,0.44355345,0.52689904,0.60288376,0.54938835,0.64311194,0.6404993,0.65572536,0.65602857,0.78580016,0.73101705,0.43359786,0.29481637,0.81340957,0.5672626999999999,0.8256448000000001,0.8917030999999999,0.85737056,0.5646621999999999,3.0,2.0,0.46792993,0.44221807,0.463961,cluster0_pred,,3
0.48199874,0.32586068,0.32601753,0.32464927,0.3234469,0.37515172,0.012357689,0.45299727,0.50860554,0.46636564,0.51063746,0.54913473,0.48183262,0.49523816,0.48421049999999993,0.5095722,0.542442,0.29936954,0.31272292,0.5425272,0.50327253,0.62672883,0.6127115,0.5934937,0.4610404000000001,0.5428397,0.11613924,3.0,0.0,0.47740623,0.46687198,0.4657504,cluster0_pred,,3
0.50877905,0.14971977,0.1528332,0.15310621,0.149499,0.18532892,0.017779492,0.46177837,0.47181296,0.43518528,0.46305078,0.5219522,0.4271885,0.41994783,0.40857267,0.43771482,0.47414038,0.15626408,0.17719096,0.39437,0.36409506,0.56803125,0.25860325,0.048524283,0.04992768,0.39220238,0.07366378,3.0,0.0,0.46231124,0.47435674,0.4639452,cluster1_pred,3.0,2
0.24325335,0.44795835,0.45331204,0.44969937,0.45731464,0.37510106,0.079915375,0.5012466,0.5263396,0.48067808,0.54938954,0.6220747,0.5442005,0.55076283,0.5135911,0.55558205,0.6168238,0.42492843,0.42912742,0.5589308000000001,0.5089823,0.6542334,0.71402544,0.8179029000000001,0.6954479,0.7644854999999999,0.23438133,2.0,0.0,0.48190445,0.4564128,0.4659291,cluster0_pred,,1
0.4682612,0.38951162,0.39744613,0.39358717,0.39719440000000006,0.43560909999999997,0.025638822000000002,0.49012122,0.49785969999999996,0.46956572,0.51360506,0.5881509,0.4924628,0.52704245,0.53776985,0.5651666999999999,0.62729144,0.38969840000000006,0.37336329999999995,0.43844244,0.37019235,0.6619476,0.5310858,0.68650883,0.65301645,0.5561512,0.18356948,3.0,0.0,0.47711384,0.4604369,0.46454176,cluster0_pred,,1
0.41123405,0.77021617,0.7729449,0.7663327,0.7787575,0.5876768,0.03707124,0.46720627,0.47841513,0.46031496,0.50360847,0.5572033000000001,0.5180273,0.48996395,0.5149075,0.50336957,0.5281704,0.8237094000000001,0.7816092,0.28078339,0.2127479,0.61971486,0.3168925,0.7653850999999999,0.6660599,0.9286004999999999,0.21585242,3.0,2.0,0.46400803,0.44525793,0.47307235,cluster2_pred,,3
0.48911409999999994,0.6409128000000001,0.6424581,0.63366735,0.6308617,0.48874485,0.042975795,0.44192144,0.44585207,0.40819135,0.43980768,0.50080913,0.4401483,0.45901012,0.4401041,0.44461375,0.51081437,0.6413378000000001,0.6535869000000001,0.5558847,0.5669063,0.52138734,0.45023199999999997,0.18031557,0.3165755,0.8726088,0.20542996,3.0,1.0,0.4734527,0.4620904,0.47240028,cluster0_pred,,3
0.53072643,0.81144917,0.8136473000000001,0.8052104,0.8084168,0.56449956,0.021283094,0.46528673,0.51394415,0.49191052,0.47140652,0.52282584,0.48500916,0.54167426,0.5293635999999999,0.53946614,0.6303103,0.7909696999999999,0.7812819999999999,0.5771408,0.51899886,0.67680174,0.618664,0.5460969,0.4417728,0.8685531999999999,0.4244036,3.0,2.0,0.4669834,0.45769504,0.46821582,cluster2_pred,,1
0.46685705,0.57405925,0.57821226,0.57234466,0.5839679,0.62180334,0.015996607,0.5019732,0.5988708,0.62996787,0.57784754,0.48856115,0.47092596,0.47311620000000004,0.4699758,0.48229766,0.5426592,0.6139548,0.5208086,0.3113803,0.28466228,0.5383420999999999,0.46602622,0.67333984,0.37705246,0.92612576,0.38227895,3.0,1.0,0.4466771,0.46881962,0.47960138,cluster2_pred,,3
0.48472476,0.63690954,0.63886666,0.6408816999999999,0.6392786,0.49607520000000005,0.023426214,0.48582044,0.51214546,0.46964723,0.5230943,0.59489393,0.5592882,0.57578343,0.5793060999999999,0.5595468000000001,0.59818095,0.6200340999999999,0.5935545,0.5357812,0.47095412,0.6803220999999999,0.68207836,0.8068844000000001,0.78722006,0.8752591999999999,0.26913914,3.0,2.0,0.47827786,0.45544928,0.46432608,cluster0_pred,,2
0.48830777,0.15452361,0.1520351,0.1527054,0.15190381,0.19954666,0.016861533999999997,0.44654405,0.46634778,0.46641904,0.47506633,0.54623514,0.48633190000000004,0.5437691,0.52578205,0.51658535,0.56011415,0.13283920000000002,0.14823623,0.5247071999999999,0.49459934,0.6021991,0.5652623999999999,0.66150427,0.7244727,0.09549882,0.06361704,3.0,0.0,0.4493589,0.45984387,0.43423858,cluster1_pred,3.0,3
0.47741967,0.3202562,0.31923383,0.31623244,0.31623244,0.36641290000000004,0.020145703,0.44536522,0.45804486,0.41535866,0.44692790000000004,0.52935445,0.45705527,0.5389635,0.54124075,0.52050215,0.57247764,0.28925058,0.3301625,0.53378826,0.46960068,0.6784091999999999,0.55827206,0.42441097,0.65599895,0.5405979000000001,0.1335127,3.0,0.0,0.48423243,0.44128352,0.43698874,cluster0_pred,,3
0.4865778,0.3634908,0.36671987,0.35110217,0.35871744,0.41787479999999994,0.037873995,0.46520838,0.42532929999999997,0.37124476,0.41796914,0.4213246,0.25573787,0.20477864,0.4301822,0.41530216,0.45369923,0.37584484,0.44702646,0.5774416,0.6532729,0.38674387,0.45700559999999996,0.09394668,0.091783084,0.54517627,0.49683863,3.0,1.0,0.4564351,0.4583567,0.48280013,cluster2_pred,,3
0.51572526,0.83827066,0.8379888000000001,0.81122243,0.83326656,0.83382463,0.027057817,0.44189206,0.36616457,0.33431873,0.3357432,0.3658294,0.29273385,0.34970117,0.32121164,0.294484,0.34115812,0.9495699000000001,0.87488633,0.20702207,0.24661686,0.36708552,0.10626199,0.23446885,0.28212366,0.93813145,0.5300298999999999,3.0,1.0,0.44867614,0.48689777,0.44526976,cluster1_pred,3.0,3
0.5121429,0.75500405,0.75778127,0.7563126,0.75470936,0.73210955,0.04792399,0.45922579999999996,0.4907606,0.43350396,0.46253666,0.55614763,0.49064443,0.4467514,0.47464365,0.47784823,0.6040462,0.8015028000000001,0.7794981,0.51405257,0.5788829000000001,0.3937748,0.4915,0.6032119,0.5446018,0.86975974,0.55957884,3.0,2.0,0.46042165,0.4512744,0.472296,cluster2_pred,,2
0.45367476,0.15012011,0.15762171,0.15310621,0.15951903,0.19821611,0.030773535,0.50877905,0.5239189000000001,0.46885154,0.50763553,0.5623414000000001,0.50611407,0.48627213,0.4531914000000001,0.45512262,0.5205285,0.1551671,0.17564392,0.40328583,0.36621872,0.58510274,0.42516288,0.27832654,0.12146814,0.39796066,0.08094576,3.0,0.0,0.46670458,0.47662008,0.47364137,cluster1_pred,3.0,2
0.43843773,0.40472379999999997,0.41660014,0.4032064,0.41162324,0.31907445,0.07338178,0.45220247,0.49970067,0.39698884,0.43778637,0.507981,0.44846052,0.49795502,0.46576649999999997,0.5551107,0.56466573,0.48116755,0.42806178,0.12014958,0.02799727,0.62938714,0.28056562,0.27973333,0.44940054,0.74183637,0.47247332,3.0,1.0,0.46562135,0.4806724,0.46154225,cluster1_pred,3.0,3
0.48066090000000006,0.3042434,0.3048683,0.30020040000000003,0.30140279999999997,0.35651547,0.027077932000000002,0.44656137,0.45753926,0.42602497,0.45075727,0.45650142,0.3166217,0.26989344,0.28895479999999996,0.28499073,0.31226236,0.36840856,0.35071516,0.2845376,0.33477387,0.3645758,0.11990452,0.06717523,0.039068013,0.5021651,0.2251837,3.0,1.0,0.4559784,0.4666142,0.4727794,cluster2_pred,,3
0.44293094,0.2157726,0.23064645,0.22084166,0.22484970000000004,0.27167929999999996,0.028540812000000002,0.4935915,0.5061845,0.48127916,0.5146101,0.5713981,0.5249691,0.532084,0.5102263,0.48163807,0.5225157,0.22139347,0.2375027,0.438796,0.41142318,0.57351595,0.48525807,0.56134874,0.53403234,0.45456588,0.106352955,3.0,0.0,0.47253445,0.4648345,0.45635957,cluster0_pred,,1
0.47109908,0.57325864,0.57142854,0.5663326999999999,0.56753504,0.61139756,0.011333672,0.43562442,0.46449417,0.39471635,0.44015509999999997,0.48374799999999996,0.39301282,0.39438778,0.41390190000000004,0.4275179,0.50963545,0.593703,0.5984938,0.41669473,0.39679440000000005,0.55147797,0.32928187,0.06629246,0.09402089999999999,0.94174117,0.16246219,3.0,1.0,0.45827192,0.471225,0.46331012,cluster1_pred,3.0,1
0.44626229999999995,0.5536429,0.5506784,0.53947896,0.54468936,0.56211716,0.024684291,0.40088898,0.3835981,0.41008556,0.49370405,0.18410845,0.10302387,0.18685651,0.19609927,0.22174062,0.33118594,0.6367714,0.6460581999999999,0.19490734,0.21776532,0.40012187,0.26840585,0.24023059,0.21751343,0.9209690999999999,0.6452505999999999,3.0,1.0,0.4304285,0.476037,0.4684423,cluster1_pred,3.0,3
0.51240224,0.6741393,0.67757386,0.6749499,0.6817635,0.51962304,0.036621403,0.5102483,0.51803166,0.45371154,0.5162329999999999,0.5424234,0.51861054,0.5381106999999999,0.52479756,0.5130965999999999,0.6096906,0.6610212,0.6420172,0.56520796,0.527215,0.6300051,0.5922742,0.52680975,0.5055719,0.8897246999999999,0.5544020000000001,3.0,2.0,0.46869278,0.45687994,0.4693876,cluster2_pred,,2
0.4682612,0.31465173,0.31484437,0.31663325,0.31863728,0.36932588,0.012229687,0.47741967,0.47737690000000005,0.42776588,0.45706359999999996,0.5141391,0.48183244,0.48430714,0.53673846,0.54782706,0.5752083,0.29187262,0.3301625,0.533886,0.47993854,0.6562587,0.58070844,0.285094,0.45763013,0.543996,0.12234277,3.0,0.0,0.48221233,0.43938184,0.44624066,cluster0_pred,,2
0.45185423,0.83827066,0.84158015,0.8440882,0.84609216,0.6204058000000001,0.019282604,0.47338796,0.5027484999999999,0.46464079999999996,0.4748464,0.52412605,0.45473513,0.48204023,0.47605169999999997,0.47018924,0.5231593,0.8394345999999999,0.8533574,0.6631291,0.70599735,0.4808309,0.6970995,0.28748286,0.16476902,0.9149892,0.16133326,3.0,2.0,0.4695739,0.48598605,0.4856232,cluster1_pred,3.0,1
