Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49052158,0.05924739,0.057462092,0.04729459,0.04689379,0.06618532,0.047077347,0.41175416,0.32894248,0.3075452,0.3595016,0.41143215,0.37336954,0.39054817,0.43055606,0.47105452,0.509946,0.038051356,0.08957589999999999,0.5734205,0.5771168999999999,0.54189676,0.41778028,0.38947725,0.67776114,0.13129734,0.13913284,3.0,0.46758002,0.4505068,0.41613945,cluster0_pred,,3
0.47216228,0.8570857,0.8727055,0.8521042,0.87254506,0.8604954,0.05861765,0.50987005,0.47682503,0.40989336,0.45497093,0.46420693,0.40359616,0.45295635,0.48982397,0.49951532,0.55874276,0.85744214,0.8051518,0.71110314,0.76235133,0.47539255,0.5867649,0.22077318,0.29268829999999996,0.91044277,0.7198554,3.0,0.45749798,0.48812148,0.4765636,cluster1_pred,3.0,3
0.45242962,0.23458767,0.23862728,0.23927854,0.24208419,0.29333156,0.06060717,0.49359173,0.5185233,0.50844574,0.5776849000000001,0.655039,0.61973315,0.6114485,0.56159395,0.53123415,0.5494204,0.23405991,0.19791515,0.44738045,0.4077915,0.60224587,0.57464105,0.9263775,0.881234,0.48041025,0.16074215,3.0,0.4648855,0.46193433,0.44380918,cluster0_pred,,3
0.45442298,0.039231375,0.04229848,0.042484957999999996,0.04368738,0.06422422,0.06231691,0.48209944,0.50929797,0.41076675,0.3959678,0.45145905,0.39150614,0.41237658,0.42138362,0.4320669,0.46626645,0.04541658,0.074671574,0.45455575,0.4607964,0.5048965,0.36350727,0.10549069,0.09228891,0.10660214,0.08030166,3.0,0.47414127,0.42257413,0.45434332,cluster0_pred,,2
0.47170284,0.46597278,0.47047088,0.46412826,0.46573147,0.3683269,0.047386378,0.44646716,0.514228,0.5337357,0.5683575,0.6348994000000001,0.55435956,0.6059177,0.58531374,0.64545923,0.71035296,0.42530450000000003,0.4058695,0.42819005,0.26934,0.8554381,0.5925748000000001,0.9226839,0.7770999,0.7465626999999999,0.4298722,3.0,0.46527213,0.4788731,0.47773695,cluster1_pred,3.0,2
0.35682285,0.4583667,0.46807659999999995,0.45731464,0.47014028,0.42910287,0.032121215,0.50371885,0.4623848,0.47384030000000005,0.5506436,0.67206496,0.5985161,0.65904546,0.58461887,0.5292458000000001,0.5961423,0.45707026,0.40326434,0.48585594,0.42437834,0.65984195,0.57738465,0.82181954,0.8641754,0.69468194,0.40308484,2.0,0.47836393,0.47024903,0.46165767,cluster0_pred,,3
0.45630429999999994,0.82906324,0.84078205,0.82965934,0.8352705,0.84364235,0.037905082,0.48287502,0.4519303,0.41382605,0.40769964,0.39227399999999996,0.35054624,0.34986353,0.35514247,0.42848325,0.47506273,0.8695470999999999,0.817281,0.46220255,0.47188392,0.49947098,0.42779973,0.17071989,0.11757808,0.93479836,0.5192153,3.0,0.45036256,0.46790054,0.4600557,cluster1_pred,3.0,3
0.472364,0.82706165,0.8288108000000001,0.8276553,0.82965934,0.6070335,0.02145681,0.46108216,0.49675363,0.4637144,0.48943782,0.5599024,0.46201807,0.46315643,0.45991978,0.4720246,0.5222424,0.85889786,0.830757,0.5438746999999999,0.5923618,0.43706880000000004,0.5257681,0.58733517,0.4836479,0.9181853000000001,0.23077767,3.0,0.46440402,0.46280092,0.47183657,cluster2_pred,,2
0.47768575,0.43074462,0.4289705,0.42525050000000003,0.4308617,0.3503712,0.060001902,0.4458781,0.45747688,0.3955608,0.47116414,0.54691875,0.553762,0.5808936,0.5483399,0.5597998000000001,0.5883738000000001,0.42804090000000006,0.41362146,0.5134489999999999,0.467678,0.63313717,0.5356899,0.5369209,0.7463984,0.7370495,0.27691004,3.0,0.48587897,0.44597533,0.4484092,cluster0_pred,,1
0.4957823,0.44035230000000003,0.45490822,0.44488975,0.45811623,0.40983498,0.06448563,0.52205145,0.5760706999999999,0.52099967,0.58781207,0.66926616,0.62763053,0.7147762,0.6880892,0.66547465,0.73426384,0.40962437,0.3860325,0.66565394,0.62607455,0.6600515,0.8204940999999999,0.9140656999999999,0.9503043,0.6897531,0.26167044,3.0,0.47507682,0.43799934,0.45388272,cluster0_pred,,2
0.43072730000000004,0.60248196,0.6113328,0.60681367,0.6168336999999999,0.6498354000000001,0.020131074,0.5224774,0.5273277,0.47116643,0.4740253,0.5016124,0.16223474,0.17194994,0.13264152,0.14153554,0.21567197,0.7285334,0.6615164000000001,0.19807987,0.33395240000000004,0.15621383,0.21954739,0.17760558,0.05549333,0.9520298,0.41126037,3.0,0.4255624,0.46511945,0.44405493,cluster1_pred,3.0,3
0.49290597,0.5968775,0.5937749,0.5935872,0.59158313,0.46752104,0.028933962999999997,0.45257875,0.46456826,0.44274104,0.46650934,0.52670366,0.44370374,0.46605742,0.43453783,0.45853594,0.55819726,0.59901637,0.58475345,0.45798859999999997,0.41790846,0.60612,0.43715470000000006,0.42259657,0.433192,0.86318123,0.18580429999999998,3.0,0.47075963,0.4657808,0.4685592,cluster0_pred,,3
0.5272028,0.80624497,0.80845964,0.8056112,0.8056112,0.8205691999999999,0.011516532,0.46022349999999995,0.45682856,0.3772321,0.4019773,0.4604452,0.4989001,0.50479865,0.5528525,0.56938416,0.65180963,0.7980923000000001,0.7516414,0.5704279999999999,0.51196355,0.6757218,0.55780816,0.26446354,0.5003425,0.93892497,0.3537491,3.0,0.4725824,0.435756,0.44286233,cluster0_pred,,3
0.5075927,0.59007204,0.59337586,0.59158313,0.58877754,0.62716454,0.012878841,0.4528092000000001,0.48118103,0.44855392,0.49789864,0.5417693,0.47520056,0.45730874,0.40644443,0.37920082,0.40571213,0.61825085,0.6135053,0.35996154,0.33753616,0.5419163,0.30734766,0.5348649000000001,0.46326858,0.9270679000000001,0.2242169,3.0,0.46152428,0.46642095,0.4627933,cluster1_pred,3.0,2
0.48505190000000004,0.26581264,0.27094972,0.26813626,0.2733467,0.31446552,0.051855482,0.49115703,0.5234763,0.48842272,0.5207729999999999,0.59135747,0.52956843,0.5986203,0.5806496,0.52858996,0.5282166,0.3342027,0.25208086,0.09470256,0.008151831,0.6105146,0.20903355,0.6671585999999999,0.5812009,0.52189976,0.23675293,3.0,0.4630189,0.46601835,0.45487618,cluster1_pred,3.0,2
0.46548090000000003,0.7177743000000001,0.7234636999999999,0.71663326,0.7134269,0.75639397,0.018787052,0.46131095,0.5056585,0.42345718,0.4727063,0.4974554,0.41609880000000005,0.43363664,0.47024748,0.4837116,0.5551204000000001,0.71135247,0.69073963,0.7085259,0.77826357,0.4346682,0.643984,0.30174297,0.29286897,0.98188865,0.36347514,3.0,0.46485862,0.46716025,0.47290486,cluster2_pred,,2
0.47155470000000005,0.6180945,0.61492413,0.608016,0.61122245,0.47163993,0.085147,0.46606553,0.37742054,0.34871835,0.37942329999999996,0.46361166,0.39783552,0.43430799999999997,0.42283729999999997,0.45050678,0.47351137,0.65213263,0.65437967,0.48804766,0.52043325,0.45714899999999997,0.30435300000000004,0.3580448,0.5823414000000001,0.84499454,0.27697957,3.0,0.47818962,0.4613255,0.46774837,cluster0_pred,,2
0.49658945,0.7882306,0.7897046999999999,0.7915831,0.78837675,0.538029,0.025988085,0.46435353,0.48790503,0.4771715,0.5031066,0.5504121,0.5038831,0.53714937,0.5341539000000001,0.5761968000000001,0.61407465,0.7611604999999999,0.7511585,0.60498524,0.5375002,0.70441216,0.6357724,0.86808157,0.8233704,0.79205215,0.34520754,3.0,0.47371325,0.45151073,0.4674495,cluster0_pred,,3
0.45676469999999997,0.45916733,0.46608138,0.46172345,0.47094187,0.51124513,0.036740262,0.51281,0.5033611,0.48454103,0.51565576,0.57440275,0.48671812,0.52372175,0.5395943,0.56353205,0.6049395000000001,0.5195135000000001,0.5360345000000001,0.20382726,0.12781511,0.61660177,0.35312632,0.36319995,0.32386988,0.881666,0.3480257,3.0,0.45797396,0.47852644,0.47109574,cluster1_pred,3.0,3
0.50641274,0.6873499,0.68834794,0.6729459,0.6709418,0.6919881999999999,0.05599178,0.4396469,0.5664243,0.46705037,0.5336888000000001,0.63692707,0.51014435,0.50895643,0.49219656,0.59864646,0.6853225000000001,0.70420563,0.61364245,0.35208976,0.30224928,0.59920204,0.47807214,0.59992033,0.5816454000000001,0.9008801,0.53128576,3.0,0.45831776,0.44230193,0.46621063,cluster2_pred,,1
0.47480730000000004,0.98558843,0.9844373,0.97755516,0.9791583,0.97834647,0.0133689055,0.4250575,0.49458656,0.45573404,0.49947774,0.58339596,0.589545,0.6763869,0.6610843000000001,0.66618633,0.66723895,0.94417334,0.92685145,0.7315356,0.68119013,0.7008207,0.7111585,0.7694813,0.8758279,0.95092136,0.5210738,3.0,0.47247994,0.42830408,0.45218882,cluster0_pred,,3
0.4732372,0.11329064,0.12849163,0.11703406,0.13026051,0.16840222,0.047106605,0.55285203,0.54731786,0.5352091999999999,0.56639075,0.6321991,0.5704823,0.6453158,0.5777576999999999,0.5179422,0.56149143,0.13836572,0.09506588,0.31601354,0.26140454,0.59997135,0.4713853,0.76486605,0.7237781999999999,0.3188204,0.24258894,3.0,0.4790292,0.47089508,0.44104788,cluster0_pred,,3
0.46947829999999996,0.30704564,0.30806065,0.31062126,0.30861723,0.24968651,0.05556388599999999,0.47312987,0.49668977,0.4388299,0.40259746,0.5130244,0.46826923,0.47005716,0.48783982,0.47903243,0.51904404,0.33291337,0.33724990000000005,0.2635462,0.1814842,0.6455247,0.31332362,0.22242211,0.27289456,0.6148623000000001,0.27566558,3.0,0.47583136,0.48364383,0.47604123,cluster1_pred,3.0,1
0.5030903,0.80624497,0.8096568000000001,0.8044088,0.8056112,0.8205691999999999,0.024424631000000002,0.46290252,0.50250596,0.44619292,0.45915969999999995,0.5098515,0.48938587,0.44586805,0.49621677,0.49144807,0.5140198,0.81175005,0.79150397,0.54065037,0.54058987,0.5413511999999999,0.53123826,0.22259648,0.19394076,0.93389976,0.31656396,3.0,0.46351606,0.45634893,0.4600969,cluster0_pred,,1
0.4840839,0.32506007,0.3343974,0.32745492,0.33747494,0.27756032,0.07845249,0.5023424,0.5571668000000001,0.54436153,0.60118985,0.69501984,0.6275672,0.6406563,0.6111051,0.5934248000000001,0.60613894,0.30378348,0.28774315,0.45314288,0.35494712,0.7306935999999999,0.6788458,0.96222687,0.8442193000000001,0.6109106,0.21836206,3.0,0.4689783,0.4673735,0.4624005,cluster0_pred,,3
0.4946427,0.47117692,0.47047088,0.46132264,0.45851704,0.36176008,0.048046503,0.42582079999999994,0.46729302,0.43117604,0.4443154,0.5480006,0.56134254,0.575407,0.5650137,0.5386839,0.61391234,0.42569095,0.42434340000000004,0.48851913,0.36119795,0.80314076,0.54230887,0.6245064,0.7999305999999999,0.7449492,0.38658538,3.0,0.4780215,0.45778546,0.4576842,cluster0_pred,,3
0.46553599999999995,0.6633306999999999,0.68196326,0.66893786,0.6873746999999999,0.70975655,0.011737793,0.5568255,0.608902,0.51504314,0.6267486,0.63964415,0.5239678,0.5647156999999999,0.54980403,0.54010713,0.53785974,0.6889137,0.6983062,0.42929572,0.40794793,0.55795103,0.5635729,0.6776843000000001,0.5614104,0.91249126,0.49766344,3.0,0.4589158,0.44811898,0.4660496,cluster2_pred,,3
0.46993172,0.14851882,0.14684756,0.14549097,0.14468938,0.18998264,0.03437771,0.44487363,0.4842505999999999,0.47245413,0.5289454,0.586201,0.4829424,0.48395136,0.45351133,0.45677537,0.49287539999999996,0.14593717,0.17131104,0.46419862,0.46289453,0.52379036,0.46596193,0.7959988,0.63958263,0.25603363,0.15515085,3.0,0.4669158,0.48755828,0.44948688,cluster1_pred,3.0,3
0.41558662,0.77502006,0.7729449,0.76192385,0.76192385,0.78195024,0.020889943,0.40883365,0.42858679999999993,0.38129738,0.43038997,0.48496157,0.45046234,0.42717412,0.4058104,0.44631726,0.50965816,0.7961063,0.7927069999999999,0.4512361,0.43491542,0.5528767,0.34982583,0.29303852,0.48535379999999995,0.9310218000000001,0.2472833,3.0,0.4648719,0.44184995,0.45108736,cluster0_pred,,3
0.45896155,0.32946357,0.3284118,0.31022045,0.31062123,0.36785424,0.024329543,0.41556153,0.36089504,0.27343884,0.31842816,0.34216633,0.26001045,0.26672176,0.258475,0.26418045,0.3053303,0.37374964,0.3825515,0.37258488,0.43395909999999993,0.36378098,0.13942373,0.011651145,0.08390226,0.51073176,0.27528779999999997,3.0,0.4648446,0.46173173,0.4736505,cluster2_pred,,2
0.5083918,0.6881506,0.6863526999999999,0.6605211,0.6577154000000001,0.48623765,0.09988919,0.36476803,0.38890490000000005,0.30389556,0.29323548,0.3119232,0.258745,0.23606512,0.2252098,0.23681037,0.27880228,0.7798768,0.7525781,0.20905359,0.2671595,0.32753530000000003,0.042623967,0.037526265,0.02869568,0.83219844,0.3722796,3.0,0.4521744,0.50248784,0.4768486,cluster1_pred,3.0,2
0.42308438,0.50920737,0.51675975,0.51102203,0.51743484,0.5746639,0.030248726,0.49303547,0.5319341,0.5353741,0.6186682,0.64044744,0.61665636,0.91170335,0.9045834999999999,0.8560479,0.8892905999999999,0.4084979,0.46332833,0.8376809000000001,0.71768034,0.8797888,0.9721368,0.955456,0.9602763000000001,0.59392816,0.3107467,3.0,0.46842954,0.42472097,0.45625597,cluster0_pred,,3
0.38105917,0.70936745,0.70909816,0.7058116,0.703006,0.726658,0.021561041,0.41239753,0.4214016,0.38308552,0.4375407,0.5059157999999999,0.42265004,0.45406179999999996,0.47269859999999997,0.52800643,0.5551862,0.71647525,0.733254,0.51175004,0.47504175,0.6130606,0.44317132,0.29357824,0.5574861,0.9064787000000001,0.34235048,2.0,0.4697738,0.4457707,0.45007935,cluster0_pred,,1
0.46215558,0.36028823,0.36113325,0.36032063,0.36352706,0.42370063,0.024755608,0.4865778,0.5056312,0.40570876,0.41941708,0.49283725,0.3811739,0.29066679999999995,0.22457351,0.45492297,0.478274,0.37792790000000004,0.43904078,0.55744463,0.6321644000000001,0.38385344,0.48276517,0.17064725,0.11366137,0.5486699,0.46680528,3.0,0.45601898,0.45565328,0.4833406,cluster2_pred,,3
0.41205522,0.438751,0.44134077,0.44128254,0.44488978,0.34935564,0.029305167000000003,0.47743782,0.49970084,0.43531922,0.46498862,0.51255524,0.4461325,0.43106443,0.4150144,0.45038807,0.5318348,0.45477232,0.47499555,0.47069806,0.47068912,0.52270734,0.45146805,0.42635944,0.31997994,0.7351082,0.3718163,3.0,0.470103,0.48300734,0.48061234,cluster1_pred,3.0,2
0.4563947,0.9367494000000001,0.944134,0.94268537,0.9406814,0.9462101999999999,0.030427929,0.4824349,0.52497643,0.51938075,0.5352774,0.59523994,0.59804165,0.59299755,0.5989730999999999,0.636716,0.70188487,0.96694314,0.8826871999999999,0.40547147,0.34296763,0.6407684,0.5078060999999999,0.84104073,0.8097350999999999,0.93611,0.45244083,3.0,0.4566878,0.4036738,0.4597075,cluster2_pred,,2
0.44259876,0.72177744,0.72545886,0.71943885,0.7294589,0.7471538000000001,0.04053461,0.48176846,0.53023726,0.53765076,0.55632246,0.64554703,0.6058711999999999,0.6554045999999999,0.56394416,0.6171173000000001,0.6249051,0.71703154,0.67999196,0.4797576,0.39640477,0.7056001000000001,0.61772346,0.9819073,0.91856015,0.9180943000000001,0.39419088,3.0,0.4690952,0.43129915,0.47156703,cluster2_pred,,2
0.45660287,0.42113692,0.43176377,0.41082165,0.43446892,0.478716,0.11270768,0.5061511,0.52483517,0.49062416,0.57857805,0.65933186,0.594479,0.62059826,0.64575183,0.6373432,0.6850602,0.44226530000000003,0.37368488,0.31002825,0.19696146,0.72498405,0.49608850000000004,0.77629054,0.77786523,0.865665,0.34656402,3.0,0.46970293,0.43604702,0.46159995,cluster0_pred,,1
0.43704346,0.47037629999999997,0.47525936,0.47374750000000004,0.47895792,0.51165545,0.035974078,0.48670779999999997,0.5349986,0.5164633,0.54918456,0.6775300999999999,0.5542489,0.5932718000000001,0.5855077,0.16080073,0.17583951,0.55192053,0.5629206,0.14065614,0.13362302,0.45048258,0.33828205,0.8962261,0.7280087,0.8789423000000001,0.45702064,3.0,0.45879653,0.5053683,0.42195126,cluster1_pred,3.0,3
0.48709685,0.03202562,0.043096565,0.03687374,0.04368738,0.061828285,0.046071615,0.51449424,0.54914856,0.53951955,0.60314995,0.6742942,0.6217938000000001,0.64981997,0.66289407,0.6534411,0.65391433,8.145073e-05,0.007841463,0.5127963,0.44336188,0.6842106,0.7509821999999999,0.9424302999999999,0.94027716,0.05985643,0.13669512,3.0,0.46926183,0.45956367,0.4242625,cluster0_pred,,1
0.5057006,0.37029624,0.37230647,0.3739479,0.37555109999999997,0.4267148,0.007336349,0.47574925,0.49951488,0.44441265,0.478892,0.5520343000000001,0.50132114,0.53919905,0.5032979000000001,0.5130124,0.5555730999999999,0.40261787,0.3809697,0.26264396,0.1819848,0.64224756,0.2736458,0.37381512,0.42376646,0.59224874,0.17539883,3.0,0.46653342,0.46997184,0.4652581,cluster1_pred,3.0,1
0.47393712,0.58206564,0.57901037,0.5783567,0.5751503000000001,0.61997277,0.0055626059999999995,0.43420625,0.47140699999999996,0.41906607,0.42131087,0.46253130000000003,0.43044309999999997,0.45245662,0.48366097,0.4961023,0.521058,0.59663177,0.5702418,0.42971647,0.39791605,0.5806991,0.37716020000000006,0.11185654,0.21024543,0.94638616,0.16422033,3.0,0.46367994,0.46128866,0.4579388,cluster0_pred,,1
0.41981447,0.6821457,0.6895451,0.68657315,0.6933868000000001,0.52955353,0.032695393999999996,0.49840537,0.5463507,0.5431675,0.6183604,0.7012552,0.60162187,0.6086035,0.6465301,0.62969744,0.61739403,0.6504776,0.6083155,0.4878523,0.36662668,0.78976333,0.6346748999999999,0.9276337,0.8686414000000001,0.8804219999999999,0.58399254,3.0,0.46883008,0.4607994,0.47213343,cluster2_pred,,3
0.37275606,0.7902321999999999,0.7885075,0.7639279,0.76753503,0.74524534,0.050056137,0.35855728,0.38765407,0.36589625,0.35235,0.3786074,0.36363265,0.43618673,0.35662887,0.38543108,0.39394709999999994,0.8150808,0.82587844,0.53369594,0.5888915,0.41984415,0.38707557,0.2704258,0.37672436,0.8822533000000001,0.51394993,2.0,0.4633773,0.48098758,0.46949038,cluster1_pred,3.0,2
0.45364773,0.7622098,0.7817238000000001,0.7675350999999999,0.7799599,0.78532946,0.025658937000000003,0.52273095,0.44934250000000003,0.5014171,0.32200193,0.36446324,0.30606663,0.29413685,0.27023587,0.30838123,0.34316242,0.8474427999999999,0.8399219000000001,0.31035435,0.35129195,0.39155284,0.35342172,0.47021306,0.4355208,0.9420742,0.7186636,3.0,0.44591898,0.4566806,0.4629872,cluster2_pred,,2
0.3101627,0.27782226,0.27613723,0.26853707,0.27254507,0.32101999999999997,0.036471456,0.43881154,0.36844575,0.358831,0.4022366,0.44723082,0.3779502,0.39516732,0.35601023,0.3696191,0.42178535,0.30172813,0.31153387,0.34822220000000004,0.3190751,0.553363,0.20000586,0.24588926,0.27082133,0.47155067,0.19874424,2.0,0.47539398,0.4814145,0.46974498,cluster1_pred,3.0,3
0.52942747,0.61249,0.61652035,0.61523044,0.6220441,0.65558326,0.014595897,0.48494285,0.5760837,0.5389638000000001,0.60325664,0.6886857,0.6318832,0.65407944,0.6534011,0.6554213000000001,0.69313663,0.58105385,0.5247664000000001,0.48052,0.33737174,0.83529735,0.66779464,0.91508657,0.8715347999999999,0.93051445,0.43552956,3.0,0.46761107,0.44614488,0.46867597,cluster2_pred,,2
0.44502786,0.8586869,0.86073416,0.8613226,0.86653304,0.6612365,0.021308694,0.49149454,0.5360304,0.47938919999999996,0.5116221,0.55404407,0.5126689999999999,0.52885705,0.5456418000000001,0.55388045,0.59292644,0.89670837,0.90054125,0.42061883,0.40745290000000006,0.5379333000000001,0.4996707,0.59201217,0.34048638,0.9662514999999999,0.29980266,3.0,0.4594917,0.45644796,0.47073174,cluster2_pred,,1
0.46590504,0.44075263,0.44014364,0.4328657,0.43006012,0.3496218,0.04963739,0.43409735,0.4528856,0.40620014,0.4298166,0.46824,0.37806952,0.34828383,0.40702817,0.42483133,0.49670240000000004,0.42561468,0.47735724,0.57825166,0.59068334,0.5242593,0.4755085,0.06339225,0.0822654,0.7170518,0.21920551,3.0,0.46937835,0.46359342,0.4737945,cluster2_pred,,3
0.46494395,0.12249800599999999,0.12968874,0.1250501,0.12585169,0.16259915,0.0694192,0.46991992,0.50207204,0.42435682,0.4090517,0.42387359999999996,0.37864749999999997,0.4162333,0.3787978,0.34869742,0.3567608,0.17650197,0.17192613,0.32853425,0.38132086,0.37070853,0.22697347,0.06616372599999999,0.046267472000000004,0.3170239,0.22397263,3.0,0.46060038,0.42691126,0.4597248,cluster0_pred,,3
0.44502935,0.81825465,0.8176376000000001,0.8172345,0.81482965,0.79368454,0.033600554,0.44115730000000003,0.55488676,0.51976067,0.626592,0.73754954,0.6752694,0.70422983,0.66879773,0.6511288000000001,0.72871894,0.7915104000000001,0.7370454000000001,0.63049513,0.5784789,0.6776708,0.7086693000000001,0.9461752,0.9574475,0.89613324,0.5648854,3.0,0.46780443,0.43119827,0.46878922,cluster2_pred,,3
0.46483657,0.05364291,0.051875505999999995,0.052504998,0.052104215999999995,0.0732655,0.022475341,0.45456252,0.5124476,0.44672987,0.5008176999999999,0.5735873,0.52798325,0.5219359,0.49284956,0.5047731,0.5512986,0.016513701999999998,0.041472062000000004,0.5845296,0.5698199,0.58470064,0.6721098000000001,0.7190679,0.7709634,0.10763877,0.11111708,3.0,0.47006854,0.46546054,0.4209323,cluster0_pred,,2
0.47601154,0.23658928,0.23782922,0.23246491,0.22965932,0.26826978,0.064577065,0.43726137,0.46659938,0.46102136,0.49927744,0.56774575,0.5383474,0.5711847,0.48859644,0.3501959,0.37048972,0.28101018,0.20523979,0.21110505,0.17452034,0.5331443,0.22397341,0.79768485,0.79664177,0.44432294,0.25935802,3.0,0.48032296,0.4731538,0.43216702,cluster0_pred,,1
