Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6179749,0.8280484,0.8168168,0.83058584,0.8218664000000001,0.80243796,0.004962607,0.6103021,0.50387853,0.5897831,0.5834345999999999,0.54234344,0.5443591,0.57644045,0.499399,0.5271775,0.60125315,0.85330147,0.7910964,0.6835095999999999,0.7020696,0.49257225,0.5945321,0.49010685,0.47845173,0.98123944,0.37734047,3.0,0.5933927,0.5820579,0.62890404,cluster2_pred,,1
0.54599017,0.15364784,0.1554054,0.16586354,0.16387291,0.2896635,0.013734049,0.57792324,0.4760402,0.54749626,0.57738936,0.54054046,0.48751983,0.51991504,0.51423293,0.5593588,0.56675386,0.17052516,0.18251128,0.44989115,0.3924434,0.56660813,0.35420048,0.6131774999999999,0.578869,0.31776333,0.17687021,3.0,0.5744241,0.5841465,0.5928454,cluster2_pred,,2
0.6072865,0.22067544,0.21721722,0.23078874,0.22717038,0.48757198,0.030512385,0.5891881,0.53920096,0.59701574,0.62864155,0.6362683000000001,0.61318284,0.6989828,0.6549923000000001,0.7009221999999999,0.7387049,0.18027069,0.19066670000000002,0.64468074,0.595021,0.61211675,0.74173176,0.90345573,0.91822505,0.22828914,0.059023105,3.0,0.5315051,0.59484047,0.57380646,cluster1_pred,3.0,2
0.60377765,0.5274555000000001,0.512012,0.52853155,0.52039033,0.4309958,0.0019183185999999998,0.58300143,0.5325308000000001,0.5644026,0.5714239999999999,0.5627903000000001,0.5415247,0.5940274,0.56693894,0.62472415,0.65210474,0.47225848,0.49327424,0.8050001,0.80422693,0.56762505,0.8077469,0.76125103,0.82250077,0.7242128999999999,0.21853566,3.0,0.5661604,0.59734356,0.5904671,cluster1_pred,3.0,1
0.584468,0.14075792,0.14039038,0.15191479,0.15011258,0.2577138,0.07024104,0.5595543000000001,0.510494,0.53733087,0.51495224,0.47465205,0.44038233,0.46810868,0.49634424,0.5189897,0.66158754,0.105497085,0.18510325,0.6597845,0.6465728000000001,0.5464939999999999,0.5531209,0.15942459,0.14199097,0.30785745,0.13266066,3.0,0.58250666,0.6041298,0.5924782,cluster1_pred,3.0,2
0.5384349,0.45784992,0.46146145,0.46462083,0.47410559999999996,0.52128094,0.09649976,0.62205285,0.58968365,0.67499155,0.7249424,0.73085773,0.66294205,0.78393227,0.6734026,0.70631623,0.72119975,0.45354506,0.38126844,0.48455188,0.34086233,0.7437592,0.6005755,0.8628110999999999,0.8293478999999999,0.79529166,0.49626872,3.0,0.6040028,0.5948651,0.5517744,cluster0_pred,,3
0.5854416,0.7875740999999999,0.7717718000000001,0.7788486,0.78408813,0.78973925,0.020142345,0.67738867,0.62935096,0.7405538,0.812958,0.7171652,0.8264665000000001,0.9403188,0.82794935,0.7959274000000001,0.7681696,0.8398613000000001,0.59386975,0.27232432,0.07504306,0.7811971,0.5594315,0.96035945,0.93076605,0.9578413,0.71904886,3.0,0.6257141,0.6247563,0.5630689,cluster0_pred,,3
0.6056663000000001,0.14720288,0.16366366,0.1592696,0.16737555,0.21820611,0.07543301,0.65164435,0.5325308000000001,0.52837294,0.47936448,0.44379416,0.4382906,0.5386598000000001,0.508727,0.73132306,0.8476502,0.04172181,0.2903693,0.89736915,0.88303864,0.62248504,0.72107005,0.19429001,0.14455026,0.37951604,0.38097020000000004,3.0,0.58904505,0.6471878,0.55929875,cluster1_pred,3.0,2
0.6284010999999999,0.21887083,0.21546546,0.2302815,0.22591944,0.4853257,0.051711194,0.57410616,0.55254114,0.5880595000000001,0.5770944,0.5543676,0.53964853,0.5362659000000001,0.5303758000000001,0.58817166,0.62485707,0.18196969,0.20353983,0.6504171999999999,0.62370837,0.5696220000000001,0.64885277,0.70367223,0.5770494,0.22780587,0.08199312,3.0,0.56318974,0.58350694,0.60323864,cluster2_pred,,3
0.6244050999999999,0.43877286,0.4351852,0.43570885,0.42656994,0.35481328,0.0055186409999999995,0.5640430999999999,0.4791398,0.5132074999999999,0.52305406,0.4852549,0.48257908,0.5366337,0.47676614,0.5153662999999999,0.5571444999999999,0.46094838,0.4714893,0.52403146,0.50697094,0.5117322,0.31101266,0.19446094,0.31634834,0.7205646,0.12635608,3.0,0.5925757,0.57272935,0.60285497,cluster2_pred,,2
0.6053966,0.99123484,0.9649648999999999,0.9713415999999999,0.9747311,0.9739834999999999,0.029428119,0.59761447,0.59295833,0.67452693,0.6549670999999999,0.6771517,0.63902014,0.69873106,0.57174903,0.6452229,0.6747411999999999,0.9979939,0.9014847,0.69151616,0.6662312,0.5796471,0.69886416,0.96399605,0.8674462,0.98973095,0.28309897,3.0,0.57861227,0.633261,0.6184692,cluster1_pred,3.0,3
0.61627036,0.77855116,0.7622623000000001,0.77301544,0.76507384,0.744798,0.01891907,0.56597465,0.5295146,0.5854446,0.5926725,0.56699204,0.5738905,0.5597193,0.54635525,0.6145908,0.66560036,0.76947653,0.72236836,0.7332014,0.7226788000000001,0.5641215,0.69422644,0.74730194,0.75032985,0.96905744,0.35956833,3.0,0.5902686,0.6064819,0.60699385,cluster2_pred,,2
0.58702797,0.38179943,0.37062064,0.365965,0.36027023,0.2628348,0.0018140621,0.510728,0.43194655,0.46043402,0.47727022,0.46551675,0.44875666,0.49821103,0.47014835,0.5198696,0.58564866,0.38259828,0.4009341,0.5887411,0.57888603,0.5179407,0.34120914,0.3526875,0.58015084,0.72415054,0.14722835,3.0,0.59276605,0.5935264,0.60147625,cluster2_pred,,2
0.49778009999999995,0.7744264,0.7627628000000001,0.77200097,0.7678259,0.74759126,0.013859156499999999,0.6026308000000001,0.56947684,0.6194324000000001,0.66799724,0.63793117,0.5968587,0.6617907,0.6477556,0.6918979999999999,0.72937036,0.7578628000000001,0.70189774,0.7471797,0.7312590999999999,0.5788793000000001,0.7995291999999999,0.8034946999999999,0.70751363,0.9710921,0.33740390000000003,2.0,0.58385956,0.592588,0.6060628,cluster2_pred,,2
0.6460418000000001,0.91647327,0.9294294,0.9190972,0.92969733,0.9276165000000001,0.023631461,0.67198443,0.6220241,0.7060703,0.7854455,0.7094743,0.678963,0.75923264,0.73225677,0.8311593,0.85277057,0.8692856,0.8448591000000001,0.80922216,0.7154374,0.7483773,0.9006890999999999,0.89967024,0.90105724,0.990569,0.32803246,3.0,0.5826002,0.616878,0.61718506,cluster2_pred,,1
0.61864173,0.29801494,0.30505505,0.3101699,0.31148362,0.42792633,0.029692233999999998,0.6521774,0.52264374,0.6016825,0.64195377,0.5799582,0.548983,0.6389431999999999,0.6017146,0.7040917,0.70721304,0.29764109999999994,0.24310249,0.55488646,0.5003271,0.5936644,0.56517977,0.7365625,0.70202035,0.5766819999999999,0.2706159,3.0,0.5790912,0.5802145,0.58289874,cluster2_pred,,3
0.5739287,0.37793246,0.37187186,0.38752220000000004,0.38653990000000005,0.5278193,0.020774834,0.63540965,0.60174286,0.63013095,0.6978639,0.678501,0.6637231,0.7522350999999999,0.7088012,0.7299755,0.79787,0.30652088,0.34036234,0.7470038,0.67722076,0.6827375,0.8227230999999999,0.7438925999999999,0.77729833,0.59809655,0.24294735,3.0,0.56453055,0.5818305,0.598873,cluster2_pred,,3
0.60681987,0.17427172,0.17317317,0.18742074,0.18438829999999998,0.39423904,0.086171426,0.5848334,0.5247516999999999,0.5662369,0.5757312,0.5064272,0.49114665,0.52751356,0.5158625,0.5902515,0.6341604000000001,0.13028564,0.20963922,0.7184041999999999,0.7267424,0.5231363,0.6810958,0.35950570000000004,0.2822644,0.14970139,0.07030731,3.0,0.5670148,0.5895386,0.6176355,cluster2_pred,,3
0.57935977,0.084300086,0.088838845,0.09789501,0.0975732,0.22880656,0.10878117400000001,0.63604325,0.5087152,0.5637499,0.5767906,0.5195532,0.53393406,0.563071,0.5677329000000001,0.5856604999999999,0.62519807,0.06293851,0.11227476,0.5426828,0.49208078,0.5822376,0.48722664,0.50445783,0.5228036,0.11570565,0.085674286,3.0,0.59216607,0.60751337,0.6074289,cluster1_pred,3.0,2
0.6200994000000001,0.93477696,0.92617613,0.9365965,0.9347011000000001,0.9327684000000002,0.06590398,0.6391226999999999,0.3328922,0.4001538,0.5064655,0.547859,0.5003255,0.5409710999999999,0.5551796999999999,0.6583818,0.7044121999999999,0.9081089,1.0,0.91473544,0.90237314,0.6240848000000001,0.6624826,0.36066008,0.62505686,0.94208646,0.45795682,3.0,0.60866815,0.63024956,0.68385255,cluster2_pred,,1
0.57933235,0.59989685,0.5870871,0.6005579000000001,0.59769833,0.53903925,0.06199783,0.5890729,0.5634039000000001,0.43842116,0.46853572,0.50161266,0.5025919,0.5180824,0.5156637,0.56093967,0.5910035,0.6051425,0.6382300999999999,0.67166585,0.67047846,0.52698874,0.547653,0.25080192,0.43877047,0.85763264,0.32052255,3.0,0.6010638,0.5874512,0.60011935,cluster0_pred,,2
0.59069633,0.4771848,0.46496499999999996,0.47856963,0.4703528,0.40624583,0.0045872834,0.5611549,0.5113445,0.5495262,0.54877055,0.5518018,0.5392489,0.5961297,0.5644234,0.5561859,0.60373,0.45375252,0.5215091,0.6956531,0.6855458999999999,0.5516513000000001,0.61715925,0.6467614,0.7700975,0.72658795,0.23194602,3.0,0.57925165,0.5952769,0.59507227,cluster1_pred,3.0,2
0.5752369,0.52358854,0.5230229999999999,0.5244736999999999,0.534651,0.5568691,0.031985875,0.6079748,0.5349436,0.41639740000000003,0.39315635,0.39944359999999995,0.39136308,0.360703,0.40325487,0.36814612,0.41151193,0.6187774,0.63527393,0.5101472,0.58173746,0.3363903,0.38951024,0.087699026,0.1198173,0.8561242,0.50358766,3.0,0.5702636,0.5585056,0.5790678,cluster2_pred,,2
0.58978724,0.5341583000000001,0.5312813,0.5358864000000001,0.5339005,0.5560565,0.041751232,0.5788734999999999,0.52287847,0.5498629,0.5826786999999999,0.53861666,0.52963215,0.56585085,0.43919220000000003,0.44936797,0.50398743,0.61126626,0.6015020999999999,0.45333500000000004,0.46548957,0.43339983,0.39971304,0.5617432,0.55909437,0.85648686,0.41696516,3.0,0.60194933,0.5964905,0.5936357,cluster0_pred,,1
0.6258266,0.5761794,0.5783283,0.5815369,0.5869401999999999,0.51707274,0.009904362,0.63939846,0.58267146,0.64841473,0.6905352,0.6368255,0.6273479000000001,0.6692168000000001,0.593106,0.6348893,0.7067101,0.53225446,0.5167698000000001,0.79075533,0.7710731,0.59967816,0.82749075,0.91909575,0.7893022,0.74795294,0.26216882,3.0,0.5678582,0.5850969,0.5864754,cluster2_pred,,3
0.5364422,0.18020107,0.17767769,0.19198579999999998,0.18613963,0.4303037,0.040388945,0.5689948,0.50922203,0.51772416,0.57335776,0.5667776,0.5769813,0.62565184,0.6227863,0.6321308000000001,0.64210707,0.16115629999999997,0.17217883,0.5375068000000001,0.46774846,0.6175858,0.47332066,0.45374778,0.61589783,0.19270663,0.07672534,3.0,0.56210345,0.5920907,0.6002827,cluster2_pred,,2
0.5258440999999999,0.23304975,0.23523523,0.24752726,0.24368277,0.5172228,0.032757375,0.60728633,0.58055574,0.59701574,0.5896669,0.53841317,0.51932997,0.58557415,0.5809449000000001,0.6270856,0.653084,0.20510095,0.22935101,0.6461385000000001,0.6243789000000001,0.5587441,0.6871640999999999,0.48043647,0.37068433,0.25736636,0.027901031,2.0,0.5637002,0.5729209,0.6185893,cluster2_pred,,3
0.6205007,0.36633152,0.35585585,0.3608927,0.36502382,0.27391234,0.0019600212,0.5750491999999999,0.5186906,0.5346732,0.5764136999999999,0.530031,0.50500107,0.55123514,0.51671815,0.56309074,0.59331536,0.3727647,0.38347656,0.53848463,0.50110674,0.55542046,0.40831609999999996,0.6218078,0.6390008,0.7237446999999999,0.17837523,3.0,0.59555036,0.5837862,0.5901164,cluster0_pred,,3
0.5606684000000001,0.11240009,0.10985987,0.11615519999999999,0.11258444,0.18851276,0.04434374,0.53664625,0.4794102,0.5128022,0.58708453,0.57442355,0.36233336,0.39228332,0.38937643,0.41754627,0.46490285,0.14289604,0.16805303,0.43158054,0.42766944,0.45763367,0.3005315,0.40029362,0.34382254,0.38700587,0.17791893,3.0,0.59127825,0.5823266,0.6011281,cluster2_pred,,2
0.5173865,0.7891209,0.7970470000000001,0.78645706,0.8011009,0.7813629,0.012719286000000002,0.66912115,0.6177329,0.65125185,0.6644445999999999,0.6132828,0.59139085,0.6076545,0.5917804,0.6179748,0.7065491,0.7986922,0.7441003,0.6958335,0.67978597,0.56316763,0.7689248000000001,0.6960158000000001,0.54328364,0.9822595999999999,0.30726475,2.0,0.59745693,0.5717074,0.6145694,cluster2_pred,,1
0.5148299,0.80871356,0.7955456,0.7905149,0.77958477,0.7595255999999999,0.01893992,0.5173865,0.5370550999999999,0.58327526,0.5969364,0.5669927,0.5394376999999999,0.5903762,0.5392096,0.5965446999999999,0.60816693,0.8000459,0.7452310999999999,0.69138896,0.67856437,0.55556864,0.6219315,0.6843656,0.6447425999999999,0.9787377,0.32216224,2.0,0.5921572,0.5944281,0.61771417,cluster2_pred,,3
0.5775041999999999,0.18329464,0.18393394,0.19477555,0.19439581,0.41170394,0.09875865,0.6009568000000001,0.58050185,0.6184632,0.5244116,0.5208994,0.5466272,0.61185575,0.6755906,0.7841986,0.86825573,0.11115618,0.16008928,0.7665829000000001,0.73232055,0.6202946,0.7801743,0.29773724,0.36566648,0.17384094,0.104465485,3.0,0.5741396,0.59429115,0.60673606,cluster2_pred,,1
0.5796145,0.82392365,0.813063,0.8148618000000001,0.8211159,0.80167645,0.012858295,0.6256461,0.5445944,0.49721953,0.48679355,0.5056721,0.49896923,0.4956208,0.49837846,0.5615789000000001,0.5927452,0.83589303,0.85353744,0.7318688,0.7504824000000001,0.5074970999999999,0.6032109,0.12515447,0.22692339,0.98312306,0.37472847,3.0,0.5853638,0.570518,0.63418823,cluster2_pred,,1
0.57757795,0.32791957,0.3190691,0.31498858,0.31123343,0.4142844,0.028844282000000002,0.52291787,0.5392995,0.6147573000000001,0.6376799,0.5206415,0.5063121,0.5592871,0.52280873,0.59359366,0.6082307,0.31185085,0.34460318,0.6036551,0.61201835,0.48742813,0.5162140000000001,0.6923271,0.5208335,0.5777945,0.35959917,3.0,0.5829354,0.555836,0.59123033,cluster2_pred,,1
0.5693852,0.85382825,0.8343344000000001,0.8300786,0.81711286,0.7976138,0.019273542,0.49863344,0.4299878,0.5102365,0.5329821,0.45517394,0.46178257,0.5257193,0.50042063,0.5739866,0.6257159999999999,0.82840747,0.85693216,0.76917475,0.76344925,0.566046,0.5884012,0.41006049999999994,0.4790911,0.9834613999999999,0.38309005,3.0,0.58552015,0.578144,0.6451624,cluster2_pred,,3
0.50608057,0.27764887,0.27052054,0.23307127,0.23742807,0.26876423,0.09859184,0.38506067,0.32714427,0.37093815,0.39408338,0.344169,0.3246232,0.4185249,0.40049374,0.40569192,0.53167874,0.26932356,0.32472962,0.4735316,0.4144518,0.57710326,0.32825837,0.19502877,0.20692107,0.72064865,0.40926984,2.0,0.60875446,0.5539527,0.5295207,cluster0_pred,,3
0.54165834,0.9440576999999999,0.9201701999999999,0.9061628,0.9111834000000001,0.9222476999999999,0.014665406,0.5241447,0.4674683,0.5050624,0.5129375,0.5399224,0.520859,0.54409325,0.522803,0.566511,0.6059189,0.9668496999999999,0.92683554,0.60408807,0.56769156,0.57391423,0.47994933,0.64874226,0.733,0.983819,0.31640744,3.0,0.5922475,0.6393912,0.6399255,cluster2_pred,,3
0.5634214,0.14333591,0.1428929,0.14912502,0.14761072,0.29479720000000004,0.08190386,0.5566026999999999,0.5626871999999999,0.6389497,0.59480214,0.5357316999999999,0.51154864,0.57030946,0.5611548000000001,0.58864963,0.6262486999999999,0.12783563,0.13033432,0.5438816999999999,0.5046871,0.5606026999999999,0.48460358,0.69950855,0.49793988,0.26942664,0.09017514,3.0,0.5895872,0.5927103,0.6057349,cluster2_pred,,3
0.5456926,0.10595513,0.10410410000000002,0.106010646,0.101326,0.21964505,0.12378019999999999,0.48841540000000006,0.43120506,0.36707392,0.37311953,0.35491833,0.37681568,0.39196694,0.34314102,0.41451940000000004,0.4833181,0.10271331,0.16085298,0.55097485,0.5506816999999999,0.48775706,0.30045375,0.012813178,0.057184726,0.16255587,0.09954383,3.0,0.58947325,0.61269826,0.5759054,cluster1_pred,3.0,2
0.53957856,0.48620775,0.47197196,0.45726606,0.46034529999999996,0.63905525,0.053796325,0.49414012,0.4521489000000001,0.54447645,0.5247181,0.543745,0.5518976999999999,0.5542036,0.4940009,0.5000266,0.6124163,0.42623353,0.49120640000000004,0.83024246,0.8693752,0.49848193,0.65045285,0.66125387,0.6647841999999999,0.6048435999999999,0.28390238,3.0,0.56959534,0.60730773,0.61827403,cluster2_pred,,2
0.5061227,0.60118586,0.6183684,0.6089272,0.61120844,0.6397611999999999,0.022206622999999998,0.64707893,0.5429879,0.6061812,0.55974644,0.6665107,0.6646193,0.74325114,0.6704479,0.65708655,0.7196952,0.5619175000000001,0.48860237,0.69234174,0.6058398,0.69800496,0.63176125,0.52657086,0.5841786999999999,0.92414606,0.69190747,2.0,0.59238124,0.57772946,0.6001218,cluster2_pred,,3
0.6042691,0.46094352,0.4491992,0.46107024,0.46109579999999994,0.3974463,0.0036072728999999998,0.6074625,0.53535515,0.49127692,0.51166564,0.50160444,0.525112,0.57742155,0.5831123,0.618871,0.67822117,0.43896562,0.55515885,0.7035422,0.6901406999999999,0.56045836,0.60156405,0.06000995,0.13010286,0.72655326,0.2969741,3.0,0.582844,0.565117,0.5937176,cluster2_pred,,1
0.59497315,0.3317865,0.32432434,0.3279229,0.33299977,0.42905948,0.02831605,0.61635894,0.5334766,0.6535531,0.61039394,0.6008682,0.54293466,0.55746126,0.48720506,0.5712311,0.6084894000000001,0.31353825,0.29433173,0.7308293,0.78170073,0.44494143,0.6359625,0.7012255999999999,0.5213406,0.5627977,0.3722523,3.0,0.578893,0.5667122,0.58941627,cluster2_pred,,2
0.55891097,0.40448567,0.39439437,0.41415164,0.40655497,0.29590547,0.001682004,0.5928641,0.5357255,0.56681395,0.5648395,0.53646487,0.515663,0.57199174,0.53617364,0.58360225,0.5967022,0.37376370000000003,0.45676009999999995,0.7196602,0.72202575,0.5350491999999999,0.6927873999999999,0.28557876,0.2817696,0.7248326,0.21218076,3.0,0.5821961,0.5516061,0.5977106,cluster2_pred,,3
0.6577664000000001,0.27610207,0.27927929999999995,0.2898808,0.28646487,0.3946285,0.01859935,0.5739289000000001,0.5819679,0.5732329,0.5254734999999999,0.5279267,0.5018100999999999,0.49053743,0.47455132,0.48368999999999995,0.51431656,0.31351623,0.29598759999999996,0.5076276,0.52182347,0.44633394,0.35582948,0.6812491,0.49319094,0.5717309,0.2540251,1.0,0.59318686,0.5663584,0.59365445,cluster2_pred,,2
0.65245974,0.29079658,0.28653654,0.2888663,0.29772332,0.32173362,0.03869304,0.5802441999999999,0.4619305,0.46540567,0.43582243,0.38641044,0.37704328,0.4012024,0.37869647,0.39702407,0.40583379999999997,0.37968472,0.35812852,0.3297866,0.32338426,0.4308059,0.21767715,0.14802071,0.13202451,0.750915,0.38627434,3.0,0.6083961,0.57141143,0.5463058,cluster0_pred,,2
0.58115894,0.37690124,0.36811809999999995,0.37864570000000003,0.37378034,0.27463588,0.00043787705,0.57749075,0.53966904,0.5656174,0.59285945,0.535884,0.50758964,0.56537133,0.5707411,0.61937076,0.6053294,0.37758934,0.35685313,0.5579483000000001,0.5259644,0.5510629,0.49068815,0.32093805,0.26946297,0.7239599,0.15432957,3.0,0.59476227,0.54955214,0.59072757,cluster0_pred,,1
0.5622979,0.44238207,0.43193190000000004,0.4496576,0.4440831,0.6170609,0.09132169,0.6190946999999999,0.5526262,0.4962929,0.52945274,0.50048393,0.5202974,0.5212846999999999,0.53122115,0.54431134,0.5242019,0.458481,0.46449357,0.67115515,0.7207589,0.42884254,0.55580765,0.2604924,0.36075094,0.62178046,0.26003823,3.0,0.5883657,0.58948106,0.60282254,cluster2_pred,,3
0.6070941,0.31064707,0.30805808,0.31574944,0.3082312,0.41037676,0.02267925,0.57757795,0.46097586,0.5591129,0.6112518,0.58679914,0.49378023,0.5430188,0.53095925,0.5601557,0.62272686,0.31139190000000005,0.34041667,0.59606934,0.6022155,0.48934799999999995,0.5030409,0.7085531999999999,0.65733594,0.5726597,0.34448183,3.0,0.5761903,0.5812015,0.59414184,cluster2_pred,,1
0.5801390999999999,0.22041763,0.21846849,0.23281765,0.23042282,0.49341229999999997,0.022700103,0.60125357,0.5512069,0.60725135,0.64750016,0.64265007,0.6025396,0.6319236,0.60532624,0.67497957,0.69636476,0.19067796,0.20406686,0.62070143,0.5758236999999999,0.5954394000000001,0.69672745,0.85894185,0.8830511999999999,0.2447081,0.047758225,3.0,0.53704643,0.5952158,0.577066,cluster1_pred,3.0,1
0.52362627,0.48878574,0.47647646,0.48262745,0.47410559999999996,0.64436126,0.034404628,0.5236257000000001,0.42376828,0.5542669,0.6326350000000001,0.5917828,0.64579505,0.6754885,0.6184466,0.73737055,0.7908967,0.3874438,0.45993116,0.9148931,0.8822019,0.66335285,0.80204266,0.7672561999999999,0.8598894,0.5960749,0.26213172,2.0,0.5473663,0.6151563,0.62432444,cluster2_pred,,1
0.60308486,0.63830876,0.6246246,0.6322597,0.63547665,0.58871347,0.0050251605,0.59895587,0.5559085,0.5791651999999999,0.5796392,0.57490766,0.57116437,0.62471664,0.5918039,0.6745777,0.7155206999999999,0.6020781999999999,0.592969,0.7195132,0.6636854,0.6472716,0.7601139,0.7696005,0.80196834,0.8775417,0.20660709,3.0,0.57879907,0.596173,0.5875259,cluster1_pred,3.0,3
0.48911765,0.79865944,0.7940441,0.7930510000000001,0.782587,0.7881739999999999,0.019148434,0.5854416,0.604564,0.6521520000000001,0.74141985,0.7406318000000001,0.6775953,0.87447166,0.88457394,0.9025243000000001,0.8184279000000001,0.82904255,0.6084251,0.32625496,0.10997996,0.8346,0.5558164000000001,0.89406633,0.93788314,0.95453316,0.6990013,2.0,0.60092497,0.62165266,0.5534477,cluster1_pred,3.0,1
0.59216213,0.19747356,0.1951952,0.20593455,0.20215163,0.4252392,0.058522616,0.57310694,0.5675365,0.630898,0.6282728,0.60153073,0.5607324,0.6377334,0.59748167,0.6620118,0.69176966,0.15072815,0.17709439,0.69830984,0.6858444,0.5570265,0.75170565,0.8864905999999999,0.88310415,0.21515502,0.057838105,3.0,0.54250836,0.5965243,0.5850733,cluster1_pred,3.0,1
0.61979073,0.039958756,0.053303305,0.055541467000000004,0.06454841,0.079856455,0.040541854,0.64161175,0.5665373,0.63779604,0.630101,0.612356,0.5936249,0.63719124,0.5921075,0.6405944,0.65124625,0.0019249985,0.071916774,0.58131444,0.5159581,0.6227071999999999,0.6139036999999999,0.7964299,0.7099193,0.49144718,0.19845635,3.0,0.59460986,0.6009385,0.5838657,cluster1_pred,3.0,3
0.5470974000000001,0.15493684,0.1674174,0.17068222,0.17888418,0.3003858,0.04482332,0.6903511,0.5380399,0.6007366,0.66552335,0.62839156,0.58822525,0.61879444,0.5821164000000001,0.6920554,0.71987206,0.11986213,0.14916618,0.66389215,0.6333831999999999,0.5811408,0.6755876999999999,0.6841086999999999,0.6867503,0.3109095,0.15150657,3.0,0.57798547,0.6032896,0.6025891,cluster1_pred,3.0,2
