Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.76651543,0.40897,0.3983297,0.41005805,0.39946413,0.39427832,0.04522601,0.6675441,0.66366017,0.66248405,0.61680645,0.6539716,0.6400791,0.5577389,0.62211597,0.62291235,0.6342192,0.4158744,0.4183455,0.38793698,0.3298251,0.64353454,0.40218744,0.81173784,0.71344995,0.66018116,0.46819836,1.0,1.0
0.7599586,0.7479449,0.75127083,0.7548356,0.7509439,0.74083173,0.040063873,0.7542854,0.6271196,0.68677086,0.5815248,0.6228557,0.6227605,0.62356955,0.62102723,0.5859437,0.5949263,0.78082824,0.7202739,0.6655826,0.73428327,0.4389402,0.5709637,0.55725235,0.52936953,0.9375269,0.387664,1.0,1.0
0.63322514,0.46421662,0.45824254,0.46989846,0.4604799,0.40286765,0.06062151,0.719122,0.5764671,0.6283303,0.60651135,0.6590249,0.6171282,0.6244769,0.66905296,0.74735117,0.7516418,0.42396814,0.42920083,0.6303657,0.5883134,0.66809714,0.60759526,0.72991866,0.8411087,0.5547434,0.25939015,2.0,1.0
0.8208903,0.7267892,0.71822804,0.7202611,0.7263428,0.7347835,0.050890133,0.7243267,0.5189152,0.53468925,0.49321088,0.5554235,0.535998,0.52660924,0.5377517,0.5733555,0.5682601,0.79385203,0.75862557,0.4766638,0.4804268,0.53232557,0.33264446,0.33090717,0.5648573,0.9657109,0.28915644,1.0,2.0
0.71572673,0.55899423,0.5476882,0.5409816,0.5283157,0.49722525,0.10763411,0.49636212,0.5070534,0.5219003,0.46701616,0.4826582,0.5185011,0.50211704,0.55770975,0.55003065,0.57891273,0.54755807,0.5829496,0.65411645,0.6920567,0.5021757,0.41763887,0.25544533,0.4420644,0.6561013,0.26011774,3.0,2.0
0.71869206,0.80089456,0.7901235,0.8023453,0.7940568,0.80431277,0.0339452,0.68648165,0.5684068,0.61212415,0.60242456,0.5809113,0.5719202,0.6125451,0.63940424,0.65990233,0.68842477,0.78017956,0.8056441,0.6926746,0.6756569,0.629533,0.6501261,0.4165806,0.59391195,0.91366893,0.16454674,3.0,1.0
0.7179884,0.11871374,0.10953763,0.11665858,0.106564365,0.06901063,0.08696185,0.7060832,0.5953963,0.62856585,0.5769518,0.5905193,0.5753498,0.53154653,0.57026637,0.598376,0.5677489,0.09484597,0.1498136,0.49249768,0.49568027,0.5374271,0.37080747,0.30584124,0.30455723,0.18065748,0.16648574,3.0,0.0
0.708384,0.804763,0.79193896,0.7965425,0.7901596,0.8007904,0.04457778,0.66457826,0.59437907,0.62516844,0.558766,0.55815744,0.56817377,0.546748,0.591882,0.6360532,0.6379251,0.7901446,0.8047744,0.6798379,0.68295443,0.5831889,0.6055028,0.26482138,0.31925398,0.9067906,0.16227613,3.0,2.0
0.76237553,0.61073506,0.5946502,0.608559,0.5963951,0.7184948,0.014790747,0.67805004,0.5535127,0.60720503,0.54820794,0.53775513,0.53028125,0.49252734,0.5376871,0.5638026,0.5741301,0.6191372,0.5833139,0.57163346,0.58929753,0.5256131,0.42368442,0.11199282,0.16343795,0.77287704,0.14261062,1.0,2.0
0.7122862,0.22799808,0.21302347,0.22594292,0.21227622,0.1738651,0.053253807,0.66546744,0.6155194,0.64830524,0.621621,0.60642534,0.5792425,0.5868149,0.60425645,0.60973096,0.62159246,0.17116535,0.21084554,0.67206895,0.70245,0.52277344,0.6246764,0.5838889,0.6157229,0.4206369,0.12691648,3.0,0.0
0.6262716,0.23416343,0.22258532,0.23754834,0.2266472,0.1848416,0.06060175,0.6856107,0.56594723,0.58116573,0.5754313,0.5923628,0.5528553,0.546425,0.56940573,0.6002199,0.6035022,0.21118017,0.2617594,0.6016252,0.6318675,0.50591713,0.46476614,0.3646561,0.57136977,0.45867684,0.13992289,2.0,0.0
0.80444574,0.44463253,0.44032922,0.4498308,0.43636584,0.3834939,0.04861737,0.6721639,0.60353273,0.67084306,0.71529347,0.71245664,0.6412747,0.6104066,0.66516805,0.6454013,0.6521043,0.42541683,0.39268616,0.5530667,0.5240048,0.6213897,0.54598206,0.930991,0.9045991,0.55345076,0.27936542,1.0,1.0
0.70511574,0.19958895,0.18639553,0.19064315,0.1752527,0.13001259,0.16696312,0.606765,0.53850764,0.56197697,0.50702816,0.5432212,0.5332902,0.5357374,0.549572,0.55389696,0.54044104,0.20335996,0.22499885,0.48147708,0.50871307,0.48311263,0.27433655,0.16084792,0.36474365,0.3230927,0.190577,3.0,0.0
0.90207464,0.70188594,0.6929315,0.6453095,0.6538789,0.6939816,0.20784123,0.46453077,0.22182998,0.2973753,0.25100502,0.2685962,0.285904,0.27284372,0.33354092,0.35431725,0.3479829,0.7734273,0.78300387,0.45602834,0.5114156,0.41648835,0.17801,0.16418566,0.2531316,0.76758313,0.6899478,1.0,2.0
0.69260633,0.51003385,0.51198256,0.5103965,0.519547,0.4663487,0.0828274,0.7497889,0.6281761,0.67308056,0.5882518,0.5195845,0.54917204,0.5056954,0.5465883,0.5319847,0.51913315,0.57274985,0.5490286,0.46391526,0.51029223,0.43774965,0.349864,0.27767676,0.17162049,0.63409173,0.24062066,3.0,2.0
0.6723309,0.20116054,0.19922537,0.20938104,0.20716111,0.15368411,0.09043621,0.7690964,0.67229396,0.73165685,0.689586,0.61486155,0.60941,0.62133086,0.62242824,0.644296,0.64248866,0.19682157,0.17695832,0.45261204,0.43483892,0.5726961,0.4733476,0.7082561,0.48601243,0.30919313,0.19839294,2.0,0.0
0.74781674,0.1872582,0.18385378,0.19426982,0.19108512,0.18003559,0.17983684,0.7795334,0.71303105,0.7459929,0.7267298,0.7371908,0.6872334,0.6754856,0.7238115,0.72629935,0.6967834,0.13293365,0.13682705,0.55575657,0.51512414,0.646881,0.6617929,0.92891055,0.8609089,0.44813102,0.14212935,1.0,0.0
0.56393474,0.12983556,0.124667145,0.12717603,0.12872976,0.09549911,0.19897944,0.7638083,0.69287604,0.6936971,0.62355995,0.68176275,0.58378017,0.50160176,0.5410532,0.6319786,0.6699709,0.056287684,0.16936073,0.6669248,0.6890981,0.5391387,0.5482185,0.72629154,0.557026,0.39668375,0.62077075,2.0,0.0
0.65527654,0.7040619,0.71387076,0.7091393,0.71318966,0.7074281,0.096851334,0.8198695,0.72706324,0.7660923,0.6572403,0.6600904,0.64324033,0.63116455,0.69348073,0.7160529,0.7601359,0.61505294,0.66524976,0.9482648,0.99616915,0.5524167,0.868104,0.56148726,0.43894395,0.9327483,0.4076895,2.0,1.0
0.65570754,0.48198742,0.46719927,0.47823986,0.4659603,0.4574207,0.025490522,0.6386743,0.5968688,0.63311887,0.57505953,0.6210596,0.6391168,0.6502277,0.61297154,0.5597465,0.5887851,0.49847594,0.43748593,0.47497857,0.46277124,0.5661956,0.41687983,0.671933,0.7833543,0.66301894,0.34011635,2.0,1.0
0.7454538,0.6627176,0.66230935,0.6658607,0.6728779,0.664219,0.075115815,0.7971223,0.62742555,0.6657456,0.64180505,0.6461268,0.74808747,0.8874778,0.87921304,0.959108,0.94504684,0.5247474,0.60356075,0.9752582,0.8931728,0.8380147,0.89207244,0.73384047,0.8171838,0.92794585,0.50476867,1.0,1.0
0.5459577,0.046663452,0.042120546,0.05016922,0.035927426,0.02665287,0.21241838,0.6384902,0.67008835,0.64405864,0.62186694,0.68092597,0.6491356,0.602225,0.55719364,0.5514773,0.5084522,0.010887288,0.099026494,0.42852607,0.39087787,0.60949296,0.42358714,0.65962636,0.5961044,0.2195484,0.5602582,2.0,0.0
0.68346703,0.6299565,0.62757206,0.6372099,0.63804656,0.68899345,0.033909626,0.783101,0.6545728,0.6837396,0.57570606,0.55159605,0.622978,0.6357442,0.66933703,0.6649332,0.6902799,0.6629689,0.5977809,0.45358428,0.40406033,0.6410864,0.44904816,0.3651036,0.421098,0.76876944,0.33016175,3.0,2.0
0.7072216,0.6490571,0.6379812,0.64808995,0.639508,0.69034636,0.03190169,0.67423016,0.55458856,0.5853613,0.5253565,0.5182027,0.48449564,0.46726623,0.4810752,0.4975093,0.5185244,0.7025438,0.7038611,0.42746177,0.4270606,0.5292826,0.27058902,0.15906833,0.21992913,0.7753621,0.35504407,3.0,2.0
0.7408796,0.43895072,0.42786252,0.44281918,0.4338083,0.54814196,0.05801673,0.781208,0.6686385,0.6438904,0.6155465,0.50577974,0.5135811,0.5359218,0.5254229,0.56747985,0.6241851,0.5395855,0.449961,0.08314107,0.0060762693,0.60999525,0.20324856,0.22542584,0.17508474,0.7572169,0.47769392,1.0,2.0
0.92338264,0.21228237,0.19753087,0.17819147,0.17159909,0.20617725,0.3309578,0.3332807,0.37232533,0.44835046,0.36210248,0.3112508,0.31741023,0.30292112,0.306312,0.30517364,0.33090293,0.30703324,0.3047753,0.1502924,0.15050831,0.46046346,0.041112702,0.2770254,0.25155365,0.61757606,0.7225225,1.0,0.0
0.57762474,0.525266,0.5197289,0.52635396,0.5217391,0.49780676,0.082341224,0.727893,0.6393306,0.6124972,0.67799217,0.6733785,0.62720805,0.6484494,0.713454,0.69470686,0.683583,0.45271266,0.5049002,0.7486445,0.7230709,0.6615277,0.6692649,0.5524663,0.6108304,0.6819772,0.40794012,2.0,1.0
0.75482094,0.4329062,0.42168966,0.429884,0.42552674,0.43167707,0.046103496,0.65705484,0.6198195,0.645793,0.6449983,0.670562,0.6612434,0.6492708,0.6850048,0.7535786,0.8033366,0.34934643,0.3790454,0.74817175,0.7054325,0.6982592,0.69601923,0.7980776,0.8724554,0.7637056,0.31476578,1.0,1.0
0.7006622,0.82362187,0.8127572,0.8197534,0.82145905,0.82012457,0.057625417,0.7377545,0.65938425,0.6936048,0.7105895,0.6997178,0.7036937,0.78171116,0.813211,0.82367444,0.8311745,0.7987251,0.73618937,0.6492499,0.5860255,0.71814203,0.6977099,0.7302763,0.78454447,0.9493377,0.3979271,3.0,1.0
0.7082907,0.7798598,0.76579523,0.7793762,0.7739618,0.7689955,0.036980823,0.7292419,0.625478,0.65743166,0.58613795,0.58552814,0.63230294,0.6229887,0.69327044,0.71359265,0.6973219,0.78506213,0.7236752,0.537558,0.48429942,0.6695517,0.5333733,0.35890764,0.45255253,0.95046115,0.286318,3.0,2.0
0.70956373,0.13817699,0.12890339,0.1450677,0.1364024,0.115913376,0.13917217,0.7433168,0.67266047,0.7425014,0.66984516,0.6730091,0.67186296,0.67336595,0.71988785,0.7195603,0.7419655,0.03827971,0.09537579,0.6557325,0.6029915,0.69721764,0.7147356,0.9642918,0.87175006,0.3087687,0.21109445,3.0,0.0
0.6406264,0.4469294,0.43645608,0.4469294,0.441481,0.4186462,0.04960948,0.7067038,0.61905336,0.6177164,0.59498805,0.5688094,0.5745846,0.5874924,0.60572773,0.6017014,0.6298585,0.45206842,0.4617115,0.51738596,0.5098693,0.5664539,0.4405839,0.3034497,0.41898063,0.6440969,0.20774615,2.0,2.0
0.74123394,0.4538201,0.4391189,0.44644582,0.43198147,0.41071203,0.06995367,0.630507,0.5098114,0.52676743,0.57433885,0.5223617,0.49177128,0.46761027,0.5602993,0.5378144,0.5844609,0.4597982,0.49049473,0.53726023,0.55346966,0.5203652,0.38408977,0.27309832,0.46982822,0.64236844,0.37558818,1.0,2.0
0.6464283,0.61291105,0.60542244,0.61823016,0.61015713,0.7320628,0.024585368,0.7159969,0.59552014,0.62445164,0.59208083,0.5525737,0.538456,0.5571893,0.60084546,0.5950791,0.6594526,0.61777115,0.5795077,0.5936152,0.5964689,0.56275636,0.5182477,0.24521749,0.26296693,0.77861,0.15797146,2.0,2.0
0.7618544,0.7255803,0.71822804,0.7319874,0.7242723,0.7412393,0.06689039,0.7405944,0.6718464,0.6876206,0.6419564,0.6824573,0.71618193,0.72024035,0.6811908,0.68160814,0.6181639,0.743247,0.6601458,0.421474,0.3394295,0.7030729,0.4719031,0.8861184,0.9187632,0.8996063,0.27376568,1.0,1.0
0.68669933,0.12874755,0.11558944,0.13189071,0.12069176,0.10391361,0.0275617,0.6981314,0.611357,0.65398395,0.61464924,0.64775324,0.62383735,0.672579,0.7487375,0.73631805,0.7336154,0.016634636,0.08562211,0.7047974,0.64633083,0.7214557,0.7632558,0.8882619,0.94103444,0.40777287,0.11083013,3.0,0.0
0.785275,0.23210834,0.23287338,0.2359768,0.24065277,0.16638522,0.089736596,0.7449045,0.58028597,0.6015714,0.60871536,0.6150779,0.580368,0.57817763,0.62293226,0.6078499,0.6266269,0.17372333,0.2675853,0.75825316,0.7915073,0.5375931,0.6925775,0.54847896,0.6877582,0.1320119,0.2400408,1.0,0.0
0.72989225,0.18459865,0.17647056,0.1883462,0.17744489,0.12048378,0.15081662,0.6760626,0.62669736,0.6368229,0.60871524,0.68984383,0.64007777,0.6704423,0.6666002,0.5929933,0.6014877,0.14551863,0.13332982,0.4827962,0.42647853,0.66278267,0.4702567,0.7176623,0.8235754,0.124848075,0.595539,3.0,0.0
0.72498184,0.5587524,0.55821836,0.56564313,0.5637559,0.48584017,0.08942829,0.7769576,0.657269,0.70176286,0.64898556,0.633967,0.64238536,0.6716512,0.6947865,0.6894683,0.7689617,0.48366404,0.50147575,0.78975624,0.76659024,0.66637117,0.84675366,0.7280417,0.720921,0.5749732,0.26594034,3.0,1.0
0.7723375,0.1566731,0.14596951,0.14543036,0.13006943,0.08607978,0.11503344,0.64655834,0.43888897,0.5088355,0.541874,0.5141154,0.4624509,0.5457596,0.5807992,0.6037581,0.5721585,0.17151147,0.12144075,0.39982012,0.3949266,0.5321944,0.32242066,0.27048054,0.5446753,0.10853995,0.7012222,1.0,0.0
0.6638349,0.13648449,0.123698875,0.12342843,0.109365486,0.09526268,0.21090057,0.59741765,0.304086,0.3804137,0.37847066,0.35587722,0.35442194,0.3819786,0.45769808,0.47408634,0.45321065,0.18733495,0.22823708,0.40820426,0.46061167,0.4112389,0.12461654,0.21718928,0.395329,0.4112859,0.32434198,2.0,0.0
0.6264898,0.7520551,0.7424353,0.7474613,0.7526489,0.8310912,0.057004854,0.7298123,0.6947036,0.7711763,0.70771116,0.67271346,0.65073764,0.63500655,0.64938694,0.65836644,0.73840624,0.6874762,0.69864917,0.8033359,0.8018702,0.62309796,0.78636223,0.90833193,0.70985854,0.7830912,0.33661938,2.0,1.0
0.6297516,0.5135397,0.49782136,0.4892408,0.48069662,0.43946302,0.15054783,0.5628416,0.5532246,0.52558255,0.486077,0.51385295,0.5108876,0.44450048,0.46238926,0.44802204,0.45532238,0.5769307,0.5283741,0.40318578,0.46105257,0.39829823,0.21553111,0.20429562,0.26078844,0.59944266,0.30042166,2.0,2.0
0.7756634,0.5061654,0.49140647,0.49915376,0.48788214,0.46322465,0.072823286,0.63301605,0.53955054,0.6072185,0.5455133,0.5400168,0.55013174,0.52303684,0.5659166,0.5690784,0.5553604,0.4894834,0.5264057,0.6410736,0.674433,0.5088325,0.45845607,0.15490577,0.27905878,0.6550288,0.16315606,1.0,2.0
0.7479607,0.7003143,0.6971678,0.7085348,0.70600414,0.79891825,0.028949074,0.7774937,0.6497662,0.66584563,0.6655769,0.59164715,0.5762709,0.55259275,0.6262658,0.6431476,0.62033737,0.7196898,0.670295,0.5883385,0.60105354,0.5403041,0.5348021,0.49470595,0.4370885,0.7962868,0.28367367,1.0,2.0
0.71175194,0.79630077,0.7833454,0.79122347,0.78638417,0.8155685,0.0693094,0.6986726,0.5929089,0.57206607,0.6868775,0.65121394,0.68160164,0.76092565,0.5554825,0.5674125,0.57287574,0.96452165,0.716541,0.22099374,0.24819912,0.419747,0.30643067,0.5003999,0.64459217,0.83418465,0.8885367,3.0,2.0
0.6258985,0.5235735,0.510167,0.5178917,0.5137011,0.49816844,0.044976994,0.66361594,0.6746749,0.6413305,0.55525684,0.5844979,0.5710024,0.5825245,0.6091028,0.6095984,0.600448,0.5192451,0.4921478,0.62923676,0.6668071,0.49691123,0.51802856,0.4359844,0.42289087,0.6840807,0.29013053,2.0,2.0
0.7106528,0.21784334,0.201283,0.21083172,0.19486056,0.16056319,0.09638492,0.6208262,0.5913009,0.6666767,0.56526345,0.5243445,0.49981666,0.4753482,0.49878103,0.532058,0.54575104,0.21500596,0.24461254,0.50939053,0.5607284,0.43817493,0.34891912,0.3827485,0.2706584,0.443018,0.18665855,3.0,0.0
0.67635536,0.21748064,0.2063665,0.22014023,0.20923153,0.17153974,0.07497747,0.69377697,0.61854726,0.63828474,0.5919903,0.60413,0.6000891,0.6175015,0.6259523,0.65819204,0.6406115,0.1583353,0.20865078,0.69928634,0.72769755,0.5336294,0.6695012,0.61524916,0.72969306,0.42298386,0.15683338,3.0,0.0
0.767065,0.41537714,0.41055438,0.417795,0.4099379,0.43322092,0.06034878,0.7194748,0.64613986,0.6899505,0.6508262,0.6451362,0.62971884,0.610688,0.6456514,0.6515419,0.6849695,0.3877875,0.37885234,0.6041251,0.6050776,0.5693968,0.5874582,0.8352751,0.769202,0.8015708,0.14040336,1.0,1.0
0.71065366,0.14567214,0.15722583,0.15280464,0.16209964,0.13554059,0.24079037,0.79067916,0.58751655,0.61857605,0.5707835,0.59523284,0.5839923,0.60228944,0.6644956,0.65547436,0.6607888,0.07626075,0.19092692,0.7280955,0.72953314,0.5985439,0.6499962,0.5658856,0.6667413,0.3513391,0.33169565,3.0,0.0
0.82292974,0.3147969,0.3140886,0.3156431,0.3060529,0.33519837,0.076206736,0.6957376,0.62164617,0.57268846,0.5245567,0.56327116,0.5868285,0.6365092,0.5555294,0.40671936,0.47995222,0.3562159,0.3913165,0.3542522,0.35163423,0.5162134,0.3221529,0.34975258,0.5092958,0.7550906,0.48153225,1.0,2.0
0.75641865,0.47691008,0.4788187,0.48355895,0.48702964,0.5009474,0.062309284,0.7651848,0.62437755,0.6761178,0.6000372,0.5794444,0.5623388,0.55503744,0.5906485,0.6165938,0.5961124,0.48165482,0.5084142,0.6262988,0.66542774,0.4928501,0.56397986,0.3983779,0.31722015,0.84460115,0.15671743,1.0,2.0
0.6886106,0.5418278,0.5476882,0.5498066,0.5440264,0.48061556,0.15391943,0.8068599,0.7126614,0.7628926,0.77361304,0.7214844,0.70079,0.69687223,0.7143214,0.69814765,0.7266842,0.4973996,0.47707313,0.553572,0.48457843,0.7072266,0.6487633,0.88507074,0.82485956,0.5757657,0.34522748,3.0,1.0
0.80617774,0.34610736,0.33587503,0.34997585,0.33978808,0.36456433,0.06232905,0.752818,0.72817045,0.74894655,0.7023469,0.6257449,0.59073865,0.623357,0.6865232,0.73680836,0.6356407,0.34770066,0.38707054,0.3928531,0.35499662,0.60125315,0.44407403,0.6975175,0.52468204,0.75842243,0.46246305,1.0,1.0
0.75387096,0.5495648,0.5488986,0.5553675,0.55791014,0.497753,0.054842763,0.7562042,0.6135752,0.65947545,0.5764204,0.54419184,0.56614035,0.56079006,0.6282176,0.6285812,0.62626886,0.56862086,0.58262837,0.63075876,0.67233837,0.48867583,0.54304874,0.36543816,0.29030332,0.63117474,0.21820219,1.0,2.0
0.8206217,0.06334621,0.046962008,0.052224368,0.037388865,0.040287446,0.12309681,0.6426028,0.57351583,0.6245893,0.57775533,0.5521835,0.4866226,0.5104932,0.49554995,0.5105454,0.50562704,0.031226022,0.10922094,0.45970085,0.46864328,0.5170771,0.3410913,0.26668602,0.2587699,0.25565577,0.3640206,1.0,0.0
0.6676315,0.70164406,0.68881625,0.69052225,0.69406897,0.7408553,0.06475596,0.63200116,0.5761444,0.6217973,0.57224125,0.62078035,0.61637014,0.63407546,0.6578006,0.63682884,0.6582281,0.75253254,0.7165273,0.44414553,0.40666857,0.6129289,0.3735708,0.54137653,0.6770724,0.77376384,0.47767514,2.0,1.0
0.7241798,0.7411751,0.73505205,0.7180851,0.71428573,0.74941087,0.07297744,0.59664375,0.69599414,0.5469799,0.38013583,0.38065317,0.41302612,0.38154945,0.44029284,0.46150613,0.41569185,0.8150259,0.80644196,0.34540626,0.36216283,0.47247165,0.29552996,0.21807703,0.20914176,0.7875203,0.7766501,3.0,2.0
0.72074485,0.4383462,0.42641008,0.43145552,0.42004633,0.36652356,0.054467265,0.6717452,0.5790046,0.65464395,0.59705657,0.6394991,0.60615337,0.5973187,0.61703724,0.6201063,0.635397,0.37055382,0.4131836,0.7501084,0.776473,0.55039847,0.69341373,0.7509389,0.8516746,0.5754126,0.19386399,3.0,1.0
0.707932,0.24528527,0.23045269,0.24359283,0.23103157,0.1881903,0.10727838,0.646958,0.54172873,0.60621786,0.5765929,0.58891845,0.6109073,0.56845593,0.64303094,0.63147056,0.63504446,0.1937472,0.22751698,0.6594428,0.6663537,0.57007754,0.5480914,0.59282523,0.79285425,0.43725908,0.19449085,3.0,0.0
0.70514095,0.74298835,0.7270636,0.7338008,0.7234198,0.73216075,0.057218295,0.60090005,0.42556465,0.4444404,0.4505533,0.43169397,0.42812628,0.42740256,0.46780178,0.49275362,0.5546368,0.7876341,0.78534424,0.5363495,0.55541444,0.5140139,0.3016124,0.20850997,0.45331192,0.95207524,0.32467908,3.0,2.0
0.6605879,0.56709385,0.5618495,0.5718085,0.5604677,0.5242619,0.098116174,0.6647825,0.6903651,0.7337248,0.6547568,0.7044692,0.66201496,0.70077884,0.74726874,0.7434983,0.7359504,0.5184105,0.5003712,0.6886108,0.6602384,0.65291655,0.71103024,0.7645616,0.7496557,0.66550076,0.24886422,2.0,1.0
0.7638078,0.24020793,0.22549021,0.24347195,0.23431985,0.17383198,0.0792226,0.69824076,0.63186395,0.6982401,0.6605233,0.6703334,0.6440104,0.6276995,0.65426064,0.6684901,0.6578068,0.19872302,0.18256968,0.5231119,0.4772272,0.6502056,0.55367124,0.90902686,0.8867205,0.3329151,0.17212571,1.0,0.0
0.68118584,0.88503385,0.8737594,0.88261604,0.87370604,0.8850658,0.007608816,0.6688614,0.5595632,0.58919626,0.55882347,0.5831794,0.5740888,0.61031425,0.65146804,0.59089744,0.59499454,0.90326655,0.8940843,0.6570628,0.6827677,0.5291566,0.53719246,0.2999574,0.51848507,0.84483635,0.32589665,3.0,2.0
0.7116281,0.46107346,0.45364317,0.4422147,0.4445257,0.3860918,0.15693134,0.76119655,0.5960352,0.5770375,0.5398994,0.5328709,0.616372,0.62092614,0.6426419,0.6404886,0.6526313,0.41830564,0.48553547,0.7166401,0.75383687,0.5189971,0.6091494,0.2955815,0.46486238,0.5766525,0.32850748,3.0,2.0
0.6240939,0.05004835,0.037279084,0.05125723,0.038606774,0.04121767,0.1254091,0.71609664,0.5587575,0.60554993,0.59199,0.55591416,0.55760527,0.5705544,0.59248567,0.61652476,0.59120977,0.0,0.044252153,0.44628197,0.38657528,0.6611656,0.36448708,0.33892405,0.5217575,0.33694544,0.15796334,2.0,0.0
0.7412798,0.16162959,0.1466957,0.14966153,0.1340884,0.08899851,0.14949644,0.6258548,0.62022203,0.53551364,0.46785197,0.43716636,0.43761364,0.40062985,0.40590623,0.43345246,0.44205552,0.20864116,0.24458978,0.38490194,0.46668127,0.34251723,0.27234408,0.21718656,0.18264498,0.12010805,0.7459389,1.0,0.0
0.6605161,0.5489604,0.54780924,0.5571809,0.5560833,0.49625742,0.03936426,0.7101103,0.61763054,0.69241077,0.64678496,0.70813894,0.733565,0.7817318,0.7887566,0.79847366,0.7724317,0.4746123,0.4678332,0.73301584,0.6517071,0.7773583,0.77082044,0.9224478,0.9319007,0.6024384,0.28420934,2.0,1.0
0.8880121,0.61303186,0.61220044,0.61351544,0.6203873,0.67264575,0.039344497,0.7355939,0.6481519,0.6683558,0.6478858,0.64308,0.628735,0.55881673,0.5731083,0.5655767,0.5677181,0.6812694,0.6447179,0.37214345,0.35393322,0.5540392,0.3117208,0.7195786,0.6019781,0.7651094,0.32973632,1.0,1.0
0.74890536,0.48404253,0.47760838,0.4838008,0.4843503,0.49859357,0.07436877,0.6512229,0.5786755,0.59889376,0.57230306,0.5553466,0.5429143,0.6063219,0.66444844,0.6637381,0.7108223,0.45257476,0.46912944,0.6992375,0.69915515,0.5947794,0.61108595,0.42234862,0.5476274,0.85651267,0.2147115,1.0,1.0
0.6985694,0.1733559,0.15734689,0.17263055,0.16185607,0.15279268,0.03045898,0.67945254,0.58135086,0.6780063,0.6469087,0.6410438,0.5951354,0.61542404,0.6328454,0.7013725,0.7251505,0.0871207,0.18408313,0.6599965,0.6265835,0.6567682,0.6614869,0.91590375,0.8696094,0.40039703,0.13980703,3.0,0.0
0.67916626,0.55089456,0.53836846,0.5539168,0.54609674,0.5121774,0.03676738,0.7043405,0.6128746,0.6469361,0.5757596,0.6014634,0.576604,0.5774819,0.6400386,0.68640596,0.7111816,0.5580663,0.5113501,0.5644738,0.5596349,0.57217246,0.50586456,0.3357701,0.4239973,0.64668757,0.23778261,3.0,2.0
0.6950688,0.22666828,0.21471797,0.22062379,0.20679577,0.153413,0.12727869,0.6712742,0.5829799,0.60642445,0.5022315,0.4774344,0.49792108,0.48988363,0.5177397,0.55147743,0.562968,0.18799539,0.2646328,0.56730324,0.5833432,0.5280448,0.39362916,0.023312293,0.08297348,0.3479279,0.21126097,3.0,0.0
0.70194244,0.5571809,0.54647785,0.54472923,0.53403974,0.46704143,0.11393066,0.60401976,0.56866956,0.5935815,0.53984505,0.5546118,0.51210976,0.52043563,0.5898784,0.5941594,0.60279393,0.5214017,0.5690164,0.7260193,0.7749366,0.49612278,0.5503814,0.16836469,0.21110888,0.55778337,0.23900358,3.0,2.0
0.5900371,0.33450198,0.3346647,0.34127176,0.34368527,0.3610767,0.06619472,0.7425231,0.61982083,0.6989885,0.6604201,0.79503363,0.7297902,0.75294894,0.7981378,0.8037079,0.7703317,0.2466853,0.24543916,0.5939784,0.4560864,0.8649574,0.6175108,0.9225777,0.9594268,0.6927846,0.54466915,2.0,1.0
0.7752495,0.5662476,0.56971675,0.568061,0.57556933,0.65096277,0.047621306,0.7483473,0.71108687,0.7562435,0.723801,0.7361074,0.7164514,0.7571518,0.7806405,0.78235245,0.8955094,0.4746324,0.5170642,0.6413439,0.50360364,0.87616587,0.7000764,0.9410756,0.9623756,0.7262077,0.60542315,1.0,1.0
0.7169534,0.2512089,0.23832001,0.24818665,0.2335891,0.16125542,0.10282771,0.679686,0.5946767,0.655243,0.5808189,0.60170716,0.62176335,0.6380247,0.6797669,0.6793304,0.6974113,0.149096,0.2302515,0.7830365,0.7851299,0.6105151,0.82914144,0.6883141,0.7662584,0.10938621,0.17661898,3.0,0.0
0.6656237,0.49637333,0.48971197,0.50205517,0.49433687,0.507367,0.07150311,0.7100824,0.6082734,0.64999276,0.6281046,0.5995813,0.58054954,0.56016576,0.60392165,0.5975797,0.6041153,0.46516702,0.4803318,0.6828036,0.70041555,0.55279636,0.64941543,0.7052079,0.6799513,0.84209305,0.16662621,2.0,1.0
0.89986366,0.37995645,0.36891794,0.36025146,0.3523322,0.3754838,0.13950813,0.49657443,0.55997425,0.5707848,0.51958954,0.5034141,0.49901447,0.4822715,0.53369766,0.5355033,0.5433906,0.35483864,0.40217265,0.5772224,0.59042126,0.5365588,0.38911596,0.4336445,0.38765633,0.76643664,0.31947985,1.0,2.0
0.7081532,0.17927948,0.16945049,0.1814555,0.17111193,0.115884796,0.19379358,0.7107421,0.62202066,0.6749332,0.6581555,0.6551898,0.63029367,0.6270523,0.6604558,0.66770434,0.6863856,0.0781449,0.16301805,0.70271367,0.6730863,0.6590446,0.826493,0.8421352,0.86433905,0.076791,0.14773658,3.0,0.0
0.7090201,0.11798838,0.111716285,0.12367021,0.118255995,0.10205317,0.05862148,0.71718526,0.66509134,0.70041347,0.704705,0.772597,0.71751297,0.70588756,0.73258156,0.76937985,0.7920622,0.0125397565,0.05822846,0.6626254,0.5865098,0.74907,0.7603122,0.9745022,0.966634,0.40415,0.16840757,3.0,0.0
