Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6115111999999999,0.11721583,0.11765201,0.11799587,0.11790802,0.10857911,0.043778,0.60959476,0.49597263,0.39963946,0.41234149999999997,0.5955216999999999,0.5471738,0.5431881,0.52870154,0.45664555,0.44963136,0.10855364,0.1156685,0.5323145,0.56015086,0.48916754,0.6484746,0.35870865,0.53868955,0.16363913,0.097919315,3.0,0.58800095,0.6146726,0.61379576,cluster1_pred,1.0,3
0.670791,0.72773236,0.73416543,0.74174976,0.7443904,0.73770887,0.012870194,0.6871064,0.48688945,0.44915166,0.41122347,0.5745276,0.5530409000000001,0.58081585,0.5857406999999999,0.56398994,0.53341365,0.7451661999999999,0.7169168,0.5206725999999999,0.5168112,0.5527107,0.56748533,0.40386787,0.48621854,0.8002819999999999,0.2686007,1.0,0.61954576,0.63896585,0.61706114,cluster1_pred,1.0,1
0.59972537,0.032021582,0.03187989,0.032915093,0.033700187,0.029243024,0.029331642999999998,0.6185121,0.4676697,0.41293818,0.43602622,0.58814263,0.52612996,0.5367634,0.49179292,0.39166215,0.3754777,0.044199415,0.045453094000000006,0.3098218,0.32643706,0.44994396,0.22158074,0.49178013,0.62072766,0.036718287,0.053353325,3.0,0.5924331,0.6125148,0.61298895,cluster2_pred,,2
0.66015273,0.113592334,0.12077252,0.109659664,0.119102456,0.11112798,0.044279855,0.54600984,0.42384464,0.4009574,0.38478637,0.54996437,0.49801999999999996,0.47469750000000005,0.4908554,0.41894799999999993,0.4065321,0.12413214,0.13101828,0.43735394,0.4624525,0.46810150000000006,0.35220522,0.7468090999999999,0.65985644,0.1980421,0.11266164,1.0,0.59825563,0.6206991,0.6093941,cluster1_pred,1.0,2
0.5773795,0.2951041,0.29838909999999996,0.30165005,0.3029605,0.28534177,0.012294673,0.6407831,0.46821126,0.40623498,0.44053057,0.62840295,0.5702045,0.59529287,0.57955104,0.49084932,0.45389529999999995,0.29531258,0.29701117,0.48881826,0.48030466,0.55351675,0.6173234000000001,0.5219252999999999,0.69892603,0.359238,0.09241602,2.0,0.6074986,0.6098199,0.60695416,cluster1_pred,1.0,3
0.6109768,0.07659897,0.07902505,0.07837744,0.08156299,0.07106813,0.016255796,0.65315294,0.508451,0.46473283,0.4860429,0.66991735,0.60907245,0.60615045,0.5682659000000001,0.48241422,0.46820736,0.07564881,0.06668344,0.4006127,0.38796234,0.5373095,0.5757924,0.9204587,0.9105359000000001,0.07446384,0.08466764,3.0,0.5738659,0.6112736,0.61197627,cluster2_pred,,3
0.5615555,0.7370018,0.7398161,0.747078,0.7420868,0.73549485,0.011613255,0.5941835999999999,0.46057070000000006,0.37228343,0.41444054,0.62927544,0.5076601,0.5354548000000001,0.48879343,0.42261398,0.43772918,0.7487647,0.743595,0.5191375,0.5322574999999999,0.5164721999999999,0.5026403,0.5363093000000001,0.6406049,0.80230397,0.30137529999999996,2.0,0.6108024,0.6668635,0.6319343,cluster1_pred,1.0,2
0.5986299,0.08367745,0.08189256,0.08164318,0.080368556,0.074283436,0.017790518999999998,0.58270854,0.4461813,0.39640349999999996,0.43231657,0.6072339,0.54266554,0.55360633,0.5286350000000001,0.45778286,0.42429787,0.07589709,0.08007824,0.40307334,0.37475514,0.5710399,0.43164140000000006,0.65001035,0.811679,0.15157014,0.037508715,3.0,0.5999281,0.6171285,0.61274356,cluster1_pred,1.0,2
0.6047174,0.03901577,0.03854263,0.04013407,0.040525552,0.03539142,0.0,0.6040901,0.49831966,0.4172169,0.42465377,0.5967708,0.5459714,0.5414445,0.51676327,0.44968149999999996,0.4109702,0.04206694,0.04539843,0.36089495,0.35726476,0.5070655,0.3795862,0.5652988,0.67459744,0.034577396,0.043418948,3.0,0.59020317,0.6179442,0.61147296,cluster1_pred,1.0,3
0.62286204,0.36723688,0.37969133,0.37512890000000004,0.38349968,0.36448655,0.011149768999999999,0.6917613,0.5335121,0.5425597,0.5055424,0.7508924,0.6549767,0.5876003000000001,0.59466845,0.46745533,0.45397744,0.38707438,0.35610753,0.43681234,0.47477058,0.4408343,0.53181595,0.91735876,0.7883779000000001,0.3872412,0.23313142,3.0,0.6067859,0.6194236,0.62559175,cluster2_pred,,3
0.6947878000000001,0.39959556,0.4013663,0.40606734,0.40721777,0.38842663,0.015790774,0.6222153,0.45764148,0.69881827,0.6725376999999999,0.87369275,0.8058390999999999,0.759433,0.7507720999999999,0.6490884,0.62728804,0.36135778,0.34487470000000003,0.6811098000000001,0.5692809,0.8257001,0.78589606,0.9158776,0.81378865,0.41741629999999996,0.3098033,1.0,0.5914178,0.60715944,0.620566,cluster2_pred,,1
0.67560375,0.30285668,0.30522054,0.30740806,0.3080795,0.30101624,0.038810097,0.6885939999999999,0.61250734,0.49488392,0.4661465,0.7249869999999999,0.5261345000000001,0.45435652,0.47104666,0.40891388,0.33662770000000003,0.3164416,0.31681190000000004,0.23729899999999998,0.21753861,0.5061435000000001,0.39736903,0.53907603,0.45003986,0.41438276,0.41707665,1.0,0.60601246,0.60604507,0.6470447,cluster2_pred,,1
0.68082607,0.64919525,0.6580921999999999,0.6597628000000001,0.66564286,0.6545475000000001,0.01990537,0.71526706,0.5662961999999999,0.5417725999999999,0.589437,0.7476136999999999,0.699817,0.6850659,0.65241575,0.5904625,0.6207016,0.6348228,0.6258739999999999,0.6542437,0.60222197,0.692006,0.90776503,0.8835854999999999,0.86639935,0.7349720999999999,0.23184548,1.0,0.615365,0.62166095,0.61746186,cluster1_pred,1.0,2
0.5217722,0.33226597,0.33490765,0.32055690000000003,0.3185735,0.31073716,0.027879795,0.46776059999999997,0.38477942,0.36548764,0.3741224,0.44583599999999995,0.350636,0.38299015,0.36009264,0.23713829999999997,0.25576237,0.36665890000000007,0.350242,0.056148924,0.05703682,0.41140914,0.083708696,0.29079196,0.2639944,0.41074294,0.36098009999999997,2.0,0.614437,0.63260317,0.66363376,cluster2_pred,,1
0.53487283,0.6004045,0.60268193,0.607769,0.60284954,0.5924175,0.03784629,0.590929,0.47150272,0.44837987,0.452237,0.62503326,0.60222137,0.673114,0.52142996,0.44702384,0.4157113,0.6263585,0.6063314999999999,0.31966195,0.3181276,0.49099278,0.38250393,0.81256133,0.8930804,0.7221668000000001,0.34649244,2.0,0.6167269,0.66714954,0.66495436,cluster1_pred,1.0,1
0.6399005,0.56829864,0.5727418000000001,0.5780337,0.581435,0.56978154,0.013422695,0.6839094,0.5186717000000001,0.46644753,0.47540662,0.6323945,0.56463784,0.5858260000000001,0.5713719,0.50911325,0.5136866,0.55995274,0.56408316,0.6495057,0.64887375,0.58231354,0.84285337,0.7297220999999999,0.70744294,0.6671149000000001,0.16758911,3.0,0.60326034,0.6212356,0.5981494,cluster1_pred,1.0,3
0.6588853,0.2200219,0.21894239,0.21605362,0.21423088,0.20029446,0.008473211,0.5587678,0.43899456,0.38492686,0.38409722,0.5332526,0.46395699999999995,0.45126697,0.55021304,0.45480567,0.42967743,0.211536,0.23066599999999998,0.4927692,0.50569785,0.50942326,0.44297734,0.17492622,0.32335052,0.29553196,0.12283511,1.0,0.5949381,0.6092308,0.6026299,cluster1_pred,1.0,1
0.6200705,0.26957109999999995,0.27291894,0.27561018,0.27753603,0.26047814,0.009903573,0.649307,0.5344017,0.48392192,0.47514838,0.63533646,0.57098573,0.5865994999999999,0.5833921999999999,0.5164397,0.50303656,0.27114109999999997,0.26046994,0.4408455,0.42092290000000004,0.56401366,0.66690785,0.89645326,0.8057310999999999,0.34661415,0.09174342,3.0,0.6118069,0.6146625,0.6122052,cluster1_pred,1.0,1
0.61614686,0.48243028,0.48418656,0.48599175,0.49048716,0.48152032,0.012609292,0.59665424,0.46278784,0.42488337,0.43997820000000004,0.5955376,0.51942605,0.47939578,0.43189585,0.36247838,0.3146671,0.5191356,0.4918205,0.31076086,0.36292222,0.37526175,0.24609397,0.64788795,0.50159425,0.6000723000000001,0.21991599,3.0,0.61967707,0.63413346,0.646345,cluster2_pred,,3
0.61981833,0.045672875,0.04739815,0.04606393,0.049398508,0.044780400000000005,0.011920201000000002,0.63247794,0.504844,0.45333326,0.46386343,0.6340899,0.5824076,0.5962023,0.57159084,0.48973203,0.46845973,0.033558905,0.041206375,0.50687784,0.5024316,0.5500451,0.79725975,0.9441487,0.9610438,0.05285382,0.05798773,3.0,0.57198644,0.61766243,0.61698437,cluster1_pred,1.0,3
0.67833817,0.19255078,0.19313484,0.1913888,0.19110996,0.17801884,0.020875314,0.60361123,0.50333637,0.45067406,0.4502376,0.6126656,0.5352748,0.5614464,0.5369877,0.42645177,0.39124298,0.20079488,0.18394566,0.35105067,0.3659675,0.46517749999999997,0.38053486,0.5912904,0.527783,0.29007718,0.114442974,1.0,0.61254716,0.6160874,0.61798084,cluster2_pred,,2
0.60597366,0.34802395,0.35110062,0.35295635,0.35611296,0.33942145,0.01867452,0.6329929,0.49477842,0.41780704,0.42892337,0.598429,0.53776056,0.57847613,0.5273467,0.4448786,0.41933109999999996,0.38313794,0.37640795,0.21994773,0.22085182,0.4576693,0.25363728,0.4322473,0.5230670000000001,0.3813999,0.21247119,3.0,0.630723,0.6017027,0.6409613,cluster2_pred,,1
0.5896158,0.042133647999999996,0.04351859,0.043571673,0.04521798,0.039743587000000004,0.014750231,0.6348651,0.48986450000000004,0.42871440000000005,0.41185370000000004,0.57616454,0.49687317,0.515766,0.5124569999999999,0.42298505,0.41254058,0.041291457000000004,0.04481312,0.40207988,0.40391746,0.5071769,0.4370411,0.19043083,0.16296192,0.03204432,0.042802013,3.0,0.5897406,0.6275163,0.6198878,cluster1_pred,1.0,3
0.57627106,0.18816888,0.18933961,0.18872465,0.19085401,0.17611216,0.023481276000000002,0.6154068,0.43724313,0.42169967,0.38502613,0.5761596999999999,0.50427306,0.5175923,0.50101453,0.4318571,0.41578862,0.18245279999999997,0.19979869,0.58361953,0.6374411,0.44887906,0.6094611,0.47720835,0.56214976,0.29778326,0.10724846,2.0,0.5865166,0.6162227,0.6018189,cluster1_pred,1.0,3
0.56713885,0.19288786,0.19541198,0.19697489,0.19844721,0.18282269,0.019750362,0.6564998000000001,0.51589644,0.46052638,0.45407784,0.6155381,0.55582154,0.59334326,0.5844351999999999,0.52086675,0.5072538,0.17522338,0.18813959,0.6320718000000001,0.65275925,0.5324350999999999,0.96997905,0.63830274,0.6008732,0.30506188,0.08628233,2.0,0.58228135,0.6125852,0.5971569,cluster1_pred,1.0,2
0.58392286,0.61464566,0.61752546,0.6277071,0.6242641,0.6127486,0.007635251,0.64488566,0.51818377,0.47779208,0.49939529999999993,0.6153955,0.5600295,0.58808464,0.56961155,0.49439672,0.48209208,0.6195972,0.6041553000000001,0.5329746,0.53623766,0.54116607,0.7682554,0.85830516,0.74333316,0.70805556,0.13528052,2.0,0.61746913,0.637617,0.61572295,cluster1_pred,1.0,1
0.6316621,0.042639263,0.04174748,0.042970095,0.043426313,0.037494887000000005,0.045541399999999996,0.62164223,0.46714145,0.41532758,0.4222941,0.5828786,0.51717454,0.52977026,0.5215023,0.46417847,0.47031137,0.03912106,0.04006598,0.41212335,0.40271288,0.5337316,0.47659662,0.3243293,0.50342864,0.07892629,0.05236065,3.0,0.60425633,0.6147648,0.6163508,cluster2_pred,,2
0.5070904,0.9135418,0.9285654000000001,0.9294431999999999,0.9403634,0.93900126,0.045196082,0.7640491999999999,0.44514832,0.38748604,0.42132429999999993,0.6566354999999999,0.5717959,0.4697883,0.51164144,0.37201262,0.40927956,0.97843826,0.95572376,0.2636254,0.28624988,0.42421725,0.38723835,0.52152556,0.5531149000000001,0.9666751,0.82133824,2.0,0.6168145,0.72618026,0.69673705,cluster1_pred,1.0,3
0.5960517,0.114266455,0.1147845,0.11730833,0.11568977,0.10664047,0.029781317,0.6134635,0.485095,0.44984382,0.44257876,0.6043923000000001,0.545231,0.5585508000000001,0.5597448,0.49055779999999993,0.49384677,0.10011269,0.103131995,0.5531473000000001,0.56277317,0.5334515999999999,0.8346333,0.76593506,0.82481796,0.16039374,0.07640795,3.0,0.5915313,0.6190176,0.6129422,cluster1_pred,1.0,2
0.6076819999999999,0.69646925,0.7077675,0.7108972,0.7180274999999999,0.7098159,0.020388806000000002,0.66213995,0.54413813,0.52897584,0.46101183,0.59510714,0.47096875,0.49437349999999997,0.50346875,0.41559989999999997,0.39757532,0.72671294,0.7176395999999999,0.5249371,0.6119128,0.36238962,0.53066266,0.53059524,0.2861028,0.79125583,0.3258211,3.0,0.61520684,0.6416265,0.6191417,cluster1_pred,1.0,1
0.63129455,0.25650966,0.25748503,0.25962529999999995,0.26200837,0.244706,0.027666468,0.648492,0.5247012,0.47257608,0.46944225,0.6497914,0.53292143,0.54202956,0.529429,0.45857012,0.4391906,0.2599417,0.24995805,0.4639885,0.49591702,0.46122852,0.6261413,0.70589954,0.5381185,0.31778190000000006,0.09044975,3.0,0.5990674,0.61424047,0.5950651,cluster1_pred,1.0,3
0.64278513,0.26249263,0.2621236,0.26641458,0.26550636,0.25147358,0.0066438196,0.60207397,0.485095,0.40267,0.3675075,0.52503026,0.46184355,0.49843478,0.50470096,0.44189087,0.41224974,0.27216744,0.2786479,0.4117291,0.4322585,0.47049308,0.34842870000000004,0.14671579999999998,0.24839989999999998,0.34469765,0.08410967,3.0,0.6063691,0.6129731,0.6059781,cluster1_pred,1.0,2
0.58779407,0.46616668,0.46470433,0.46510828,0.46659845,0.45466486,0.022357857000000002,0.57949716,0.5060799,0.4375779,0.41376343,0.59443206,0.5548156999999999,0.5991517,0.61978304,0.47124642,0.47310877,0.48672077,0.44286194,0.28553715,0.26083088,0.53020525,0.36025098,0.6140875,0.65398717,0.54674155,0.22478212,3.0,0.63500464,0.618277,0.647618,cluster2_pred,,1
0.648746,0.08569984,0.086109474,0.08602612,0.08659669,0.0753612,0.018852549,0.60845983,0.5026117,0.4714575,0.45986328,0.6170023,0.57732815,0.57897055,0.57519126,0.51667976,0.5121455,0.074633434,0.07121918,0.45193693,0.42072526,0.590951,0.633815,0.89005125,0.7907951,0.07438104,0.07561813,1.0,0.58595353,0.61786735,0.6074056,cluster1_pred,1.0,2
0.6197905,0.08730091,0.08577211,0.08697146,0.08727924,0.0759433,0.01398287,0.5839101,0.46545532,0.40852708,0.41797543,0.57611424,0.5181054,0.51102084,0.499446,0.43787253,0.40936083,0.081709,0.09520215,0.46770996,0.48183587,0.49981645,0.49450552,0.53492796,0.59415764,0.079841,0.06401309,3.0,0.5912667,0.620295,0.6089065,cluster1_pred,1.0,2
0.6701335,0.31145194,0.31103987,0.30586115,0.30364305,0.29690656,0.02631898,0.54228276,0.42455968,0.31696403,0.33689865,0.45956954,0.37330016,0.35459647,0.38313663,0.31861132,0.29231355,0.33799896,0.33158875,0.11059449,0.073618695,0.50663114,0.10975505,0.14862116,0.21787594,0.40931776,0.32043773,1.0,0.62272716,0.6263689,0.6544093,cluster2_pred,,3
0.38754229999999995,0.40776944,0.41081214,0.40220007,0.3991127,0.3809784,0.041781325,0.47978290000000007,0.33982322,0.30543828,0.31968138,0.5393813000000001,0.47759247,0.45849812,0.71626145,0.60748166,0.61502934,0.37225458,0.37494895,0.78071684,0.74744374,0.6882201,0.5790331999999999,0.49255829999999995,0.76158434,0.41313684,0.3111413,2.0,0.5963933,0.6027155,0.5943289,cluster1_pred,1.0,1
0.6034239,0.07634618,0.07657923,0.07717428,0.07704119999999999,0.06721156,0.028490613999999997,0.6002764,0.5063274,0.42870298,0.44986698,0.60593843,0.5185788,0.52882844,0.49165532,0.4347206,0.42819157,0.079847045,0.08338566,0.32908076,0.31229559999999995,0.5258106,0.35515088,0.57195354,0.41659892,0.06698082400000001,0.05543528,3.0,0.60210234,0.6136162,0.6083769,cluster1_pred,1.0,3
0.53850734,0.399427,0.402294,0.40116876,0.39894208,0.38285825,0.018220242,0.571864,0.4523706,0.45875865,0.42583334,0.6321474,0.60367143,0.5407899,0.6346366,0.5060002,0.4953946,0.40339845,0.36126485,0.5079207,0.5284488,0.4976823,0.47570609999999997,0.74140084,0.73740983,0.41284773,0.3823121,2.0,0.59152496,0.6326833,0.620396,cluster1_pred,1.0,1
0.6206543999999999,0.20224154,0.20089395,0.20178756,0.20032421,0.18620232,0.020250682,0.553137,0.43203035,0.3601298,0.3828258,0.56307423,0.50073904,0.5346066999999999,0.54059386,0.47445977,0.47049734,0.19222158,0.19579378,0.52593166,0.5093835999999999,0.5809463,0.5171054,0.36764553,0.6066252,0.30461109999999997,0.14240973,3.0,0.59937423,0.6111047,0.60425156,cluster1_pred,1.0,2
0.63513607,0.07836860000000001,0.08189256,0.08069783400000001,0.08275745,0.07486968,0.01878809,0.61475456,0.46307370000000003,0.39612445,0.37642509999999996,0.50976825,0.43466088,0.462897,0.44579425,0.39072743,0.38975197,0.08948384,0.09902718,0.38750482,0.42579538,0.4261979,0.26329234,0.11834990000000001,0.05114375,0.11629832,0.06967721,3.0,0.5934285,0.6307335,0.62044495,cluster1_pred,1.0,3
0.63758445,0.17847815,0.17913468,0.1821932,0.18283424,0.16902463,0.031774923,0.6310609,0.4949951,0.4386237,0.44865316,0.6554151999999999,0.59067875,0.59140164,0.59161174,0.5225001,0.5007502,0.1601717,0.1754974,0.6043637,0.5967441,0.5842881,0.87600845,0.8900084,0.89651835,0.29345748,0.08171024,3.0,0.594383,0.6185013,0.61199063,cluster1_pred,1.0,2
0.7006728,0.56037754,0.5638863000000001,0.5722756999999999,0.56889343,0.5579118000000001,0.008206169000000001,0.61196107,0.47508147,0.38861772,0.35867309999999997,0.52723336,0.45790935,0.42565957,0.39077666,0.35869586,0.35260987,0.58594424,0.588263,0.49796736,0.5947182,0.33415657,0.39993504,0.10547035,0.088173054,0.6733661,0.17349079,1.0,0.60839087,0.6344149,0.5979617,cluster1_pred,1.0,3
0.64019233,0.16457404,0.16589355,0.16861464,0.16884226,0.15665914,0.024495727999999998,0.6297567,0.5004960999999999,0.512295,0.5048806,0.6519251,0.5892058000000001,0.5972284000000001,0.5956479,0.5082097,0.5072538,0.15165491,0.15444383,0.5345166,0.52663106,0.5651081,0.7642850999999999,0.8755126,0.6944265000000001,0.27896252,0.09954261,3.0,0.5948143,0.62263983,0.6065579,cluster1_pred,1.0,3
0.60980505,0.7015253,0.7119844,0.7152801999999999,0.72016037,0.71185964,0.01970125,0.69113624,0.5918479,0.54678625,0.57492393,0.78751534,0.7334021,0.73183095,0.60996854,0.42445365,0.3266095,0.7418279999999999,0.67186713,0.28408894,0.29497775,0.45474508,0.47424912,0.93162435,0.83268857,0.79504204,0.36342227,3.0,0.626599,0.6319044,0.68364125,cluster2_pred,,3
0.62558174,0.08140223,0.0861938,0.08327603,0.08779115,0.07921371,0.033077903,0.6536083,0.53665686,0.49033704,0.49382764,0.6532464,0.59746414,0.62287456,0.5875214,0.51929116,0.4663306,0.07082239,0.07333854,0.5414726,0.5589368,0.5136253,0.8392301999999999,0.93144256,0.923723,0.096976094,0.05493054,3.0,0.5811682,0.6173591,0.61578107,cluster1_pred,1.0,1
0.6769258,0.08367745,0.08476006,0.08568235,0.087023295,0.08006229,0.016820573999999998,0.6307778,0.45590928,0.41743553,0.37415698,0.55531466,0.49635282,0.51734257,0.52466786,0.46018943,0.4562531,0.083830535,0.085114524,0.40867509999999996,0.39836547,0.5346528,0.42251400000000006,0.20846713,0.33514127,0.13485889,0.08504566599999999,1.0,0.5996625,0.6196075,0.6171045,cluster1_pred,1.0,3
0.5363489,0.2713407,0.27030447,0.27509454,0.27480590000000005,0.25617683,0.0141885225,0.60086197,0.46278065,0.3933144,0.38390106,0.5491878000000001,0.43084738,0.5070634,0.4789372,0.3935552,0.40579456,0.27408990000000005,0.2889158,0.5144933,0.55949277,0.44794294,0.46494043,0.10520008,0.1961626,0.33379927,0.1619622,2.0,0.59620476,0.61633766,0.5965079,cluster1_pred,1.0,2
0.60321784,0.10145782,0.10179638,0.10330011,0.10178313,0.09287982,0.014458634,0.59360397,0.48563585,0.44874042,0.47787399999999997,0.62584615,0.60393155,0.6251785,0.5705021,0.50552654,0.4466669,0.086515,0.093562745,0.47985566,0.4459782,0.6044623,0.6096531,0.91757905,0.9603603999999999,0.15243194,0.08459848,3.0,0.5866518,0.6214603,0.6150804,cluster1_pred,1.0,3
0.6128099,0.12774923,0.12684488,0.12667581,0.12533060000000001,0.11660059,0.016983254,0.5836245,0.46048549999999994,0.43807733,0.43775025,0.60002,0.5434161,0.5326344,0.5283140000000001,0.47415838,0.47160563,0.11242629999999999,0.12151889999999999,0.4983049,0.48315814,0.57018375,0.60612786,0.7153778000000001,0.8119042,0.18877822,0.08691574,3.0,0.59977955,0.6210513,0.61406016,cluster1_pred,1.0,2
0.5994679,0.08595263,0.08543475,0.086197995,0.0881324,0.07950815,0.018356832,0.6020156,0.4727415,0.40341538,0.40821266,0.58959454,0.53917044,0.52975434,0.5219991,0.47206333,0.4488987,0.08834268,0.08540331599999999,0.43589870000000003,0.45247984,0.48564887,0.47600119999999996,0.47908574,0.64126974,0.11266688,0.06897665,3.0,0.5987774,0.6173323,0.61072737,cluster1_pred,1.0,2
0.5857071999999999,0.3815623,0.38567933,0.39008248,0.39220205,0.37245134,0.007928384,0.6566365,0.5056005,0.45183152,0.4702983,0.61185104,0.5321689000000001,0.6031183000000001,0.5686863,0.48716304,0.43827596,0.38720018,0.37921485,0.48253956,0.49040225,0.51721346,0.56240404,0.7326074,0.68061846,0.3851352,0.19260015,2.0,0.60704124,0.61616325,0.6060694,cluster1_pred,1.0,3
0.61056274,0.59189355,0.59551316,0.6018392,0.6044706,0.59158295,0.013124958999999999,0.6908941,0.5357515,0.47870675,0.49125114,0.6446717,0.5451849,0.58270496,0.5877022,0.51610875,0.51194495,0.59611624,0.58198845,0.54498965,0.5512518,0.5382383000000001,0.70827657,0.6294982,0.5245795,0.6925338000000001,0.17165205,3.0,0.6110581,0.6158155,0.60611385,cluster1_pred,1.0,1
0.61539483,0.07870566,0.07953106,0.07872121,0.08070983,0.07457979,0.020967398,0.6064228,0.45266715,0.37439263,0.32084507,0.475968,0.4085552,0.43861428,0.42462802,0.37031958,0.32803035,0.09542919,0.10053079,0.35994163,0.42152979999999995,0.36928564,0.17981946,0.090047084,0.2183138,0.15320705,0.109782584,3.0,0.597777,0.62224644,0.62400436,cluster2_pred,,3
0.65187097,0.77399516,0.77279246,0.76942253,0.7664875,0.7647322,0.052624147,0.5162531,0.40865442,0.37464738,0.33986682,0.44952795,0.42699499999999996,0.45631063,0.48272079999999995,0.49976390000000004,0.5299071,0.7570299,0.73042226,0.7181064,0.739643,0.5549605,0.53669256,0.33948649999999997,0.37857040000000003,0.8736110999999999,0.47434914,1.0,0.6498335,0.66400063,0.6094142,cluster1_pred,1.0,2
0.3133817,0.91151935,0.911529,0.91491926,0.91818106,0.91455024,0.06475614,0.5395906,0.29857096,0.23682079,0.07436947,0.29048207,0.39547527,0.5328349,0.47375908,0.4044748,0.44143727,0.9265441999999999,0.9637644000000001,0.8357234,0.97372913,0.34263185,0.45896670000000006,0.26425257,0.47334030000000005,0.9484483,0.7121748,2.0,0.72042507,0.7173516,0.62505376,cluster0_pred,3.0,1
0.6011167,0.9673886,0.9708189,0.9827261,0.9821688000000001,0.9796565999999999,0.04442565,0.65925646,0.59646183,0.5479808,0.6373397,0.8650697,0.8067979999999999,0.9031376,0.78012294,0.7503227,0.66738856,0.9464292,0.9114943000000001,0.660433,0.52520615,0.8691899,0.6723292,0.9186375,0.93134993,0.99215615,0.72185093,3.0,0.5932149,0.6758985,0.675521,cluster1_pred,1.0,3
0.5950092,0.08898626,0.0905794,0.09075282,0.09273952,0.08348407,0.02318354,0.6217608,0.51517284,0.47486955,0.45396844,0.6192861999999999,0.57752305,0.58760387,0.5544084,0.48083496,0.4298444,0.087907,0.08336019,0.445734,0.46112245,0.4909433,0.6281753000000001,0.84094626,0.73749363,0.11693954,0.068699464,3.0,0.58532864,0.6209098,0.61190885,cluster1_pred,1.0,2
0.6230778,0.49726132,0.49987349999999997,0.5035236,0.5077212000000001,0.49545379999999994,0.01200461,0.63764787,0.5225337999999999,0.51172227,0.48872492,0.6729124,0.5883512,0.6448356,0.74463093,0.563394,0.53727025,0.49530536,0.46481535,0.56064236,0.5383677,0.602831,0.67573464,0.9824163,0.94026077,0.59280694,0.26613432,3.0,0.6155637,0.64814836,0.6256385,cluster1_pred,1.0,3
0.7637121,0.71391255,0.7149363000000001,0.7160536,0.7107755,0.7054031,0.015497641999999999,0.465797,0.5885719,0.5086959,0.56784296,0.7241359,0.7019935,0.6104398,0.42002428,0.40307775,0.48193672,0.7164516,0.6689079000000001,0.40526706,0.36673343,0.59319884,0.45436665,0.80140895,0.6867097,0.8077089,0.6154398,1.0,0.59752405,0.6438829,0.67782044,cluster2_pred,,3
0.61988246,0.076683246,0.07522981599999999,0.07614299999999999,0.076443985,0.070875235,0.016694726,0.6160359999999999,0.47320437,0.42134857,0.40856782,0.56608975,0.50986075,0.52211416,0.49690327,0.42608654,0.43588105,0.07423639,0.07617485,0.35919803,0.33334103,0.55345017,0.34988600000000003,0.22942488,0.31270596,0.15300786,0.034055326000000004,3.0,0.6067734,0.6195288,0.61976343,cluster2_pred,,2
0.62784445,0.45335808,0.45787296,0.4602097,0.46420950000000005,0.45034254,0.024903964,0.6795188,0.5385446,0.5448124,0.56958956,0.71182466,0.6475232,0.6984251,0.7312399,0.7010341999999999,0.79154557,0.4423573,0.41022998,0.5513324000000001,0.47859666,0.706595,0.6699987,0.8743476,0.91055804,0.5549505,0.28270619999999996,3.0,0.62552917,0.6075894,0.6255833,cluster2_pred,,3
0.57774824,0.38333198,0.38399252,0.39034036,0.3890453,0.36747393,0.0077564945,0.62350136,0.4839590999999999,0.42606953,0.40144795,0.6117590999999999,0.5655458999999999,0.5923133,0.59300625,0.52827775,0.5480811999999999,0.36489940000000004,0.379646,0.6682935,0.656378,0.61141443,0.7602340999999999,0.53117394,0.6414488,0.38575429999999994,0.18982702,2.0,0.59191024,0.6049255,0.5887525,cluster1_pred,1.0,1
0.63887167,0.7005140999999999,0.715611,0.71313167,0.72348773,0.7176201999999999,0.025694348,0.8041435,0.68666685,0.62941056,0.6107521,0.76424813,0.7190774000000001,0.96423745,0.80923164,0.6424018,0.71623385,0.7094059,0.6453423,0.30566454,0.15200882,0.8077787,0.5600446,0.7878495,0.75258905,0.8070844,0.62361735,3.0,0.65990955,0.6266031,0.69148177,cluster2_pred,,3
0.5897826,0.5156316,0.5146327,0.5138364000000001,0.51266956,0.50010467,0.027755482,0.5308139000000001,0.45818686,0.4196045,0.45305362,0.6193679,0.5679879,0.59370786,0.61965734,0.5208377000000001,0.51651734,0.5000380999999999,0.49230298,0.6243794,0.60487545,0.61500293,0.6242654000000001,0.78772694,0.90991205,0.6025623,0.28052437,3.0,0.6074343,0.6500363,0.6157478,cluster1_pred,1.0,3
0.6253947,0.6912446,0.70253855,0.69559985,0.70932513,0.7040092,0.0127366735,0.68994266,0.47851530000000003,0.40584615,0.24441269,0.4655741,0.5113982,0.4108343,0.5941429,0.50342506,0.52968025,0.7219047,0.7356467,0.44179836,0.44410256,0.5174187,0.42378455,0.36220258,0.40553385,0.81679636,0.6824398,3.0,0.6060214,0.6780703,0.642387,cluster1_pred,1.0,3
0.6307098000000001,0.45243114,0.45357168,0.45745963,0.460029,0.45062748,0.022198247,0.6411161,0.47456527,0.38254574,0.45724964,0.66177976,0.56963426,0.59064895,0.59434074,0.49395648,0.47503757,0.47110036,0.43670574,0.37076297,0.35514462,0.53513104,0.43425593,0.49077386,0.59730035,0.5343157,0.27913806,3.0,0.6200398,0.61120117,0.63070023,cluster2_pred,,3
