Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62780267,0.1831169,0.17110266,0.17948717,0.16839378,0.16839378,0.0016529977,0.5739908,0.52140063,0.5214724,0.49287754,0.45646432,0.43342033,0.38901597,0.41372138,0.42603546,0.44736838,0.121262625,0.19414228,0.6197263,0.6808773,0.42219308,0.6527251,0.47829446,0.4324848,0.9756972,0.12309808,3.0,2.0
0.71300435,0.24025977,0.2382763,0.2388664,0.22409326,0.22409326,0.0057642995,0.5291478,0.45914388,0.41717792,0.43589747,0.39841688,0.45169714,0.48741418,0.48440748,0.4654832,0.4696356,0.22723824,0.20069344,0.45498064,0.44159558,0.55105036,0.42000845,0.44690713,0.6470735,0.9313187,0.27156875,3.0,2.0
0.5874438,0.47532466,0.46387833,0.48987857,0.4650259,0.4650259,0.074321315,0.5560538,0.52529186,0.50306755,0.50427353,0.41160953,0.43603128,0.423341,0.42827442,0.45759365,0.46153843,0.51918495,0.48316425,0.43427223,0.4516271,0.46599182,0.36181444,0.07403389,0.07831403,0.5241023,0.09292897,3.0,0.0
0.6950673,0.48571432,0.47275034,0.4763833,0.45336786,0.45336786,0.08173155,0.44843036,0.7120621,0.74233127,0.7578348,0.6596306,0.66057444,0.6521739,0.65696466,0.69625247,0.71457493,0.30528623,0.33136725,0.6876118,0.6175889,0.777783,0.793713,0.89072585,0.89025104,0.85807174,0.31735578,3.0,2.0
0.5112106,0.58051956,0.57667935,0.5978407,0.59067357,0.59067357,0.007254823,0.636771,0.57198423,0.57361954,0.5185186,0.43271756,0.5274151,0.5263158,0.48856547,0.39644969,0.43724686,0.528528,0.6630904,0.68550926,0.723321,0.504796,0.6291276,0.4406409,0.42755094,0.9834682,0.61401784,3.0,1.0
0.70852005,0.59870136,0.6020279,0.61538464,0.5945596,0.5945596,0.07172173,0.64125544,0.5680933,0.45705527,0.5413106,0.580475,0.4516972,0.5263158,0.5841996,0.50690335,0.51821864,0.53262603,0.513477,0.8010283,0.89716464,0.39914265,0.6724766,0.4811851,0.5999827,0.8298711,0.54367054,3.0,1.0
0.69506705,0.46753246,0.46261093,0.47233468,0.4507772,0.4507772,0.0085970005,0.618834,0.544747,0.42944786,0.43589753,0.34564635,0.37336814,0.39816934,0.48856547,0.5167652,0.597166,0.48280436,0.3851314,0.56565934,0.6282006,0.39921904,0.5086661,0.117286295,0.1919894,0.9842694,0.550144,3.0,0.0
0.6591927,0.31428573,0.29911277,0.317139,0.3031088,0.3031088,0.008702962,0.5874438,0.5291828,0.44171777,0.4786326,0.45118728,0.44386426,0.4965675,0.47817042,0.5128205,0.4736842,0.2673405,0.28375,0.513761,0.4927367,0.5914972,0.52507234,0.27357322,0.47448075,0.9509873,0.3714257,3.0,0.0
0.6098653,0.0922078,0.09378959,0.09581647,0.09067358,0.09067358,0.11404271,0.5874438,0.51361865,0.47546008,0.49857554,0.45646438,0.44125327,0.35240272,0.3617463,0.39644969,0.4048583,0.14291774,0.12,0.32911214,0.3414473,0.44080558,0.11047831,0.10727911,0.13802706,0.074816346,0.08260551,3.0,0.0
0.618834,0.52987015,0.5107731,0.54251015,0.52072537,0.52072537,0.034910746,0.5829594,0.5719844,0.5644172,0.60113966,0.5145119,0.51697123,0.45995423,0.47401243,0.5187376,0.5303643,0.5175182,0.47128323,0.5104683,0.5102144,0.5378767,0.65729135,0.8022577,0.6753839,0.58339614,0.099849366,3.0,1.0
0.60089684,0.35194805,0.34854248,0.36167338,0.34455955,0.34455955,0.065653674,0.5739908,0.470817,0.4907975,0.46438754,0.39313972,0.41514358,0.37757432,0.37214127,0.38264292,0.3461538,0.4305573,0.38330686,0.39207,0.44325802,0.3653864,0.27920726,0.13426451,0.13319421,0.55238736,0.16931272,3.0,0.0
0.61434984,0.33506495,0.3219265,0.3333333,0.3147668,0.3147668,0.05651274,0.50224197,0.5175096,0.49999985,0.5299145,0.4485487,0.45169708,0.40503427,0.4365903,0.46153834,0.4433198,0.34014946,0.34439522,0.41765636,0.40947834,0.5244681,0.37143502,0.32376227,0.2921093,0.38616264,0.15481143,3.0,0.0
0.61883396,0.3025974,0.28643852,0.29419705,0.27979276,0.27979276,0.013647826,0.57399094,0.53307384,0.5368098,0.5156696,0.4379947,0.43342033,0.354691,0.32640332,0.35897428,0.32186237,0.36979157,0.29902726,0.28927308,0.30724084,0.4122435,0.23758008,0.3075393,0.18962729,0.9013807,0.2356089,3.0,0.0
0.5964124,0.33116886,0.32446134,0.3225371,0.30829015,0.30829015,0.012362162,0.5112106,0.544747,0.5766871,0.6039887,0.530343,0.5248042,0.4988558,0.48024946,0.4773175,0.4898785,0.35195374,0.26766598,0.340814,0.3110105,0.55139786,0.3985598,0.73580796,0.6976038,0.9014573,0.2616828,3.0,2.0
0.5919281,0.21948053,0.21292774,0.22132255,0.21502592,0.21502592,0.01879755,0.6816143,0.5214007,0.47546014,0.47293454,0.41160947,0.39425588,0.29061782,0.2723492,0.31360948,0.34008092,0.3063914,0.29157582,0.35152972,0.4268337,0.28991053,0.2979401,0.15185502,0.04100982,0.93680763,0.3150803,3.0,0.0
0.663677,0.11168833,0.11533587,0.1214575,0.11658032,0.11658032,0.0113943815,0.605381,0.56420225,0.55521476,0.5669517,0.48021108,0.44908616,0.40045768,0.4324324,0.46745557,0.4473684,0.1515499,0.15993947,0.31239408,0.29408213,0.5121559,0.26660112,0.35254744,0.16981512,0.88146967,0.13182363,3.0,0.0
0.56950665,0.3688312,0.3675539,0.37246966,0.3821243,0.3821243,0.013958647,0.6008966,0.45525283,0.46012267,0.5014245,0.46174136,0.42558745,0.4508008,0.5010394,0.44773167,0.3765182,0.45263058,0.43872654,0.4051751,0.43902007,0.41388717,0.38672733,0.38975337,0.58233446,0.9118511,0.3342973,3.0,0.0
0.5874438,0.14805196,0.14702155,0.15789475,0.15932642,0.15932642,0.008434527,0.61883396,0.57976645,0.5429447,0.5840457,0.5408971,0.52219325,0.5148741,0.5259875,0.54437864,0.5647773,0.1226605,0.107057944,0.41957408,0.36829442,0.6339691,0.5478215,0.83511317,0.8243964,0.88531244,0.107622385,3.0,2.0
0.7399103,0.5714286,0.54879594,0.49932522,0.4753886,0.4753886,0.04717401,0.32735413,0.4046691,0.47852755,0.4843306,0.5039578,0.47780684,0.42791754,0.47817042,0.47337273,0.4898785,0.42458346,0.44448325,0.7418794,0.7889252,0.5017783,0.5944149,0.6983952,0.8685393,0.86107814,0.38429886,3.0,1.0
0.60089684,0.2038961,0.19518378,0.20512821,0.2046632,0.2046632,0.005481736,0.6098653,0.5136185,0.5245398,0.52136755,0.47493395,0.43603128,0.40961093,0.40124738,0.4003944,0.417004,0.25603804,0.21875,0.38554704,0.41111827,0.4277081,0.33778843,0.52316946,0.48599526,0.8983293,0.18683746,3.0,0.0
0.8834081,0.5688312,0.57667935,0.5910931,0.57642484,0.57642484,0.050310466,0.62331825,0.5252917,0.5429447,0.50427353,0.48021093,0.43080935,0.4439359,0.45530137,0.42800784,0.47570843,0.59352916,0.62772804,0.53848904,0.5870059,0.42484203,0.5238049,0.35470188,0.3564337,0.780124,0.609965,1.0,1.0
0.6591927,0.58311695,0.5842839,0.59244263,0.59067357,0.59067357,0.018981216,0.67712986,0.6809338,0.67484653,0.7977209,0.73350924,0.69190603,0.5446224,0.6299376,0.59171593,0.62145746,0.5056064,0.43760258,0.5263012,0.46003097,0.7102358,0.63347435,0.8824748,0.8468628,0.9840281,0.657886,3.0,1.0
0.63677114,0.23766233,0.24207857,0.2442645,0.25518134,0.25518134,0.0075091305,0.6681614,0.60700387,0.5368098,0.6182337,0.62005275,0.613577,0.54919904,0.58627856,0.5601578,0.5688259,0.18109046,0.17667687,0.5959239,0.600613,0.55616283,0.7706807,0.8512016,0.87544125,0.9807512,0.17580675,3.0,2.0
0.62780255,0.024675332,0.019011404,0.028340086,0.028497413,0.028497413,0.009536525,0.61434966,0.55642015,0.5521472,0.58119667,0.5171504,0.4986945,0.4599542,0.46153843,0.45956603,0.47975704,0.0104840575,0.00072499993,0.41350067,0.40336883,0.5279044,0.45018658,0.77868617,0.6801514,0.95152843,0.069410875,3.0,2.0
0.4843048,0.23636363,0.22433461,0.23211877,0.22279793,0.22279793,0.011549791,0.5515694,0.47470805,0.45705518,0.47008553,0.3298153,0.2637075,0.2723112,0.32432428,0.30177507,0.3238866,0.3071262,0.3156639,0.39552826,0.46829692,0.3121509,0.2630559,0.047958687,0.03071667,0.94107467,0.30686718,3.0,0.0
0.5336324,0.9376624,0.9138149,0.9244265,0.9430051,0.9430051,0.10339712,0.623318,0.8249024,0.90184027,1.0,0.85224277,0.70234984,0.6773455,0.6985446,0.75739634,0.5040486,0.9882734,0.69195,0.4490666,0.4483,0.5170659,0.6017907,0.9894322,0.79273665,0.9559837,0.9274415,3.0,1.0
0.5560538,0.42857146,0.41698354,0.4345479,0.41450775,0.41450775,0.06359096,0.5605378,0.5680933,0.53374225,0.58974355,0.5092347,0.49869442,0.46681917,0.48024938,0.49704134,0.50202423,0.4028985,0.37196445,0.5097433,0.5069699,0.5439761,0.5929792,0.6928456,0.6673706,0.6281515,0.18560435,3.0,2.0
0.61434966,0.6454546,0.62103933,0.63562757,0.6204663,0.6204663,0.012496379,0.5381164,0.45914376,0.44785273,0.5071226,0.4960422,0.5874673,0.5148741,0.65696466,0.6627219,0.68825907,0.5444602,0.53617334,0.64831525,0.5925608,0.72761464,0.6612906,0.6681666,0.8531257,0.99133223,0.44531545,3.0,1.0
0.5201792,0.274026,0.26489228,0.24696356,0.24352333,0.24352333,0.03074293,0.5246636,0.51361865,0.46932518,0.5982907,0.5831135,0.5874674,0.54004574,0.5135135,0.60552263,0.6295546,0.14002043,0.19618292,0.61688054,0.57211244,0.68856275,0.70664483,0.6243249,0.7716459,0.8805653,0.24698007,3.0,2.0
0.70852005,0.3558442,0.34220532,0.3670715,0.35751298,0.35751298,0.04522432,0.6098654,0.5797665,0.5582822,0.5555557,0.5197889,0.49869454,0.45080093,0.49480253,0.48126236,0.49392718,0.37746197,0.3175,0.4195439,0.4111755,0.52562827,0.47450563,0.6509654,0.5192387,0.58146036,0.12572537,3.0,2.0
0.470852,0.61688316,0.6121673,0.61133605,0.62305695,0.62305695,0.061281003,0.69506705,0.77042794,0.5644172,0.71225077,0.7097625,0.5822454,0.5354691,0.49064443,0.54832345,0.6072874,0.49309126,0.4999248,0.84582734,0.919215,0.4727001,0.75129664,0.6984036,0.65614927,0.8416378,0.5630063,3.0,1.0
0.7443945,0.22077923,0.20785804,0.19028342,0.17875649,0.17875649,0.0297257,0.40807167,0.5097276,0.5797546,0.6096867,0.5514512,0.5744126,0.5354691,0.5405405,0.5779093,0.5708502,0.13022336,0.113989435,0.46864918,0.39623365,0.7049944,0.5431819,0.7517061,0.8748793,0.8624644,0.24818385,3.0,2.0
0.65470845,0.6103896,0.6185044,0.6396761,0.61269426,0.61269426,0.0054534795,0.56502223,0.50583655,0.506135,0.48717952,0.4116094,0.39425588,0.39816934,0.44906443,0.54240626,0.5323886,0.5625549,0.57578015,0.6396272,0.63634914,0.59200966,0.6238086,0.25606483,0.32676098,0.9874416,0.42191875,3.0,1.0
0.5560537,0.1766234,0.1774398,0.17678812,0.17098445,0.17098445,0.028517742,0.64573973,0.6887158,0.601227,0.5840456,0.5540897,0.6057441,0.44851255,0.46569642,0.37869817,0.3259109,0.26591876,0.10749999,0.21795218,0.22718646,0.4086151,0.34186155,0.6744709,0.5168353,0.8584867,0.32839265,3.0,2.0
0.70852005,0.35194805,0.33840308,0.32523614,0.3069948,0.3069948,0.023297377,0.45291457,0.51361865,0.52760726,0.6324787,0.58311343,0.57180154,0.54919904,0.5654885,0.5680472,0.5566801,0.22328955,0.23703228,0.6724404,0.6707235,0.59988153,0.6992971,0.72273487,0.81929135,0.8815025,0.28470433,3.0,2.0
0.5515693,0.1831169,0.17870723,0.18353575,0.17487048,0.17487048,0.007925912,0.5874438,0.5097276,0.47239268,0.63817674,0.59366757,0.537859,0.51487416,0.47817048,0.50098616,0.44534412,0.19956152,0.119998686,0.43573374,0.45423335,0.4636281,0.47321075,0.74458903,0.7656617,0.87116337,0.25713128,3.0,2.0
0.5650223,0.06883117,0.06083649,0.07152496,0.07124352,0.07124352,0.011542727,0.5739908,0.5058364,0.5214724,0.5754986,0.5540897,0.5456919,0.47826082,0.50311846,0.5226824,0.5101214,0.06016237,0.03993758,0.3957084,0.3563582,0.5952612,0.4530851,0.8363983,0.9195128,0.80739236,0.15931146,3.0,2.0
0.50224197,0.12987013,0.139417,0.12685561,0.123057,0.123057,0.02848242,0.5919281,0.5291828,0.506135,0.5498576,0.5013192,0.44908616,0.44164756,0.41580036,0.41222876,0.44939265,0.08111256,0.15711471,0.5408758,0.56642693,0.4836786,0.5618981,0.5005751,0.52833205,0.80674464,0.17308697,3.0,2.0
0.560538,0.312987,0.31939164,0.31174088,0.31606218,0.31606218,0.020641278,0.5874438,0.5175096,0.45092028,0.49572662,0.47229543,0.48302877,0.4210526,0.4324324,0.44773167,0.44534412,0.25583494,0.28087822,0.64132285,0.6754689,0.4981425,0.64588124,0.23332141,0.42468342,0.8936681,0.32135,3.0,0.0
0.605381,0.5038961,0.48288974,0.50877196,0.4935233,0.4935233,0.13096121,0.547085,0.5680933,0.55521464,0.57264966,0.5092347,0.48041773,0.44622415,0.46569642,0.48520705,0.4898785,0.51379055,0.46117827,0.473571,0.4799958,0.5077329,0.5307548,0.6189971,0.4493094,0.5763285,0.08090565,3.0,1.0
0.6726457,0.21428573,0.20912547,0.22402161,0.22020726,0.22020726,0.1520334,0.61434966,0.58365744,0.5092024,0.5555556,0.5092348,0.4830287,0.4370709,0.41164237,0.43984213,0.43724692,0.27335614,0.2557309,0.38489342,0.42584676,0.3886404,0.3832922,0.4347105,0.34006816,0.042745147,0.2614803,3.0,0.0
0.55605364,0.6051948,0.5880862,0.6221323,0.6023316,0.6023316,0.12117038,0.62331825,0.54085606,0.5122699,0.4786326,0.50659627,0.43864232,0.3913043,0.40332642,0.49704134,0.5101214,0.6315167,0.55589426,0.5221275,0.5508682,0.46887696,0.5188767,0.37026525,0.38406953,0.7560002,0.4685115,3.0,1.0
0.57399094,0.1792208,0.17617238,0.18758437,0.1865285,0.1865285,0.091437615,0.61883396,0.59143966,0.5613497,0.58119667,0.474934,0.4543081,0.38443932,0.3617463,0.38461533,0.4251012,0.23216665,0.22206013,0.34803322,0.36409646,0.43820566,0.34251443,0.54381806,0.30825835,0.04340947,0.2186149,3.0,0.0
0.5874438,0.27012986,0.28897336,0.28070176,0.29922277,0.29922277,0.047654368,0.7488788,0.6459143,0.6042944,0.6495727,0.57255936,0.57702345,0.5308924,0.51559246,0.5719921,0.55465585,0.31151095,0.219025,0.34602642,0.3154278,0.5552817,0.5047699,0.75247705,0.75858706,0.82502127,0.32676998,3.0,2.0
0.6726457,0.36753246,0.3586819,0.38731444,0.36787567,0.36787567,0.038308572,0.5874438,0.53307396,0.56134963,0.5783477,0.47229558,0.47780684,0.44622427,0.46361747,0.5009862,0.4838057,0.37646434,0.38647303,0.4395015,0.43171197,0.53135175,0.477593,0.74089843,0.54016393,0.51754767,0.17045833,3.0,2.0
0.7130043,0.512987,0.5247148,0.51282054,0.492228,0.492228,0.09941297,0.5560538,0.79766536,0.7269939,0.7749289,0.70976263,0.67885125,0.6475973,0.72765076,0.7554241,0.78340083,0.30251437,0.3362466,0.79019064,0.74231803,0.75879335,0.94645584,0.84084946,0.85009956,0.8225107,0.42686316,3.0,2.0
0.5156949,0.23246753,0.22306716,0.23481782,0.22797927,0.22797927,0.10680908,0.5515693,0.4941633,0.46625763,0.47578353,0.41160947,0.39425588,0.375286,0.42203736,0.41814592,0.36234814,0.26906696,0.28428048,0.45468912,0.50183964,0.39812258,0.33651447,0.13614793,0.1315673,0.23205768,0.11039962,3.0,0.0
0.86098635,0.38051948,0.365019,0.3265857,0.36010364,0.36010364,0.022894723,0.5067264,0.36575863,0.34049082,0.38746446,0.20316625,0.2741514,0.21510291,0.14345115,0.0,0.0,0.60966444,0.5774412,0.22995849,0.38315403,0.04950546,0.24197279,0.11557223,0.09131779,0.9744569,0.7833925,1.0,0.0
0.62331825,0.087013,0.081115335,0.08636979,0.080310896,0.080310896,0.0030799443,0.58295953,0.5369649,0.5153374,0.5299146,0.5039578,0.52219325,0.48741418,0.49688148,0.51676524,0.52631575,0.035066344,0.06137418,0.48590648,0.46640655,0.57762116,0.62815994,0.7161714,0.8023188,0.95408106,0.06668644,3.0,2.0
0.63228685,0.3896104,0.37135613,0.39271253,0.37564766,0.37564766,0.045796514,0.56950665,0.5291828,0.5306748,0.60398877,0.5118733,0.47519583,0.44851255,0.41164243,0.42998028,0.3987854,0.40993565,0.39565253,0.44674698,0.4728316,0.4484445,0.44977522,0.78433394,0.7045511,0.6576123,0.22810361,3.0,2.0
0.35874435,0.51558447,0.4993663,0.51282054,0.49870464,0.49870464,0.022209506,0.7309415,0.57976633,0.3957055,0.16809122,0.14511868,0.2402088,0.18306622,0.32432422,0.37672573,0.33805662,0.6098317,0.66116,0.4561427,0.5839292,0.19507943,0.39908886,0.19287267,0.21060015,0.9796949,0.7868019,2.0,1.0
0.4977578,0.60129875,0.5893536,0.61268556,0.59844553,0.59844553,0.062736206,0.65022403,0.64980537,0.5429447,0.5897437,0.2955144,0.25848562,0.22425622,0.27234918,0.3353056,0.31174082,0.80888546,0.6441559,0.10378917,0.13815485,0.30407083,0.2909594,0.23955378,0.13626,0.84126675,0.7703991,3.0,1.0
0.56950665,0.48051947,0.46514577,0.48582995,0.47409323,0.47409323,0.011457958,0.5695064,0.58754843,0.52760726,0.5555555,0.5224274,0.4595299,0.47597247,0.41787937,0.58579874,0.65384614,0.3565775,0.48385,0.745948,0.75716424,0.59369516,0.73596144,0.6033484,0.52279186,0.86224353,0.31437647,3.0,1.0
0.64125544,0.3,0.33840308,0.317139,0.3134715,0.3134715,0.01544917,0.64125544,0.44357976,0.42024532,0.52136755,0.55672824,0.52219313,0.40503427,0.41164243,0.41222876,0.38461533,0.3408006,0.36,0.46152806,0.48432443,0.46206707,0.4658391,0.5541891,0.68260384,0.83807266,0.5284973,3.0,2.0
0.39013433,0.1909091,0.19011405,0.17273954,0.1658031,0.1658031,0.04182649,0.605381,0.35019445,0.2822086,0.3105413,0.22691281,0.2663185,0.23798618,0.2785862,0.32741612,0.2935222,0.31501162,0.2813021,0.30084878,0.3817251,0.25759745,0.10218443,0.037955,0.09789717,0.86268276,0.3085582,2.0,0.0
0.47982037,0.21168832,0.19771864,0.21322536,0.20595856,0.20595856,0.0064707086,0.60089684,0.56031126,0.5030675,0.54415965,0.46965697,0.4673629,0.40732265,0.42827442,0.42209074,0.40890688,0.2522148,0.21375,0.38525897,0.40598404,0.4398385,0.34558862,0.44845194,0.47313508,0.89845914,0.17407504,3.0,0.0
0.5201792,0.35194805,0.36628643,0.36977056,0.373057,0.373057,0.015986042,0.7264573,0.6887158,0.6717791,0.67806274,0.6437994,0.58485645,0.6224257,0.48648643,0.42406306,0.4939271,0.32810622,0.3823741,0.49536064,0.49922508,0.522041,0.5920576,0.86464095,0.7718235,0.8452037,0.5148111,3.0,2.0
0.62780243,0.3181818,0.3168568,0.3319838,0.32512954,0.32512954,0.058038585,0.61434966,0.50972766,0.50306755,0.52136767,0.43007913,0.42819846,0.4347826,0.4324324,0.4871795,0.4797571,0.3492058,0.351525,0.39362818,0.37432826,0.5438951,0.3734875,0.26274726,0.2304724,0.4153954,0.1566927,3.0,0.0
0.61434966,0.15454547,0.14575411,0.15789475,0.1476684,0.1476684,0.009529461,0.58295953,0.56809336,0.5613497,0.5669517,0.5488126,0.5430809,0.5057208,0.52390856,0.53451675,0.52226716,0.1284551,0.10487499,0.39044797,0.34084773,0.61924374,0.47796988,0.82411945,0.86728007,0.8831533,0.12182151,3.0,2.0
0.7354261,0.61688316,0.60963243,0.5735493,0.5738342,0.5738342,0.22733663,0.5515692,0.50583637,0.5245398,0.77492875,0.6754617,0.64490855,0.60640734,0.54054046,0.55029577,0.62550604,0.58981943,0.46272498,0.55295664,0.5716452,0.5053525,0.58466655,0.8510739,0.84291005,0.85498893,0.67186195,3.0,1.0
0.5784751,0.287013,0.27122942,0.29014847,0.27331606,0.27331606,0.0066119907,0.58295953,0.5719844,0.506135,0.5754987,0.52242744,0.5195823,0.4897025,0.49064448,0.50098616,0.5020243,0.24662927,0.23451383,0.49095127,0.48094672,0.555466,0.569767,0.5457042,0.6112406,0.8211738,0.1824294,3.0,2.0
0.6681613,0.34545454,0.33079845,0.3441296,0.34326425,0.34326425,0.0053121974,0.65022403,0.64202327,0.57361954,0.57264966,0.5039578,0.48041773,0.47139582,0.49480253,0.4891518,0.48178133,0.3293488,0.36553034,0.5381948,0.5832042,0.4335906,0.60486686,0.59708184,0.46061257,0.9887831,0.216147,3.0,2.0
0.6008967,0.12727274,0.11787072,0.10931174,0.10492227,0.10492227,0.12257613,0.55605364,0.5058364,0.5276073,0.5897436,0.5382585,0.51697123,0.45766586,0.4760914,0.48717943,0.48380563,0.111979306,0.08417601,0.37526914,0.34563953,0.5633631,0.36583835,0.7786053,0.8204564,0.097599685,0.08593241,3.0,2.0
0.6726457,0.3948052,0.39036757,0.4089069,0.40673572,0.40673572,0.061146785,0.61883384,0.56420213,0.55521464,0.53276354,0.43799463,0.3864229,0.38443926,0.4116423,0.44970402,0.44939262,0.44923744,0.4367672,0.49981603,0.5673307,0.36295924,0.47699788,0.23023807,0.123049885,0.6030882,0.17059568,3.0,0.0
0.6098653,0.22207794,0.21926488,0.23481782,0.23186527,0.23186527,0.0568942,0.6547083,0.5680933,0.595092,0.60113966,0.49340367,0.456919,0.4164759,0.41995838,0.42998022,0.42712548,0.26413256,0.2469072,0.41109666,0.4456031,0.4143491,0.4341018,0.6638962,0.41155246,0.222007,0.13211192,3.0,2.0
0.60089684,0.5038961,0.5031686,0.5290149,0.5181347,0.5181347,0.013252238,0.7309417,0.72373533,0.7331287,0.6324788,0.56464386,0.57702345,0.45766586,0.44282737,0.5719921,0.52024287,0.589234,0.52260417,0.306023,0.3009023,0.4765608,0.4823736,0.7706182,0.47940463,0.9831757,0.51949024,3.0,1.0
0.59192824,0.47532466,0.5057034,0.4925776,0.52072537,0.52072537,0.061514117,0.7399103,0.4513617,0.41411036,0.46153846,0.44591025,0.2610965,0.3089244,0.35550928,0.3688362,0.31781372,0.59013003,0.59199,0.60051894,0.7535009,0.18344997,0.48693785,0.37584576,0.44540918,0.8492005,0.676931,3.0,1.0
0.5964124,0.2805195,0.27629912,0.2834008,0.28886008,0.28886008,0.027641794,0.62780255,0.49805444,0.47546014,0.41310552,0.31926113,0.3446475,0.3798626,0.36798337,0.19132146,0.1477732,0.5487852,0.36335033,0.0007797482,0.05136998,0.22602734,0.13458754,0.10276916,0.064719714,0.9533075,0.4857812,3.0,0.0
0.5874437,0.2753247,0.26489228,0.2834008,0.27202073,0.27202073,0.009593038,0.57847524,0.53307384,0.49386504,0.50142455,0.474934,0.52219325,0.49199083,0.47609147,0.49901378,0.52024287,0.25746578,0.24115151,0.50100076,0.49922845,0.5383016,0.54949844,0.48435217,0.63196343,0.82567596,0.14049773,3.0,2.0
0.591928,0.42727274,0.41318122,0.4345479,0.41968915,0.41968915,0.024915054,0.5426008,0.47081718,0.42024547,0.33333337,0.30079156,0.3263708,0.29748282,0.3243243,0.38264304,0.388664,0.51152647,0.508663,0.44997215,0.5284788,0.31726563,0.31763852,0.08535238,0.13512556,0.8626858,0.3192693,3.0,0.0
0.6726457,0.22857143,0.22179973,0.23481782,0.23445594,0.23445594,0.0106950365,0.64125544,0.5175096,0.45398772,0.49857554,0.41952503,0.50913835,0.50800914,0.52806646,0.54240626,0.52226716,0.1507972,0.215,0.60724336,0.5965426,0.5990899,0.64564955,0.28629175,0.4448139,0.8797912,0.24146993,3.0,2.0
0.6008967,0.1792208,0.16730039,0.17139001,0.16839378,0.16839378,0.11969399,0.55605364,0.5097275,0.5214724,0.5555556,0.50395775,0.4647519,0.42791754,0.45530143,0.48323464,0.4736842,0.17540339,0.150174,0.40113685,0.3832392,0.54305816,0.3798782,0.6446967,0.67820597,0.035518043,0.12630428,3.0,2.0
0.5426006,0.36753246,0.35361218,0.37381917,0.3549223,0.3549223,0.016099067,0.58295965,0.52529186,0.61656445,0.5242166,0.4670185,0.5065275,0.5240275,0.46361747,0.52662724,0.55465585,0.26897734,0.2965985,0.7026076,0.73259616,0.5307011,0.6957565,0.7402301,0.63460565,0.8842013,0.32073164,3.0,2.0
0.6233184,0.067532465,0.06590623,0.07152496,0.06994818,0.06994818,0.0167419,0.63228685,0.58365744,0.53987724,0.5498576,0.4670184,0.48041773,0.4530892,0.4511434,0.48323464,0.4878542,0.06194257,0.08246911,0.431383,0.43977654,0.4875748,0.45660478,0.32534507,0.24317752,0.78854823,0.053991053,3.0,0.0
0.6098653,0.25714287,0.2572877,0.26450744,0.26295334,0.26295334,0.023742415,0.721973,0.7354085,0.7392638,0.71225077,0.60158306,0.57180154,0.5308924,0.5218295,0.5266272,0.5060728,0.21603136,0.16749999,0.5015394,0.51938796,0.4889624,0.675568,0.7791474,0.48403025,0.8903905,0.23638856,3.0,2.0
0.5426008,0.6363637,0.61977184,0.6437247,0.61787564,0.61787564,0.0057572355,0.55605364,0.5603112,0.51533735,0.5242166,0.48021108,0.43603128,0.38443926,0.39708936,0.44181457,0.48178133,0.57685024,0.6437,0.63144433,0.64869976,0.5372268,0.62122875,0.38447466,0.31142065,0.9873697,0.42188498,3.0,1.0
0.515695,0.3896104,0.3941698,0.40215924,0.39378238,0.39378238,0.0057642995,0.57847524,0.43968862,0.4233129,0.38176644,0.3139841,0.383812,0.40732265,0.37629938,0.4497041,0.43522263,0.55170643,0.45064902,0.31216654,0.37180054,0.31529847,0.33160847,0.15483849,0.28139362,0.96765167,0.54901254,3.0,0.0
0.618834,0.074025966,0.06590623,0.07692307,0.075129524,0.075129524,0.003200034,0.6008967,0.5603112,0.59202445,0.59544164,0.540897,0.5300261,0.4691075,0.48856542,0.50295854,0.49999994,0.020824745,0.04404999,0.521614,0.5275845,0.52617586,0.73907274,0.93182284,0.7823899,0.9624273,0.020871416,3.0,2.0
0.62780267,0.35714287,0.37642583,0.37651822,0.39378238,0.39378238,0.008010681,0.7219729,0.6692605,0.65030664,0.72079784,0.62532973,0.6031331,0.542334,0.54885656,0.5739644,0.59514165,0.3052504,0.30048603,0.54281586,0.5040994,0.6466212,0.76264113,0.97638553,0.8292404,0.9930314,0.22894955,3.0,2.0
0.66367704,0.26103896,0.24714828,0.2577598,0.25518134,0.25518134,0.0073819766,0.5874438,0.49027225,0.48466253,0.48148152,0.48021108,0.45691907,0.39588097,0.41580036,0.45562127,0.4412955,0.2658112,0.2350691,0.4358131,0.43732074,0.5065531,0.41462958,0.24263288,0.33145863,0.8327424,0.22245595,3.0,0.0
0.57399094,0.12077923,0.11153359,0.117408894,0.12046633,0.12046633,0.0077493093,0.61434966,0.59143966,0.588957,0.6267807,0.57783645,0.5691906,0.52860415,0.57172555,0.57593685,0.59109306,0.031356595,0.06573756,0.5774674,0.56457245,0.59390944,0.9399517,0.9073077,0.9239496,0.96476847,0.03742348,3.0,2.0
0.62780243,0.44285715,0.48415715,0.45209175,0.48963732,0.48963732,0.04130375,0.7399103,0.67315185,0.6595092,0.62678075,0.6306069,0.64490867,0.56979406,0.63409567,0.70216966,0.6902834,0.36204353,0.36163568,0.7286053,0.73095316,0.60983986,0.86616147,0.7249526,0.7018234,0.930842,0.3650157,3.0,2.0
