Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5133340999999999,0.26907334,0.26042923,0.27178985,0.26900908,0.23210372,0.18119618,0.5454748,0.5494097,0.5387084,0.5601118,0.5361100000000001,0.5363892,0.49435526,0.47156593,0.44637448,0.41825515,0.30186522,0.30217424,0.48205159999999997,0.5048996,0.39293957,0.22480345,0.18006470000000002,0.1573585,0.53579366,0.1822407,3.0,1.0,0.53042376,0.528909,0.5860741,cluster2_pred,,3
0.43576306,0.7222602,0.70449364,0.72019786,0.72138345,0.7391711999999999,0.11576239,0.569183,0.68811595,0.68254614,0.6404380999999999,0.6304068,0.6919318,0.65481627,0.71426916,0.718901,0.7545704000000001,0.6539876,0.6569441,0.72802496,0.6076954000000001,0.79371065,0.630839,0.7623705,0.6691238,0.6511653000000001,0.6489196999999999,2.0,0.0,0.5212295,0.54988456,0.57204217,cluster2_pred,,3
0.63951445,0.4740003,0.46425217,0.479412,0.47213835,0.46509263,0.0695469,0.50825727,0.55430585,0.58067715,0.58650094,0.5616579,0.55398464,0.5099245,0.49503946,0.48129907,0.4656035,0.49676359999999997,0.45017228,0.5548691,0.5610058000000001,0.44930676,0.35850537,0.38282853,0.36940446,0.8098696999999999,0.32332104,1.0,1.0,0.54702,0.5658919,0.58767045,cluster2_pred,,3
0.5387494,0.29766616,0.31120053,0.30551100000000003,0.31690913,0.26609486,0.20154466,0.60472834,0.70858204,0.65521145,0.6602399,0.65847594,0.6237198,0.6435550999999999,0.618458,0.5920546999999999,0.5972853,0.32383382,0.2744072,0.43484452,0.38253567,0.5649753000000001,0.42489356,0.6755717,0.6024141,0.6837576999999999,0.31813893,3.0,0.0,0.5424269,0.5651594,0.56613725,cluster2_pred,,3
0.5369391,0.9471816999999999,0.92488265,0.95234436,0.94674724,0.9489322,0.058679199999999994,0.5192230999999999,0.4725972,0.47563085,0.5870359,0.5363026,0.51579815,0.4952318,0.50773484,0.49640387,0.59614086,0.9552517,0.9045913000000001,0.81036854,0.82781494,0.47742617,0.54580206,0.47658673,0.588932,0.9225216,0.55465496,3.0,0.0,0.6318704,0.50619787,0.5829664,cluster0_pred,2.0,3
0.6033165,0.37600657,0.36425219999999997,0.37866643,0.37743616,0.31464404,0.048528787000000004,0.5331059,0.55811507,0.55897677,0.5184819,0.55425,0.64429265,0.6177429,0.6448783,0.6664169,0.6564424,0.35394236,0.33389693,0.62253976,0.5645431,0.6195811999999999,0.49218845,0.43727306,0.5606283000000001,0.72912455,0.3501601,1.0,0.0,0.5418389,0.5817956,0.57918566,cluster1_pred,3.0,3
0.5576107,0.45912382,0.45620390000000005,0.46631363,0.47186387,0.42541268,0.18677032,0.61442477,0.66636413,0.7303392,0.7309772,0.7304741,0.7361047,0.7509753,0.80979896,0.8383233,0.8605205,0.40207863,0.37471294,0.70208675,0.58086616,0.7902323,0.6996555,0.96833026,0.94542575,0.63791364,0.39835596,3.0,0.0,0.5552389,0.57193017,0.5462131,cluster1_pred,3.0,3
0.59422314,0.35444248,0.34513754,0.35421166,0.34566292,0.29898065,0.14057335,0.5231144,0.55209047,0.65722114,0.67154205,0.6988711999999999,0.70729184,0.7244281,0.71825546,0.6902822,0.6798416,0.29285395,0.29693916,0.7547344,0.70377856,0.63124573,0.7031609000000001,0.8727064,0.96364176,0.5895381,0.22951557,1.0,0.0,0.5393197,0.5576302,0.53827804,cluster1_pred,3.0,3
0.58711576,0.06052954,0.055600277999999996,0.06082353,0.060321155999999994,0.04695441,0.1302403,0.55651927,0.6299314,0.6432311,0.6421996,0.6265885999999999,0.6484562,0.6559471,0.6389477,0.6187841,0.5928246,0.013100106,0.026583856,0.60945344,0.5661184,0.5811729,0.6511054000000001,0.91697043,0.9206556999999999,0.19448936,0.069338925,1.0,2.0,0.57245296,0.5876778,0.55319536,cluster1_pred,3.0,3
0.36316509999999996,0.34679955,0.33561367,0.34355187,0.34655502,0.34198108,0.15750217,0.5048908,0.62107205,0.66231936,0.72981805,0.8484789,0.72822356,0.6617916,0.7170786,0.6974558000000001,0.73068607,0.28849250000000004,0.26915586,0.67157215,0.57707006,0.71878946,0.5912695,0.96384937,0.9761053,0.82061815,0.45718923,2.0,0.0,0.4977945,0.60581005,0.5453459,cluster1_pred,3.0,3
0.47443047,0.46526548,0.46626428,0.47328082,0.47982436,0.5178680999999999,0.18139470000000002,0.6614279000000001,0.742296,0.6617109999999999,0.5478426,0.5407374,0.48537067,0.48098335,0.39777586,0.34118176,0.3920468,0.56461436,0.5059084,0.19161202,0.1676695,0.44328514,0.24662751,0.4033472,0.20090133,0.46499404,0.45794305,2.0,1.0,0.5276088,0.54130137,0.5840713,cluster2_pred,,3
0.56686974,0.49699742,0.48604962,0.5008012,0.49176505,0.44820747,0.10196736,0.49504825,0.59010327,0.59689295,0.61163795,0.5283332,0.5490634,0.5650225,0.57260364,0.5562933000000001,0.5894495,0.50777596,0.5082994000000001,0.57366914,0.57072014,0.47543263,0.41965595,0.537996,0.4201025,0.6071446,0.31096372,3.0,1.0,0.5320243,0.5464108,0.5707857,cluster2_pred,,1
0.72532684,0.6418725000000001,0.6435949000000001,0.655403,0.6563272,0.68299955,0.11822125,0.6267974000000001,0.6671556,0.596799,0.65671915,0.58830714,0.5328444999999999,0.5331639,0.5710406,0.5549893,0.49210699999999996,0.6665236999999999,0.66064596,0.54207295,0.5153394,0.5262544,0.44591448,0.42658395,0.30905133,0.55524564,0.428017,1.0,1.0,0.5171802,0.52555656,0.5797717,cluster2_pred,,3
0.6035478,0.54647195,0.5556003,0.56078863,0.56587976,0.5185725,0.08601783,0.60124606,0.62991416,0.7091661,0.7654318,0.6973949,0.71782076,0.6994341,0.6718854999999999,0.66520184,0.6718341999999999,0.5261798000000001,0.50475264,0.6884935999999999,0.63403624,0.6253365,0.6891122,0.850035,0.7446446,0.5845675,0.30834505,1.0,0.0,0.54548395,0.55458754,0.5534231,cluster1_pred,3.0,3
0.5545597,0.53145903,0.51790744,0.538215,0.5301949,0.49482137,0.014708178999999998,0.5871723000000001,0.5393025,0.54943997,0.6028306999999999,0.60331523,0.65314925,0.6008456,0.6684399000000001,0.6716806,0.7265153,0.5623731,0.46907797,0.5136301999999999,0.47989288,0.53705835,0.428126,0.6178066,0.77974015,0.5926975,0.44844943,3.0,0.0,0.54668355,0.5451204,0.55326134,cluster2_pred,,3
0.63298285,0.47659343,0.48195848,0.47996932,0.495608,0.5409159,0.17548178,0.5813323,0.64477307,0.7796034000000001,0.8143853,0.7586852,0.76587254,0.7019553000000001,0.67951244,0.68325394,0.66508174,0.49037334,0.41342629999999997,0.4453838,0.33438066,0.7096351,0.48379862,0.9099796,0.74537694,0.5013155,0.51141536,1.0,0.0,0.5749837,0.57869303,0.5459228,cluster1_pred,3.0,3
0.50830364,0.08345844,0.07806841,0.07921689,0.07583037,0.05596476,0.09653086,0.5173930999999999,0.5558776999999999,0.5664196,0.5707479999999999,0.60906863,0.61420137,0.5780451999999999,0.5765313,0.60879904,0.6442508000000001,0.026423723,0.045030087,0.68949324,0.6643028,0.55456424,0.5632453000000001,0.7328515,0.8494381,0.17345051,0.20562489999999997,2.0,2.0,0.56455404,0.5969536,0.5408249,cluster1_pred,3.0,2
0.5628689,0.8231200000000001,0.8124749,0.83933675,0.8302223,0.82590616,0.06735271,0.5703722,0.72591704,0.66963637,0.6075094,0.64086187,0.6406185999999999,0.66991293,0.6045769,0.64642256,0.6066126000000001,0.8146310999999999,0.7600319000000001,0.7720621,0.77531433,0.5035265999999999,0.59644645,0.7045504,0.6565092,0.95998275,0.5496856,3.0,0.0,0.54617274,0.55324113,0.5782308,cluster2_pred,,3
0.5134929,0.90869397,0.8881288,0.91151667,0.8965138000000001,0.89480054,0.06602138,0.48664989999999997,0.44429213,0.70210946,0.6581994000000001,0.61687213,0.6673249,0.64857155,0.66450894,0.72326523,0.67986166,0.9162819999999999,0.76651233,0.72875595,0.7226614,0.5167824000000001,0.5181308,0.7591486999999999,0.6856777,0.9793784,0.69793695,3.0,0.0,0.56265277,0.51022464,0.5617667,cluster0_pred,2.0,2
0.58875406,0.21250170000000002,0.21361504,0.21876958,0.22193249,0.18419255,0.19083577,0.58840674,0.5757814,0.5754051,0.5721986,0.56646734,0.57653004,0.57944643,0.56902325,0.5602331,0.5853100999999999,0.18107216,0.22278313,0.6850028,0.67039305,0.5279235,0.61503947,0.5632713,0.65847063,0.39964837,0.10592748,1.0,2.0,0.54516494,0.5102856,0.554799,cluster2_pred,,1
0.5044978,0.75214964,0.7522469,0.77091897,0.77065605,0.76944536,0.12465294,0.6312464,0.59047455,0.6044048000000001,0.5969408,0.5402045,0.60427064,0.65934485,0.6684071,0.70259476,0.7530474,0.74971056,0.6932041999999999,0.68308514,0.61974347,0.6457104,0.5755300999999999,0.56226814,0.59036434,0.9551738000000001,0.471028,2.0,0.0,0.5663602,0.51216114,0.5796474,cluster2_pred,,2
0.61153835,0.07363178,0.0759222,0.07350380000000001,0.07102663,0.05039351,0.12002371,0.5459366999999999,0.6279707,0.6081306,0.6786674,0.5694665,0.5552229999999999,0.48889583,0.4748379,0.42889577,0.44937015,0.06928083,0.09313114,0.5217116,0.5541768,0.37823525,0.40195759999999997,0.71286,0.5572716999999999,0.17379957,0.3945955,1.0,2.0,0.55887073,0.56554335,0.5521615,cluster1_pred,3.0,3
0.5681451999999999,0.4598062,0.46492290000000003,0.47258409999999995,0.47323632,0.42658672,0.14369126,0.61442477,0.7265736,0.7334646,0.5836201,0.58532023,0.5714566,0.5437642,0.58043414,0.5954293,0.59898895,0.45420918,0.4178014,0.7058705,0.7299333,0.43865687,0.5857953,0.558437,0.35461584,0.56244814,0.33759567,3.0,0.0,0.5207217,0.54705304,0.5733013,cluster2_pred,,1
0.5880291,0.30708343,0.295104,0.29547829999999997,0.2884985,0.28972986,0.06157214,0.45421794,0.48930147,0.5230962,0.4709061,0.4930764,0.47542506,0.49394163,0.5150537000000001,0.5277506999999999,0.5516133000000001,0.32016435,0.32367986,0.4966389,0.48579705,0.477829,0.27157378,0.14103028,0.18449068,0.70270896,0.36925352,1.0,1.0,0.53267676,0.59945,0.5974649,cluster1_pred,3.0,3
0.5623265000000001,0.10550019999999999,0.10006709,0.10757333,0.102456786,0.08097601,0.11013533,0.5183949000000001,0.5640651999999999,0.5621854000000001,0.5845545,0.5739791,0.56190515,0.54659104,0.5311024000000001,0.5268166999999999,0.5250285,0.08773439400000001,0.11541543,0.6489889,0.67608154,0.4189402,0.47104484,0.5290166999999999,0.5000281,0.16931689,0.06394189,3.0,2.0,0.5624837,0.5334795,0.54545075,cluster0_pred,2.0,3
0.61653244,0.31882077,0.3141516,0.30634709999999993,0.3012627,0.30121782,0.22841482,0.46292743,0.36006516,0.37126505,0.45083556,0.48203006,0.56372553,0.6795806,0.56907356,0.5067402,0.56591225,0.2887074,0.28140770000000004,0.64676005,0.6019051999999999,0.59297067,0.41819137,0.36728603,0.688469,0.78459835,0.50249976,1.0,1.0,0.56262285,0.5472781,0.5723839,cluster2_pred,,1
0.5948599,0.45857787,0.44916165,0.46498984,0.45800167,0.41355535,0.19762214,0.540679,0.6079600000000001,0.64203995,0.6053814999999999,0.5633756,0.5777263000000001,0.57884717,0.5778969,0.5850248,0.63709265,0.41978276,0.45749122,0.7628853,0.7633003,0.5084132,0.63580716,0.47519875,0.29736617,0.564258,0.295283,1.0,1.0,0.5228394,0.5316564,0.5681628,cluster2_pred,,2
0.5560393,0.46321824,0.45016769999999995,0.45335466,0.45484490000000005,0.42494458,0.16667064,0.4989205,0.57838786,0.5148834,0.50239074,0.5309994,0.52770627,0.5779443,0.5492134,0.5472878999999999,0.5814621,0.4967857,0.46015036,0.3915316,0.32720202,0.5847153,0.32159296,0.23763813,0.346463,0.5490204000000001,0.50050515,3.0,1.0,0.5157433,0.55134034,0.5744432,cluster2_pred,,1
0.5856191,0.48532823,0.48075122,0.49014140000000006,0.48902005,0.45847910000000003,0.20825161,0.6345385,0.5405456,0.40752798,0.43650708,0.399371,0.3744602,0.27386144,0.3350725,0.20211309,0.14241712,0.5913130999999999,0.5675163000000001,0.45825200000000005,0.6035621999999999,0.09072182,0.24830595,0.1016799,0.104932,0.57490146,0.5687844,1.0,1.0,0.58381444,0.4955369,0.5930041,cluster2_pred,,2
0.44812018,0.43107685,0.42716298,0.43997768,0.43899259999999996,0.39729536,0.14896365,0.62232614,0.65402013,0.62953645,0.5607287,0.5850920999999999,0.5818934,0.5626201999999999,0.5898253999999999,0.5990773,0.6090479,0.41515815,0.40304843,0.60705864,0.56575805,0.5757175999999999,0.5196857,0.45834827,0.41003144,0.58469534,0.34115124,2.0,1.0,0.5288131,0.54422337,0.5798604,cluster2_pred,,1
0.67908263,0.32796508,0.3161637,0.32822403,0.32075214,0.31875840000000005,0.104947634,0.4708458,0.55455345,0.5296738000000001,0.5436631,0.5607949999999999,0.58927494,0.54092175,0.55897236,0.5269429,0.575873,0.3076755,0.34449159999999995,0.65011704,0.6401492,0.5090792000000001,0.45863903,0.47804427,0.6820008000000001,0.79237354,0.37256092,1.0,1.0,0.5501778,0.56433165,0.5759759,cluster2_pred,,3
0.59154123,0.49979529999999994,0.48665327,0.49808398,0.49066702,0.48651734,0.094746925,0.46744868,0.5126659,0.474008,0.4729893,0.48093113,0.49507242,0.5483201,0.49590290000000004,0.52176005,0.5112888,0.50509113,0.5091332000000001,0.6306073,0.6369155,0.46535835,0.37676227,0.09558648,0.34851679999999996,0.84743196,0.24850163,1.0,1.0,0.5672686,0.553474,0.5941282,cluster2_pred,,2
0.58012295,0.060120112999999996,0.053655267,0.061659585999999995,0.059978038,0.0513672,0.100315765,0.5565081000000001,0.5801914,0.5752683000000001,0.5940876,0.5865496,0.5837083000000001,0.5729880999999999,0.56211174,0.5371365,0.5234166,0.05808362,0.06755231,0.48743126,0.46988630000000003,0.49208602,0.2039995,0.52674454,0.55291945,0.028284581,0.023927571,1.0,2.0,0.5918875,0.58414674,0.5537274,cluster0_pred,2.0,2
0.59696573,0.36843184,0.35647216,0.36696157,0.3583585,0.2993416,0.099087656,0.5232253,0.48076364,0.4727558,0.49768734,0.5536072,0.54662234,0.50758034,0.499468,0.47609976,0.4748482,0.36902979999999996,0.39210397,0.5984718000000001,0.6061443,0.45506185,0.36289167,0.22632793,0.5182126,0.70443267,0.2963298,1.0,1.0,0.5630201,0.5564846,0.5859888,cluster2_pred,,1
0.547682,0.11164188,0.10516433,0.11530691,0.11103488,0.08746644,0.096684374,0.53303856,0.5488867,0.533616,0.559245,0.5648947,0.56529653,0.55272615,0.5383022,0.53666776,0.54526657,0.08924124,0.12646961,0.6294706999999999,0.6316351,0.47516227,0.44576579999999993,0.25979410000000003,0.4878941,0.22981043,0.021401012,3.0,2.0,0.5623777,0.5657254,0.54685163,cluster1_pred,3.0,2
0.46975484,0.6110277,0.6221328,0.62168187,0.63285756,0.6536571999999999,0.13858296,0.5972276999999999,0.6643182,0.61077356,0.64474696,0.84175384,0.7131002,0.6719512,0.6100952,0.5822930000000001,0.59241885,0.6756329000000001,0.5491590999999999,0.32198226,0.22470179,0.64951885,0.38067204,0.8169965,0.7997774999999999,0.6025961,0.7706078000000001,2.0,0.0,0.49923387,0.5541205,0.54830444,cluster1_pred,3.0,3
0.5735054,0.28565583,0.28236085,0.29185534,0.284381,0.28220946,0.16515139,0.5460423000000001,0.57100767,0.59421396,0.7065465,0.60892594,0.69173926,0.69344777,0.6186298000000001,0.621274,0.6604303,0.29064775,0.22213554,0.29025835,0.13004231,0.7952772,0.36153707,0.80600685,0.83895385,0.5584462,0.5747066999999999,3.0,0.0,0.5649615,0.6599328,0.53475934,cluster1_pred,3.0,2
0.52660626,0.3884264,0.3869886,0.3882812,0.3827889,0.36471584,0.17214683,0.36975464,0.51569355,0.31184503,0.36367854,0.34285003,0.28478685,0.23673438,0.16709639,0.16367546,0.13264784,0.51682895,0.47805184,0.24223377,0.32675883,0.19119364,0.120918535,0.13154641,0.1826699,0.5431467,0.66099334,3.0,1.0,0.55687994,0.5332429,0.57011443,cluster2_pred,,1
0.5283885,0.5397844,0.5311871,0.5274854999999999,0.517568,0.506676,0.25431094,0.40759912,0.62646866,0.62304443,0.6217129,0.5733801,0.5945564999999999,0.6050206,0.6629855,0.62923807,0.63276255,0.49248806,0.48337096,0.78074193,0.7806755,0.51346356,0.58711314,0.41696167,0.5208448,0.8441405000000001,0.40510958,3.0,0.0,0.5342174,0.56402105,0.5803116,cluster2_pred,,2
0.6795759,0.7617033000000001,0.7656607,0.7795583,0.7777930000000001,0.78160447,0.07101321,0.5940171,0.5275138,0.57494056,0.57739985,0.6036441,0.6210713999999999,0.5468419,0.5731871000000001,0.44921204,0.4565286,0.8768739,0.7897045,0.31463516,0.29894906,0.45000680000000004,0.27132714,0.41343322,0.41876662,0.85565716,0.65491056,1.0,1.0,0.52646846,0.49362838,0.577461,cluster2_pred,,2
0.57198215,0.051385306,0.04540577,0.049745705,0.04776284,0.03756172,0.22504811,0.52789706,0.5528042,0.5703501999999999,0.59007704,0.56891584,0.5853198000000001,0.5793805999999999,0.57598996,0.58218384,0.5773034,0.027861176,0.063098155,0.5725971,0.54871225,0.5259811,0.42130646,0.5636824,0.61458606,0.11940397,0.12965825,3.0,2.0,0.55372393,0.567038,0.5541684,cluster1_pred,3.0,3
0.5068424,0.44069877,0.43407109999999993,0.45119485,0.44304147,0.39493707,0.24116702,0.57048607,0.5980103,0.6874771,0.6342397,0.6849135000000001,0.6964208000000001,0.7152828,0.7286733,0.6794882,0.7709993,0.3743375,0.36944833,0.7138165,0.61185306,0.74607277,0.6749329000000001,0.8675927999999999,0.8330758,0.55805737,0.39365903,2.0,0.0,0.54304105,0.5461712,0.5467271,cluster2_pred,,2
0.56522286,0.6566125,0.6529845999999999,0.6685014,0.66538566,0.66420037,0.069059886,0.5859281999999999,0.53864056,0.5908007,0.6111064,0.6048113,0.53571266,0.5299459,0.56509024,0.5614983,0.56700724,0.6378723000000001,0.6664736,0.81752473,0.8348276,0.47933024,0.6292281999999999,0.6304644,0.599063,0.91707253,0.30137587,3.0,0.0,0.58001024,0.5357597,0.5826527,cluster2_pred,,1
0.6896181,0.76839083,0.77692825,0.78401726,0.79508644,0.7926023,0.08870432,0.7313116,0.6878878,0.7423741,0.6862489,0.67981005,0.6769685000000001,0.6228371,0.6748837,0.7136596,0.73468894,0.7532805,0.6987493,0.71213835,0.6471684,0.6559768,0.649332,0.762212,0.6472994000000001,0.9653985999999999,0.4784441,1.0,0.0,0.5517619,0.5301947,0.5816473,cluster2_pred,,2
0.48933318,0.39579642,0.38993967,0.38005993,0.37976944,0.3620508,0.11362379,0.52660626,0.4162883,0.52094984,0.31988382,0.35462534,0.35423955,0.25954723,0.23859388,0.18031867,0.14811562,0.5130613,0.46294922,0.21075642,0.29388058,0.18774773,0.115964785,0.14960782,0.16972385,0.5368421999999999,0.6708354999999999,2.0,1.0,0.5437107,0.5557199,0.5819792,cluster2_pred,,2
0.5342496999999999,0.38480964,0.37894034,0.3834738,0.3744167,0.30810836,0.10659923,0.50873035,0.5710821999999999,0.6184541,0.63885784,0.66570127,0.67273724,0.6186531,0.6419906,0.5765308000000001,0.5485340999999999,0.39196703,0.3275548,0.5057042,0.47720203,0.5226367999999999,0.41965365,0.8306396999999999,0.88373727,0.7055686,0.34031287,3.0,0.0,0.5377436,0.558965,0.5425637,cluster1_pred,3.0,1
0.58030266,0.19516857,0.18511069,0.19577788,0.18844360000000002,0.15400259,0.07997787,0.5139188,0.54667366,0.57734627,0.5750569000000001,0.59906834,0.5904391999999999,0.5843628000000001,0.57766986,0.5728846,0.5802786999999999,0.15846127,0.16323304,0.6812547,0.6773069,0.50124705,0.58243906,0.7693485999999999,0.9069254999999999,0.41464794,0.072702065,1.0,2.0,0.55489993,0.53636694,0.5433641,cluster0_pred,2.0,2
0.3524808,0.6660298000000001,0.6539235999999999,0.67449313,0.6668954,0.68653697,0.13576943,0.5504868,0.62216073,0.6460714,0.6054324999999999,0.49380526,0.51489466,0.43892553,0.41918686,0.43224028,0.4160116,0.7217051,0.6933395,0.3040212,0.231314,0.58600897,0.2919395,0.3284381,0.2454474,0.70835537,0.74764997,2.0,1.0,0.5127293,0.531277,0.5834815,cluster2_pred,,3
0.511549,0.27303123,0.26659963,0.2702571,0.263176,0.22736806,0.22264482,0.5133340999999999,0.54626614,0.54093343,0.5191492,0.5345936,0.5270897,0.5079327,0.4792907,0.45366398,0.43154609999999993,0.30038357,0.29614615,0.47262764,0.49346218,0.39577442,0.19496398,0.16921721,0.17268313,0.5149203,0.18975583,3.0,1.0,0.52531433,0.52434015,0.58444476,cluster2_pred,,3
0.6719236999999999,0.70806605,0.6969819,0.6966486999999999,0.69050235,0.7032008000000001,0.1329612,0.5158489,0.43007064,0.38393667,0.36890283,0.26149887,0.35723790000000005,0.27556103,0.29808983,0.24109785,0.26446062,0.84077424,0.7750743,0.10172479599999999,0.08053735,0.41705868,0.15834972,0.04417909,0.06260149,0.7398336999999999,0.8561155999999999,1.0,1.0,0.5698398,0.65429115,0.5973441,cluster1_pred,3.0,2
0.31207490000000004,0.39306676,0.38618377,0.39427298,0.39953336,0.39424765,0.104079485,0.6067836999999999,0.64325225,0.59890926,0.5727432,0.5399049,0.5776555999999999,0.5131219,0.51907104,0.50796944,0.58901775,0.39831737,0.41336954,0.6290445,0.6515002,0.42585108,0.48097926,0.3074347,0.19904537,0.83632475,0.3067257,2.0,1.0,0.54087394,0.54311126,0.60353076,cluster2_pred,,3
0.5761311,0.5085301,0.5000671,0.50477254,0.492863,0.4885419,0.07115085,0.47393718,0.53667736,0.5172414000000001,0.53929484,0.5129093,0.5924119000000001,0.5917724,0.5881297,0.55859774,0.5512543000000001,0.510354,0.46710634,0.5893369,0.5770219,0.50155723,0.39993495,0.43322125,0.6545259,0.8490177999999999,0.24327254,3.0,0.0,0.57039994,0.56159073,0.569264,cluster0_pred,2.0,1
0.660277,0.42500344,0.41361505,0.42597362,0.42163053,0.36131929999999995,0.049576912,0.5209491,0.53908914,0.55776554,0.56909853,0.5946685,0.63059705,0.5857289000000001,0.6107381,0.5924069000000001,0.6190326999999999,0.39723206,0.38639629999999997,0.7814041,0.7997438,0.46896178,0.6153221999999999,0.7147491,0.8363203000000001,0.6148117,0.28759205,1.0,0.0,0.5693212,0.5440175,0.55678225,cluster0_pred,2.0,3
0.64227486,0.42220554,0.41361505,0.42499822,0.42032665,0.34459582,0.12963153,0.5286562,0.57975405,0.5937676,0.6080627,0.5530993000000001,0.58189833,0.5489725000000001,0.5630673,0.5486993,0.54871804,0.38890636,0.3921917,0.81285495,0.85142994,0.42671752,0.6471484000000001,0.5968409,0.50317484,0.7265647,0.26989704,1.0,0.0,0.5612823,0.53372955,0.5719893,cluster2_pred,,1
