Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6043076000000001,0.5185360999999999,0.5242626,0.52563494,0.53355384,0.38915214,0.05091389,0.65348536,0.59664154,0.7249678,0.7606241,0.6846269,0.6682774,0.6902746999999999,0.7278553000000001,0.75527734,0.77743053,0.48852159999999994,0.48760432,0.6628871000000001,0.6354691,0.67830986,0.7412214,0.8892913,0.65530926,0.48932877,0.21178007,3.0,1.0,0.57636964,0.55263925,0.61000013,cluster2_pred,,3
0.5375145,0.98003805,0.97145575,0.9674174000000001,0.9692816999999999,0.8911681999999999,0.08012059,0.47641668,0.5451670999999999,0.60299593,0.7988804,0.78217137,0.6116045999999999,0.6244134,0.6164662,0.62648934,0.69381833,0.9924078000000002,0.89291143,0.68523663,0.7107368000000001,0.55887806,0.60108733,0.87448436,0.7606482,0.7973839,0.4358442,3.0,0.0,0.48890394,0.5231574,0.55860436,cluster2_pred,,3
0.57116276,0.6164449000000001,0.6146526999999999,0.6109248,0.6072778,0.5083024,0.039168395,0.54808843,0.40461245,0.47418097,0.3990318,0.49319700000000005,0.47562915,0.5062274999999999,0.511548,0.5186811,0.5509819,0.65411186,0.6553210999999999,0.49950755,0.51146793,0.5483404000000001,0.34350634,0.053578905999999996,0.14718689,0.6547086999999999,0.27116799999999996,3.0,0.0,0.58807576,0.60410273,0.4547874,cluster1_pred,3.0,3
0.5444455,0.78612167,0.77830637,0.7815045999999999,0.7793005999999999,0.6942366999999999,0.028591169,0.54108095,0.51633334,0.6313918000000001,0.7066626,0.8603960999999999,0.82297564,0.87460977,0.85680926,0.84757483,0.85578954,0.75886464,0.69969696,0.6469563,0.5757063,0.77782416,0.71612895,0.9179286,0.9597271,0.77645177,0.30685428,3.0,0.0,0.5416467,0.56987137,0.46082127,cluster1_pred,3.0,3
0.54110265,0.43441066,0.43292102,0.43267849999999997,0.4291115,0.25959410000000005,0.086753346,0.47770122,0.45043144,0.48379624,0.47770956,0.57548904,0.51746464,0.50847405,0.5955583999999999,0.59317565,0.546747,0.48932470000000006,0.46724072,0.5012399000000001,0.5424109,0.47999352,0.37022474,0.12252122,0.2539011,0.42907012,0.2643722,3.0,2.0,0.56771225,0.594228,0.52804315,cluster1_pred,3.0,1
0.61829096,0.51520914,0.5080875,0.51796836,0.5146503,0.32518458,0.07254569,0.57552946,0.5251066999999999,0.60728776,0.61723244,0.63792455,0.67834795,0.6954746999999999,0.77488214,0.7716015,0.7930322,0.4509567,0.46674326,0.7230715,0.6707569999999999,0.75063956,0.7710239000000001,0.8258394,0.86534035,0.43428206,0.19941753,3.0,1.0,0.5462314,0.55304456,0.57178366,cluster2_pred,,1
0.5985335,0.5603611999999999,0.55851567,0.5567801,0.5505671,0.41135135,0.11298285400000001,0.5209102,0.37054142,0.49138921,0.44143116,0.46359318,0.44042102,0.5605989,0.5708901,0.6141966999999999,0.60689116,0.55579007,0.61288327,0.71751684,0.76967317,0.50351685,0.5226579,0.06972765,0.14179069,0.49079365,0.24988759,3.0,0.0,0.57487375,0.5541728,0.5834461,cluster2_pred,,2
0.44229376,0.42442968,0.41531876,0.38715859999999996,0.38279772,0.36460748,0.23924376,0.17458715,0.11842355,0.23893021,0.2845478,0.32347822,0.30123597,0.27809227,0.30821255,0.27780384,0.26250634,0.49881974,0.48900550000000004,0.38352942,0.44515294,0.40498912,0.11521744,0.14040132,0.21903862,0.8221423000000001,0.34786212,3.0,2.0,0.52183646,0.47831544,0.48941177,cluster0_pred,2.0,3
0.35305807,0.5175856,0.5085632999999999,0.5098227,0.51039696,0.5033893,0.10966648,0.51665723,0.4845665,0.58537924,0.6031389,0.66954094,0.66149396,0.68132067,0.7214899,0.7284856,0.73648995,0.4974848,0.47622544,0.5477217,0.48573726,0.73336434,0.5454614999999999,0.7871894,0.8430556999999999,0.8881382999999999,0.21480523,2.0,1.0,0.49734312,0.5632536,0.52178377,cluster1_pred,3.0,1
0.71844405,0.68726236,0.6902949,0.6895064999999999,0.6805293,0.62995267,0.04250989,0.5018982,0.42378306,0.5659097,0.46405768,0.5289249,0.519123,0.45946306,0.4325786,0.46860219999999997,0.5273029,0.80307674,0.7791847,0.27375436,0.2872263,0.49324468,0.21752523,0.20443472,0.18555017,0.75507414,0.36032146,3.0,0.0,0.5647856,0.5862291,0.42991245,cluster1_pred,3.0,2
0.55308264,0.27376428,0.26926738,0.27647340000000004,0.2722117,0.29722223,0.041906916,0.50392705,0.512314,0.59189165,0.46511987,0.53348154,0.5249282,0.5008173,0.5505605,0.59562737,0.64988697,0.29615408,0.31057402,0.48520744,0.49481165,0.5506207,0.36138418,0.16299760000000002,0.12831922,0.48558939,0.19615227,3.0,2.0,0.5945293,0.5725761,0.52891773,cluster0_pred,2.0,2
0.5390326,0.34363119999999997,0.3615604,0.34882608,0.35869563,0.18345524,0.06532253,0.7030677,0.540006,0.6665108000000001,0.64965534,0.7677411,0.65054053,0.61468697,0.6037756999999999,0.5787768,0.48402497,0.42390186,0.38643688,0.315004,0.33050945,0.4978762,0.40881044,0.62415755,0.52818984,0.3460897,0.62805825,3.0,2.0,0.6380445,0.6628843,0.55732125,cluster1_pred,3.0,1
0.56127435,0.8578898000000001,0.8663178,0.8663153,0.85727787,0.78946847,0.078060426,0.5886715,0.46852678,0.5160834,0.54651505,0.6448166,0.6023710999999999,0.6453808000000001,0.69496745,0.6819668999999999,0.7978816999999999,0.8881699000000001,0.8163208000000001,0.55144334,0.5151693,0.6737088000000001,0.51587325,0.46149445,0.5609061,0.75361735,0.41581409999999996,3.0,0.0,0.5496076,0.54566306,0.39999843,cluster0_pred,2.0,1
0.49360555,0.53184414,0.5275928000000001,0.4916148,0.49007559999999994,0.29830152,0.10329753,0.3272538,0.30662048,0.49245259999999996,0.5797753000000001,0.6813296999999999,0.68142295,0.6811292,0.7189846999999999,0.7040383000000001,0.7071831000000001,0.42831776,0.54336613,0.87591666,0.86853915,0.6797818,0.6942861,0.6407048000000001,0.8249755,0.41170385,0.3596386,3.0,1.0,0.49227655,0.5053673,0.5800272,cluster2_pred,,2
0.5094016,0.45342204,0.46194097,0.45855296,0.47258976,0.29624632,0.059569124,0.73130256,0.5902984,0.5765591,0.6357463000000001,0.7019575,0.6778029000000001,0.60268956,0.52649105,0.5438748000000001,0.57622576,0.48776513,0.49664497,0.5672545999999999,0.62132055,0.46471843,0.52049804,0.36597982,0.29426697,0.44087583,0.28917846,3.0,2.0,0.5863553,0.5691259,0.5813243,cluster0_pred,2.0,3
0.49695829999999996,0.11026617,0.10513797,0.11451845,0.11578449,0.1278164,0.1397902,0.57842547,0.5131228,0.49514607,0.46955630000000004,0.49596417,0.5881221999999999,0.61503834,0.5923574,0.5811805999999999,0.61601096,0.114057176,0.145224,0.5544071,0.57531554,0.5398162,0.43466443,0.33804357,0.43037757,0.31832573,0.13806155,3.0,2.0,0.54721946,0.54557633,0.5350176,cluster0_pred,2.0,3
0.57255274,0.35551333,0.35965747,0.35936752,0.37051037,0.19968703,0.03887947,0.6148452,0.58625525,0.6453063,0.63453615,0.6622935000000001,0.62324363,0.59358895,0.602184,0.6684386,0.64815617,0.3529782,0.3764583,0.61420226,0.6305316,0.5642432,0.5850873999999999,0.6359545,0.41209662,0.37411073,0.26495022,3.0,1.0,0.5739573,0.56229305,0.59679615,cluster2_pred,,1
0.56127435,0.34743348,0.35775453,0.35361767,0.35680526,0.34804559999999996,0.1991081,0.6105356,0.56965697,0.72224927,0.7529406,0.75073427,0.7219108,0.75200385,0.73247766,0.6508944000000001,0.7380585,0.3208209,0.29587322,0.59325796,0.5551955,0.68746364,0.63733643,0.8082231,0.71723384,0.6412532,0.32816088,3.0,1.0,0.51940817,0.52286184,0.5648423,cluster2_pred,,1
0.26175909999999997,0.5769962,0.5922930999999999,0.52323914,0.56285447,0.34220117,0.21105458,0.42937770000000003,0.28628466,0.6640618,0.57663614,0.79394305,0.7745972,0.67608297,0.7562840999999999,0.76585066,0.77980435,0.47802004,0.60993904,0.9885050999999999,1.0,0.66107225,0.6918895,0.76221436,0.76253986,0.3854245,0.7062067,2.0,1.0,0.4570807,0.37180147,0.6410426,cluster2_pred,,1
0.6333193,0.5175856,0.5156993,0.51796836,0.5155955,0.33250004,0.03871616,0.5987378000000001,0.5173243,0.60097015,0.50404966,0.5560324000000001,0.5924425999999999,0.647097,0.68302643,0.69817734,0.7158894,0.47777,0.5437975,0.7218354,0.7178554,0.6366101,0.70133287,0.25068343,0.31622922,0.4537898,0.20004359,3.0,1.0,0.59401965,0.5962057,0.5906887,cluster1_pred,3.0,2
0.634166,0.066064656,0.07564223,0.069477715,0.08317579,0.0869168,0.13131085,0.6384534000000001,0.50709087,0.6016853,0.5797753000000001,0.7192814999999999,0.64582306,0.6844131999999999,0.622254,0.5579786,0.5150274,0.12971628,0.060334165,0.30724263,0.29641542,0.5580738000000001,0.28129637,0.65886277,0.6558705,0.24228948,0.1998363,3.0,2.0,0.5321131,0.5903008,0.60516995,cluster2_pred,,2
0.5912637,0.6934411,0.6917222,0.70004797,0.69045365,0.5980451999999999,0.041894354,0.5179552,0.38486373,0.5274779,0.52457285,0.5865189000000001,0.6071470999999999,0.60255605,0.61953056,0.6183202,0.5984225999999999,0.7085839,0.68363804,0.67761695,0.71442324,0.5305314999999999,0.5583402,0.39442453,0.62661844,0.7747126999999999,0.13621184,3.0,0.0,0.5939163,0.5987688,0.4832582,cluster1_pred,3.0,1
0.6225491,0.6639734,0.6550904000000001,0.6492573,0.64035916,0.522646,0.07443,0.40325022,0.43151140000000004,0.47302034,0.4158162,0.5225426,0.51475316,0.5396893,0.5511680999999999,0.5700649,0.59518576,0.73400503,0.6345255,0.38255656,0.38299552,0.54875463,0.28099185,0.22702132,0.31769148,0.6892769,0.35861620000000005,3.0,0.0,0.5610185,0.5513864,0.44500804,cluster0_pred,2.0,2
0.38696867,0.34743348,0.34062800000000004,0.3277432,0.3227788,0.29932863,0.2564663,0.35305855,0.36164692,0.59167844,0.6541136,0.6749201,0.7565623,0.7609908000000001,0.74741524,0.66678506,0.62529147,0.38793677,0.28232959999999996,0.2564251,0.1695159,0.7255187,0.3291961,0.6754591999999999,0.79456973,0.67172384,0.38123342,3.0,1.0,0.47902432,0.54007757,0.5803652,cluster2_pred,,1
0.643672,0.5708175,0.5685062,0.5754672,0.5760869000000001,0.4782305,0.21084103,0.60411984,0.50198084,0.5597979999999999,0.5270576,0.54405916,0.49632767,0.4975807,0.49532609999999994,0.53532714,0.56946355,0.6462145,0.6076136999999999,0.41798446,0.44315615,0.49863845,0.2762706,0.17128375,0.13980724,0.69812185,0.20676489,3.0,0.0,0.5700151,0.56485003,0.47689968,cluster0_pred,2.0,2
0.41264084,0.8626425999999999,0.8701236999999999,0.8711068999999999,0.8761814,0.81842476,0.067759566,0.63040394,0.63604206,0.6403289000000001,0.6133411,0.679762,0.65484786,0.6590971999999999,0.6951894000000001,0.6969873000000001,0.6828506,0.90510035,0.8835889000000001,0.585604,0.5931019000000001,0.5784976,0.56260973,0.5586492,0.38972640000000003,0.78044105,0.30744332,3.0,0.0,0.5261251,0.5937935,0.47161385,cluster1_pred,3.0,2
0.6567357,0.045627377999999996,0.05518553,0.051269755,0.06616257,0.10422392,0.32482883,0.72833174,0.70653826,0.767476,0.6288531999999999,0.7641068,0.7458724,0.80600244,0.8330394,0.8541496,0.85933477,0.0011060964,0.02915218,0.5572996,0.49326482,0.74037606,0.6534220000000001,0.60856986,0.46416974,0.14603537,0.14335324,3.0,2.0,0.5730018,0.4345393,0.5627234,cluster0_pred,2.0,3
0.64628965,0.46292776,0.45813509999999996,0.46334454,0.46502835,0.32019770000000003,0.02419446,0.5066212,0.44377044,0.45069215,0.47570825,0.66197836,0.6281089,0.5978589,0.60467607,0.60381323,0.60113204,0.50193673,0.44572994,0.5319984999999999,0.5529329000000001,0.5346392,0.43184164,0.37544838,0.56452364,0.45953467,0.34959453,3.0,1.0,0.5318419,0.5814515,0.5100164,cluster1_pred,3.0,3
0.49229294,0.68821293,0.68458617,0.69190234,0.6819470999999999,0.53862345,0.02171974,0.53932863,0.46194676,0.5860379,0.64783835,0.7220502,0.7748736999999999,0.81637204,0.7786002,0.77003795,0.7845914,0.6358739999999999,0.6252226,0.7882145,0.76341,0.7007714,0.8701052,0.8706056999999999,0.94400567,0.55608964,0.18972343,3.0,1.0,0.56667316,0.5695408,0.5618336,cluster1_pred,3.0,2
0.84918314,0.3241445,0.32825879999999996,0.2664111,0.2618147,0.12216635,0.11925129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402369,0.4627919,0.15194193,0.36319092,0.0,0.0,0.017634505,0.03145273,0.40885007,0.539061,1.0,2.0,0.58850473,0.47176722,0.83264303,cluster2_pred,,3
0.56961566,0.47908744,0.47859183,0.47436512,0.47589790000000004,0.27877453,0.10560895,0.5640543,0.54196304,0.6696510999999999,0.7560645,0.8012609,0.79022175,0.8687878000000001,0.8797369,0.8345360999999999,0.7906380999999999,0.45001802,0.36603737,0.533516,0.44925636,0.78254217,0.59323066,0.88851374,0.8926765999999999,0.36636204,0.710635,3.0,1.0,0.5606649,0.54452616,0.48573464,cluster0_pred,2.0,2
0.37617674,0.3792776,0.37440535,0.369909,0.36578449999999996,0.38292009999999993,0.20209786,0.41555905,0.5531994,0.6429539000000001,0.63376725,0.71946263,0.72972137,0.7845751,0.8090153,0.79055434,0.7442890999999999,0.31283453,0.3172902,0.7059339,0.6721606999999999,0.70309335,0.68192846,0.7842709,0.82024753,0.6508478,0.27539837,3.0,1.0,0.48644626,0.55338997,0.52854115,cluster1_pred,3.0,3
0.4901924,0.23241447,0.23025689,0.23622428,0.23771267,0.26692924,0.09191634,0.58218044,0.47443944,0.5801331999999999,0.56783265,0.6061196,0.60562325,0.5951581,0.61569965,0.6475004,0.6044607,0.25038883,0.2480075,0.47587132,0.46604255,0.5942215000000001,0.35003597,0.26664788,0.31027406,0.47296605,0.09714664,3.0,2.0,0.5795031,0.58210194,0.5516573,cluster1_pred,3.0,3
0.5426455,0.57604563,0.5818268,0.5797796,0.58553874,0.44311434,0.04435651,0.62958205,0.55180955,0.61938536,0.59928477,0.6537546,0.62705284,0.6094774000000001,0.6116416,0.62651724,0.62662315,0.58784354,0.5889569,0.6221088,0.6462932,0.54756266,0.60637766,0.6647751999999999,0.5334522,0.5033729,0.2885054,3.0,1.0,0.55545914,0.56987524,0.5863106,cluster2_pred,,1
0.64307326,0.4781369000000001,0.47621313,0.4820316,0.48345935,0.47409090000000004,0.09714214,0.59473866,0.5002581,0.6063763000000001,0.5457919,0.56554294,0.5213933,0.55937666,0.57966423,0.64264137,0.6795007,0.50080734,0.45952913,0.42629442,0.37220392,0.68706584,0.3863745,0.22092909,0.15590185,0.86618525,0.2565682,3.0,0.0,0.6107475,0.5818382,0.532573,cluster0_pred,2.0,3
0.5321928000000001,0.493346,0.4862036,0.48730236,0.48960299999999995,0.31594563,0.049456692999999996,0.45658094,0.3518381,0.5206031,0.54156697,0.60445833,0.62878007,0.60533774,0.6548421999999999,0.64730203,0.57076794,0.5551374,0.54518306,0.49450535,0.5282843,0.49585209999999996,0.39052355,0.5781076,0.72199386,0.43338087,0.30036503,3.0,1.0,0.5168057,0.5436774,0.5474198,cluster2_pred,,3
0.7954646,0.38878328,0.38534728,0.37805462,0.3742911,0.23385749999999997,0.0967904,0.48921597,0.31974104,0.45563212,0.5008812,0.59789467,0.61986035,0.6257267,0.65673083,0.6648708000000001,0.7195823,0.32283178,0.41443977,0.8326277,0.8520201999999999,0.6069004,0.676708,0.45769706,0.7251199,0.4363831,0.23568837,1.0,1.0,0.51916987,0.5830729,0.5953056,cluster2_pred,,1
0.7614533,0.33269963,0.3268316,0.31911835,0.3147448,0.14771059,0.043150555,0.4750864000000001,0.5126273,0.61312914,0.47813138,0.5143340000000001,0.4971407,0.57335013,0.554741,0.5958276,0.60355186,0.39130592,0.33704042,0.3132241,0.30123106,0.562183,0.34050635,0.31376582,0.22808963,0.33968740000000003,0.55372185,1.0,2.0,0.64532006,0.61546844,0.48342282,cluster0_pred,2.0,3
0.5540716,0.80655897,0.80114174,0.80833733,0.807656,0.79173243,0.12157528,0.5792762,0.62164444,0.8030538,0.7134531999999999,0.66128826,0.6648050999999999,0.68738806,0.69806045,0.69320846,0.6881286999999999,0.83944017,0.81057614,0.49167913,0.46881905,0.6284974,0.5289767,0.7904642,0.52429026,0.9085705,0.30342895,3.0,0.0,0.55635643,0.55556685,0.51660925,cluster0_pred,2.0,1
0.6183204000000001,0.32319394,0.32302567,0.33013895,0.32750472,0.19276579,0.03101564,0.6363357,0.60906917,0.64553064,0.6175079000000001,0.7166236999999999,0.7276058000000001,0.72157186,0.7564794,0.7352741,0.7465202,0.26648656,0.27862042,0.73231596,0.7284183000000001,0.63880897,0.74703354,0.7122698000000001,0.71022105,0.42947802,0.21359901,3.0,1.0,0.56796557,0.5903864,0.59459955,cluster2_pred,,3
0.5967269000000001,0.0836502,0.07659373,0.07762338,0.08223061,0.097860835,0.22514917,0.51695895,0.5417838,0.69969153,0.6886287,0.75652754,0.6926413,0.6728608,0.6527407,0.6655374,0.66442096,0.056514735999999996,0.054589026,0.54876417,0.5329709,0.6248991,0.56154037,0.85504407,0.70366114,0.30705088,0.05532364,3.0,2.0,0.4943927,0.537282,0.5582504,cluster2_pred,,3
0.56127435,0.33982894,0.35394862,0.3478678,0.35444233,0.3698537,0.13716476,0.65579253,0.61137265,0.74303347,0.768748,0.784036,0.67849016,0.7260215,0.7589415,0.7351466999999999,0.7928735,0.3101625,0.29105932,0.65154386,0.63011855,0.6616174,0.6885472,0.77696943,0.5719424,0.6443406999999999,0.26804975,3.0,1.0,0.56507814,0.5224988,0.5701883,cluster2_pred,,3
0.7188043000000001,0.25095055,0.24976210000000001,0.23766173,0.25708884,0.25770023,0.25238365,0.58884186,0.37314215,0.5072904,0.5010371,0.49535528,0.44529915,0.39019826,0.39550233,0.36718097,0.37180594,0.33499458,0.31713194,0.40027717,0.47590309999999997,0.37586020000000003,0.21180135,0.197528,0.15386888,0.61079013,0.30272222,3.0,2.0,0.53944117,0.49468145,0.5812868,cluster2_pred,,3
0.6218526999999999,0.7295626999999999,0.7302569,0.7273599000000001,0.7310964,0.64677954,0.076439925,0.5444479,0.46898744,0.5211568,0.46634537,0.6055783,0.572364,0.5861482,0.55035996,0.49183524,0.5777321,0.77141947,0.78762305,0.58800304,0.6219523,0.5167965999999999,0.46995290000000006,0.22849293,0.29664862,0.76993394,0.2856037,3.0,0.0,0.553262,0.589068,0.4378133,cluster1_pred,3.0,3
0.52866125,0.69961977,0.6907707,0.6914231,0.692344,0.58123755,0.06931725,0.47647896,0.52484953,0.6614064000000001,0.7698018,0.8516355,0.8369593000000001,0.76703036,0.75629085,0.7423166999999999,0.7910335999999999,0.65534294,0.6215854999999999,0.67033416,0.60575753,0.76745665,0.7195293,0.8306228000000001,0.8652812,0.6889546,0.28476608,3.0,1.0,0.5268394,0.5615052,0.48293373,cluster1_pred,3.0,3
0.45256078,0.2347909,0.22787818,0.23047435,0.22967865,0.25710267,0.11148797,0.4901924,0.45973400000000003,0.53290856,0.5296164000000001,0.58393896,0.5606085,0.5860156999999999,0.5779704000000001,0.5977235,0.63572323,0.24804313,0.24766995,0.4732812,0.4655651,0.58865845,0.29832357,0.16256878,0.22068024,0.46644664,0.0984566,3.0,2.0,0.5692796,0.5861299,0.5436174,cluster1_pred,3.0,1
0.52131575,0.3788023,0.37345386,0.37278390000000006,0.36814743,0.24043083,0.08442937,0.3983676,0.3566579,0.44377407,0.49819598,0.5682148,0.5735805,0.5938287,0.60712314,0.63444364,0.59995776,0.45078720000000005,0.40877825,0.35912696,0.35639283,0.55087316,0.25561842,0.32829344,0.6207931999999999,0.45149603,0.29390752,3.0,2.0,0.51175267,0.56419057,0.55046356,cluster1_pred,3.0,2
0.6617717,0.24667303,0.24881066,0.24005753,0.23818523,0.24653204,0.09912694,0.46077704,0.38192484,0.58049744,0.5338485,0.6089140000000001,0.5662419,0.6138657,0.6378618,0.62835693,0.6214195,0.25753185,0.22927329999999999,0.47558433,0.4586455,0.61088836,0.38217404,0.56687534,0.59406084,0.57995176,0.22501715,3.0,2.0,0.5020037,0.59361154,0.5790767,cluster1_pred,3.0,2
0.35646367,0.29134983,0.29495720000000003,0.2956397,0.29725894,0.32723463,0.09539602,0.6227170999999999,0.512314,0.5595068,0.55637604,0.5887924,0.6168007,0.59396225,0.58584213,0.54981863,0.58710265,0.31677790000000006,0.31226390000000004,0.516234,0.5429352,0.5174689,0.4084562,0.29711503,0.28437638,0.5292021,0.1421289,2.0,2.0,0.5750395,0.5642559,0.5448582,cluster0_pred,2.0,3
0.71739143,0.81273764,0.8082778,0.79827505,0.79347825,0.78568596,0.15182464,0.3470683,0.4158616,0.48296320000000004,0.39934203,0.42695105,0.39326528,0.32593623,0.38588378,0.3321705,0.33688152,0.94313776,0.87514836,0.29950485,0.36232215,0.38299733,0.2049551,0.19365017,0.15998124,0.97332835,0.4601622,3.0,0.0,0.471409,0.5301568,0.46562952,cluster1_pred,3.0,1
0.42726207,0.66682506,0.66079926,0.6051749,0.6205104,0.57685053,0.07759563,0.18039712,0.075806476,0.21915079999999998,0.19701077,0.28135318,0.28249645,0.41776136,0.3770936,0.35370672,0.34861386,0.77347064,0.71448666,0.30797556,0.33958817,0.45836616,0.17324379,0.23162831,0.42024198,0.8029444,0.5260541999999999,3.0,0.0,0.5469511,0.44639164,0.4760641,cluster0_pred,2.0,2
0.6586251000000001,0.18203422,0.19219789,0.18878773,0.20463134,0.07854988,0.04261039,0.7382755999999999,0.6278279,0.6762063,0.7769393,0.760606,0.7322232,0.7263255,0.75435066,0.7527654,0.81328815,0.15603586,0.11978963,0.46203458,0.35854003,0.81148934,0.5899866,0.772466,0.68123555,0.40579242,0.33084559999999996,3.0,1.0,0.6105845,0.594073,0.5517375,cluster0_pred,2.0,3
0.5730892,0.35408744,0.34490958,0.34403452,0.35444233,0.3698537,0.06744551,0.56127435,0.56151015,0.6829861999999999,0.73500264,0.78783464,0.75798666,0.6881339,0.7298663000000001,0.74935377,0.75312275,0.31023670000000003,0.2968416,0.6640151999999999,0.6386733,0.67368156,0.6885472,0.8202014000000001,0.7377435,0.65064406,0.2639062,3.0,1.0,0.5337334,0.5723674,0.5528533,cluster1_pred,3.0,1
0.46149305,0.46673006,0.46431968,0.47196934,0.47117200000000004,0.2889256,0.047069907,0.56982565,0.38473559999999996,0.5573798000000001,0.52277595,0.56918186,0.53383744,0.57080597,0.59013087,0.61116177,0.6150471,0.48059034,0.45144266,0.6266364000000001,0.65276706,0.5440161,0.5014372,0.28906068,0.29036736,0.3872132,0.21079038,3.0,2.0,0.56922144,0.5958466,0.58578706,cluster1_pred,3.0,3
