Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49497536,0.23469724,0.23506194,0.24132232,0.2392692,0.22179188,0.06948526,0.52689487,0.48049352,0.53421146,0.57703775,0.61803806,0.59109956,0.60420275,0.6007636,0.5590516,0.55077904,0.23780094,0.26478642,0.7056488,0.75517505,0.56249535,0.5883192,0.5053403,0.347472,0.78131354,0.051154766,3.0,0.0
0.29008102,0.27572286,0.27562767,0.2801102,0.28109178,0.2842901,0.041244574,0.5892582,0.5396859,0.57630014,0.61822665,0.67041236,0.66773826,0.72797805,0.6246867,0.5420642,0.5228795,0.29918435,0.29704127,0.5408451,0.5705973,0.56556994,0.5072917,0.65655816,0.5671203,0.81786746,0.17046534,2.0,0.0
0.45040193,0.29219857,0.29547203,0.30060607,0.29627994,0.30122405,0.035164353,0.5260743,0.537018,0.5566136,0.599054,0.6491687,0.6436623,0.6588181,0.59545714,0.58691275,0.5532333,0.3052243,0.30552155,0.6013635,0.6198747,0.5975625,0.53315854,0.6319881,0.48397994,0.85464525,0.09140976,2.0,0.0
0.4542675,0.54304415,0.5427036,0.53994495,0.5324674,0.53024745,0.044881754,0.414073,0.4412748,0.55979884,0.63902485,0.6804694,0.6169929,0.654542,0.6473968,0.6093876,0.63184553,0.5322233,0.51180905,0.7312702,0.73768127,0.64470255,0.6282008,0.8010936,0.716979,0.8740252,0.1353806,2.0,1.0
0.50527555,0.39912713,0.39622846,0.40573004,0.3997358,0.38460553,0.0623056,0.5085779,0.528113,0.51688236,0.5348091,0.6168826,0.5967283,0.6288799,0.69076437,0.51512593,0.5072587,0.4264489,0.43295825,0.5369742,0.55998224,0.5768837,0.44779164,0.34833723,0.43421522,0.82955664,0.20521672,3.0,1.0
0.46226138,0.056628462,0.054928172,0.054876026,0.05381905,0.044579625,0.16626714,0.53750527,0.51242137,0.5391701,0.5968552,0.7184995,0.6833667,0.73448086,0.7797152,0.7447765,0.7734319,0.017097691,0.017576538,0.65047246,0.55367094,0.8136196,0.64903986,0.7948156,0.8618931,0.12924257,0.3028409,2.0,0.0
0.42153627,0.8924168,0.89891464,0.89388424,0.8855381,0.88745135,0.02534781,0.40895107,0.46728474,0.42592934,0.43869248,0.54392296,0.56866735,0.5854917,0.65728617,0.64937377,0.697446,0.8960816,0.8635846,0.86318326,0.9274992,0.566918,0.5947755,0.2700368,0.4570329,0.9870622,0.43900755,2.0,2.0
0.40980265,0.15177305,0.15436903,0.15823692,0.1583755,0.1432394,0.09680999,0.5051462,0.5745268,0.65840465,0.64881045,0.7571437,0.80106103,0.85262686,0.8131665,0.8449721,0.8152128,0.086088724,0.101685494,0.82026124,0.699362,0.8900592,0.80566967,0.947695,0.93661606,0.5737793,0.3604144,2.0,0.0
0.4889436,0.0954719,0.092752986,0.09663912,0.09233985,0.08381589,0.06950746,0.50761443,0.46794555,0.5179327,0.5514397,0.60914344,0.6310755,0.6780934,0.6683447,0.64173234,0.62409765,0.075135745,0.09559689,0.7084715,0.7031849,0.6611714,0.66577804,0.44526556,0.6224152,0.3283281,0.023555303,3.0,0.0
0.8037609,0.58014184,0.58568144,0.57796144,0.5699977,0.581657,0.034826975,0.37566414,0.09987164,0.022829043,0.0,0.115325004,0.0,0.0,0.0,0.0,0.0,0.7871361,0.74091554,0.061254047,0.35439768,0.0,0.10974655,0.00034626995,0.0048913374,0.86135453,0.9381294,1.0,1.0
0.51007545,0.06513913,0.06304134,0.06809917,0.06482499,0.0590247,0.15642989,0.5162748,0.4691004,0.48105708,0.5170744,0.5700999,0.52962935,0.5680753,0.5859912,0.54915833,0.51865554,0.0709872,0.09991773,0.6333554,0.6781026,0.55687135,0.43313253,0.1247234,0.12568974,0.22500303,0.094788335,3.0,0.0
0.48765787,0.5702128,0.57866466,0.5814876,0.58232445,0.53562754,0.029422993,0.51045084,0.48560125,0.55170697,0.55177236,0.59796035,0.56993484,0.6093237,0.57964855,0.5463484,0.5777472,0.5699811,0.5962499,0.8006567,0.8461666,0.5883196,0.63836884,0.48719022,0.34903225,0.8995914,0.1989346,3.0,1.0
0.5077438,0.30190942,0.3011731,0.30931133,0.303654,0.27744538,0.04981666,0.5032738,0.4720533,0.5567156,0.58677274,0.6417046,0.6427593,0.73264885,0.7348307,0.71516377,0.7082876,0.2713706,0.28063303,0.8311931,0.81596243,0.70304257,0.86209047,0.8326575,0.89073986,0.82986474,0.065965466,3.0,0.0
0.49139276,0.10561921,0.10952745,0.09685951,0.09817303,0.09030028,0.1719937,0.40269107,0.33795762,0.42639062,0.402921,0.510696,0.52338403,0.60584426,0.6124645,0.5826422,0.5135541,0.11070108,0.14609814,0.65318054,0.67319417,0.60503626,0.43948793,0.28505042,0.47448283,0.45670778,0.38417122,3.0,0.0
0.48727357,0.063066,0.058875114,0.05432507,0.047545668,0.04111132,0.16951811,0.4424161,0.39340046,0.45883247,0.50717723,0.6035363,0.577361,0.62392277,0.604713,0.6271429,0.64714843,0.03130919,0.04686739,0.7060925,0.6824806,0.6935095,0.54333115,0.4555655,0.67783654,0.26579925,0.13809578,3.0,0.0
0.5736355,0.20523733,0.20370573,0.2076033,0.20669162,0.18988906,0.05982261,0.4829852,0.41514182,0.43731788,0.4643916,0.566321,0.6173382,0.67863256,0.6637006,0.62854135,0.62049025,0.2200761,0.20018138,0.63103783,0.641439,0.6179007,0.47192988,0.29070267,0.530763,0.7615212,0.19356064,1.0,0.0
0.5219947,0.68008727,0.688521,0.68451786,0.67950684,0.6808428,0.036669243,0.4977972,0.39799824,0.28840318,0.40787312,0.4802239,0.5186546,0.5824402,0.6142328,0.5776116,0.4795223,0.69899076,0.7265871,0.70793724,0.7486273,0.57876235,0.47899938,0.049116965,0.32729813,0.92479146,0.38856506,3.0,1.0
0.50069314,0.63295144,0.6349085,0.638898,0.63647366,0.57807773,0.06732929,0.53306645,0.48216426,0.5713451,0.60653627,0.64366966,0.62945545,0.6651814,0.6476453,0.6038399,0.6336432,0.6041562,0.6153437,0.9001754,0.92136186,0.65138084,0.81837237,0.8089129,0.7129522,0.9443041,0.17135015,3.0,2.0
0.49890128,0.09710858,0.10064687,0.09443525,0.10345587,0.09318419,0.1628312,0.5094828,0.5090889,0.5779074,0.59113014,0.66336906,0.63607943,0.6858782,0.66229516,0.63323104,0.6435654,0.08187647,0.09165989,0.7188049,0.71258783,0.6648638,0.7719547,0.8352094,0.75339246,0.3681631,0.053522076,3.0,0.0
0.41534743,0.28859788,0.28692034,0.29333332,0.29011664,0.29243276,0.05981373,0.4993047,0.4674498,0.49956614,0.5184671,0.61977184,0.5866775,0.65442127,0.6325372,0.5764084,0.553526,0.29533404,0.31059346,0.7335701,0.798245,0.54085374,0.5804341,0.2967387,0.44910955,0.8266858,0.12854159,2.0,0.0
0.4586211,0.09263504,0.089463875,0.09553721,0.090248734,0.0803661,0.06961992,0.51875436,0.49368802,0.542251,0.5677794,0.65015733,0.64092904,0.7025887,0.6942753,0.6895451,0.73065305,0.06611004,0.06940177,0.68969005,0.6507414,0.71774733,0.6942698,0.76531535,0.8567154,0.33470675,0.07167663,2.0,0.0
0.5898203,0.2061102,0.20260938,0.19834709,0.19139333,0.1749945,0.06416415,0.45462215,0.47551093,0.51285225,0.6030748,0.67813504,0.658933,0.6239053,0.627372,0.554329,0.58730114,0.2116936,0.17669117,0.50486803,0.48571518,0.64606017,0.44017336,0.67862767,0.6595365,0.6756069,0.19074294,1.0,0.0
0.5781436,0.8914347,0.8910208,0.8903581,0.88839966,0.8901603,0.03629635,0.392171,0.3526685,0.44948167,0.5230137,0.55515474,0.6312406,0.70297366,0.7296274,0.60375535,0.65583265,0.89017385,0.8576617,0.898062,0.9433208,0.6078736,0.6263687,0.62640876,0.7940185,0.9886477,0.4493298,1.0,2.0
0.5019452,0.6631751,0.66330445,0.6675482,0.6693814,0.6713641,0.022909213,0.57453567,0.47624752,0.57440174,0.64540684,0.6979496,0.6272628,0.661862,0.6973755,0.69003314,0.7034053,0.68847764,0.6382375,0.57082105,0.55219126,0.6580594,0.5360806,0.61642593,0.5682389,0.9137149,0.41474527,3.0,2.0
0.14095962,0.6105837,0.62186164,0.62104684,0.61523217,0.61362946,0.043792672,0.46351802,0.5800887,0.36165112,0.25005725,0.37053844,0.4148108,0.43252102,0.4273935,0.3761106,0.40027648,0.6941193,0.6698074,0.45755804,0.5753393,0.39165077,0.31825206,0.4020512,0.34496132,0.9336614,0.59211934,2.0,1.0
0.28823987,0.74991816,0.7543033,0.75911844,0.75885975,0.7590929,0.026148345,0.47973973,0.44844902,0.4680055,0.48669925,0.55860895,0.5707092,0.6698494,0.61051285,0.568323,0.50589323,0.7960745,0.78603,0.6740589,0.75845593,0.49387637,0.46753478,0.2702992,0.34418172,0.9394592,0.29526785,2.0,2.0
0.50136495,0.21374795,0.20962614,0.20749313,0.20889278,0.19365829,0.06592207,0.4746461,0.43620935,0.4788667,0.5227227,0.6121355,0.5638651,0.6289203,0.6403252,0.5689781,0.57784,0.20502931,0.23131506,0.6853557,0.69059324,0.637798,0.53219414,0.49789163,0.5714296,0.717383,0.067678675,3.0,0.0
0.54157645,0.23164211,0.23166318,0.23779616,0.23431651,0.21751082,0.061848365,0.5185954,0.580082,0.6530943,0.66496956,0.69766766,0.65952975,0.70281434,0.69787186,0.68917817,0.65928036,0.20969884,0.20654261,0.71443945,0.69642645,0.68512386,0.7494694,0.88355803,0.70308393,0.73545057,0.079779305,1.0,0.0
0.555705,0.2190944,0.22015129,0.22677687,0.22562182,0.20427558,0.066550955,0.598665,0.5573649,0.63064694,0.64861715,0.671498,0.66638225,0.6754401,0.68012065,0.68665904,0.67754805,0.1963665,0.19826454,0.6625947,0.61666566,0.72492874,0.676146,0.7656061,0.5198437,0.7267316,0.17473193,1.0,0.0
0.51487535,0.56006545,0.56024563,0.5698072,0.5644948,0.51060253,0.013434487,0.5226054,0.5224803,0.59887457,0.66967195,0.73587126,0.77120525,0.8059209,0.81456184,0.8062328,0.7893325,0.52656746,0.5155226,0.86616945,0.83265597,0.74263126,0.8774669,0.96335477,0.97704256,0.9107479,0.13864855,3.0,2.0
0.52871746,0.18101473,0.191536,0.18853994,0.19590576,0.18247156,0.09438767,0.5707048,0.47321406,0.4768739,0.53330487,0.6023093,0.61193603,0.6908446,0.69995713,0.6697843,0.63807636,0.19860381,0.17996258,0.5728574,0.5460316,0.67313075,0.5111859,0.37321296,0.5734492,0.7117425,0.1113899,3.0,0.0
0.5207206,0.5739225,0.57636225,0.572562,0.56845695,0.5140584,0.047383983,0.4807352,0.46172997,0.52216804,0.49285826,0.60691094,0.6082582,0.6615962,0.66112924,0.6419911,0.67396283,0.5398965,0.5599146,0.9025794,0.9153889,0.66684836,0.7678093,0.38757136,0.44686413,0.90795636,0.16223936,3.0,1.0
0.50328565,0.610802,0.62142307,0.61829203,0.62458724,0.5701696,0.02060823,0.4844574,0.491889,0.49223936,0.50378394,0.59647936,0.5805439,0.6437183,0.6320706,0.61982995,0.61438936,0.63957477,0.64103764,0.75082535,0.8107284,0.55278033,0.58457935,0.4383301,0.48123652,0.9457173,0.17245439,3.0,1.0
0.51616347,0.52034914,0.5211052,0.5281543,0.5269645,0.4778671,0.024899453,0.53484297,0.54008234,0.614517,0.6272541,0.7490054,0.710444,0.762834,0.7310815,0.7355922,0.7562207,0.49575803,0.48464724,0.8652384,0.8594847,0.6927551,0.87533814,0.933009,0.94571584,0.90706,0.12869045,3.0,1.0
0.63791037,0.22564103,0.22453679,0.22148763,0.22221,0.23116468,0.11034362,0.51796097,0.35645226,0.24743836,0.36697823,0.435324,0.4452667,0.50549394,0.5014736,0.4763002,0.49728152,0.2950717,0.28402337,0.42007208,0.5040339,0.44483978,0.23099454,0.04807363,0.26801297,0.78540874,0.27648392,1.0,0.0
0.5051462,0.15275504,0.15590394,0.15438019,0.15793529,0.14286533,0.16656308,0.6036228,0.6292587,0.6318685,0.710548,0.843572,0.8017329,0.8325007,0.8620044,0.80989015,0.806048,0.085128866,0.090935916,0.7837784,0.6645458,0.8799203,0.80419743,0.9151881,0.9320461,0.5620585,0.38577768,3.0,0.0
0.508811,0.038406987,0.036728416,0.04253444,0.041272283,0.037685107,0.12963785,0.5174525,0.52574986,0.5924885,0.6464634,0.7087658,0.6417635,0.70706874,0.7070147,0.66956395,0.69074434,0.016689487,0.007908896,0.63564605,0.5753823,0.74530417,0.67018944,0.925817,0.82051986,0.16341144,0.10661002,3.0,0.0
0.54851663,0.031533,0.038482606,0.03449037,0.042703066,0.035371847,0.13728215,0.60662925,0.5620244,0.6014703,0.70158553,0.7355081,0.72959226,0.7547723,0.67192304,0.6257013,0.6910123,0.020324124,0.0039541516,0.53758997,0.4615096,0.75438595,0.60019803,0.9200351,0.8629643,0.10607864,0.35945678,1.0,0.0
0.4906325,0.20480087,0.20644665,0.21190082,0.21098393,0.1917535,0.036170572,0.5512835,0.5295241,0.53116435,0.57855266,0.5942059,0.60035807,0.68437344,0.6584388,0.6682991,0.6724208,0.19525279,0.19442756,0.63341165,0.5968057,0.70251536,0.58593446,0.29500914,0.30655295,0.70754576,0.16061814,3.0,0.0
0.50598454,0.3046372,0.30775133,0.3114049,0.31344926,0.31679282,0.03497199,0.5314315,0.54233,0.5964855,0.58234423,0.6466863,0.62643623,0.69996995,0.67984235,0.64272606,0.63005227,0.30543336,0.2981984,0.6927236,0.7016782,0.632589,0.69704044,0.7879338,0.61254984,0.87203443,0.05045804,3.0,0.0
0.50331634,0.51936716,0.5215437,0.5266115,0.52300245,0.52151644,0.033182994,0.5319308,0.56616825,0.5229741,0.5455293,0.6257479,0.58924675,0.64453983,0.61459446,0.5940725,0.61194074,0.5237209,0.53105557,0.7534953,0.8074562,0.5639411,0.66250753,0.45788783,0.44737324,0.8862584,0.1406775,3.0,1.0
0.5366348,0.13966174,0.14044511,0.14567494,0.14208671,0.13117135,0.07795969,0.53285706,0.5665436,0.56468886,0.58195865,0.633572,0.6492905,0.68938655,0.65772694,0.5935129,0.6136162,0.1211326,0.1304233,0.71956277,0.72690904,0.6407323,0.6803022,0.55060816,0.4693991,0.5657019,0.120648965,1.0,0.0
0.4231985,0.55635566,0.5617806,0.5466667,0.5419326,0.4930769,0.08067499,0.35926244,0.24537136,0.34254417,0.37407437,0.582944,0.55739397,0.64301455,0.6376988,0.54824513,0.54412854,0.5702095,0.5385765,0.75516295,0.81125176,0.5604592,0.4695891,0.30992422,0.47554293,0.8656338,0.42436126,2.0,1.0
0.49854907,0.5229678,0.5243943,0.53300273,0.5256438,0.52395296,0.021675115,0.51012963,0.49471506,0.53578246,0.5620562,0.61985457,0.5797535,0.5778546,0.59295917,0.60490525,0.6550686,0.5343483,0.5494074,0.67715204,0.7052164,0.5953259,0.5703216,0.4159732,0.2613598,0.86710215,0.08424744,3.0,1.0
0.4859787,0.2951446,0.29810327,0.30148762,0.2958397,0.29759625,0.060997516,0.48597896,0.51913047,0.53088546,0.58497334,0.6296524,0.5931054,0.609489,0.61035144,0.5592357,0.55244416,0.2882394,0.3170965,0.7746361,0.83907264,0.54933494,0.6421949,0.5865652,0.45023376,0.83681536,0.13923174,3.0,0.0
0.5512964,0.420731,0.43043527,0.42600548,0.4182258,0.37861615,0.093968906,0.4751061,0.47653347,0.50413775,0.5735568,0.6564188,0.64596605,0.66987544,0.6819852,0.68880963,0.7321324,0.37100494,0.4137644,0.9821728,0.99318314,0.68568003,0.8725023,0.61822397,0.651055,0.8650375,0.2254797,1.0,1.0
0.5227833,0.1561375,0.15338229,0.15768597,0.1551838,0.14233685,0.07142667,0.47493443,0.51937586,0.58540475,0.6269082,0.72071314,0.66852367,0.7116416,0.69191206,0.6939719,0.6923107,0.12590076,0.13415226,0.76213133,0.7437141,0.69520164,0.7417743,0.88602304,0.8760193,0.5801446,0.11946024,3.0,0.0
0.47830603,0.32929623,0.33899796,0.33707988,0.33480075,0.3062906,0.07393926,0.5480957,0.5216806,0.6004434,0.59352654,0.7383101,0.7396426,0.7722419,0.7711908,0.6909165,0.6943713,0.31470022,0.29336023,0.7303946,0.70581114,0.7000152,0.7386461,0.8992945,0.93711853,0.86983144,0.15165943,3.0,0.0
0.49488723,0.5577742,0.5582722,0.56584024,0.56471485,0.5129999,0.024434816,0.5310507,0.52201474,0.62891215,0.70309633,0.827563,0.77614033,0.86533016,0.77134776,0.68989426,0.7328305,0.5598587,0.4977629,0.6352985,0.58253056,0.73181754,0.6494929,0.95138144,0.95549804,0.8647442,0.36808917,3.0,2.0
0.61374056,0.39770862,0.40181997,0.40617085,0.4057891,0.37000442,0.032105748,0.5000663,0.43632478,0.52908903,0.5401589,0.6519662,0.656517,0.74638736,0.6881333,0.67116696,0.63157666,0.41695037,0.38221148,0.68030304,0.69672984,0.61677676,0.56634444,0.48248383,0.67173517,0.8311375,0.29012203,1.0,1.0
0.49737462,0.41505727,0.412674,0.4181818,0.4182258,0.39832637,0.062295243,0.43489006,0.4693935,0.45714793,0.48062876,0.5839597,0.62248135,0.65649676,0.652498,0.62618333,0.619402,0.43031433,0.38645056,0.58721256,0.5484586,0.69729936,0.4895999,0.3260773,0.47257462,0.7705834,0.31996167,3.0,1.0
0.487452,0.4013093,0.3982019,0.40506884,0.4043583,0.3887378,0.10363748,0.5316861,0.4984352,0.5194686,0.6432654,0.532028,0.5139319,0.5574308,0.5456814,0.5220042,0.5501278,0.42676273,0.43795875,0.56441706,0.6042514,0.5521449,0.45458642,0.5840506,0.46889406,0.840803,0.26245788,3.0,1.0
0.48272622,0.37359518,0.3781384,0.38049588,0.3798151,0.34741762,0.03136736,0.5161225,0.5008546,0.4567768,0.49037275,0.5509879,0.56040007,0.5773909,0.5692825,0.5010243,0.5191379,0.41743925,0.41435564,0.5086033,0.5516741,0.53540415,0.33399153,0.13273221,0.15072091,0.8282366,0.17167735,3.0,1.0
0.49919206,0.67266774,0.6703212,0.66402197,0.6692713,0.66763,0.0873619,0.4172158,0.39223257,0.4074422,0.4260625,0.5105055,0.49311098,0.55720454,0.6111459,0.56977767,0.6216362,0.7049137,0.70412356,0.6596882,0.7020048,0.56638724,0.44255862,0.16786517,0.25764734,0.93630797,0.36590275,3.0,1.0
0.60362715,0.8757229,0.8783028,0.8740496,0.87046003,0.8769829,0.0660582,0.4332052,0.36338753,0.40308803,0.51319504,0.51206344,0.5189487,0.6032189,0.6207006,0.48492548,0.48292774,0.9246165,0.85973054,0.43585616,0.40969932,0.64506257,0.39557165,0.33117166,0.4404464,0.9404809,0.5818731,1.0,2.0
0.51615435,0.4570649,0.45466506,0.46137738,0.4600484,0.45712042,0.051164698,0.4965532,0.4892634,0.558481,0.60228443,0.67161274,0.6643323,0.7147799,0.69753426,0.6593855,0.72129077,0.43944764,0.43715057,0.7929837,0.7845636,0.68335664,0.8269827,0.82433176,0.8853983,0.8860239,0.11951456,3.0,1.0
0.449131,0.81931263,0.8376275,0.83250684,0.8441558,0.8565767,0.027980255,0.6335826,0.6061675,0.42493242,0.38717136,0.45388973,0.44969887,0.48603886,0.5196657,0.47444913,0.537481,0.90842915,0.89569575,0.37871224,0.4167489,0.51893973,0.36738518,0.18132378,0.109562896,0.93026245,0.5985247,2.0,2.0
0.44842818,0.49241677,0.4978621,0.49752063,0.48965433,0.45626393,0.09550783,0.46998253,0.52129793,0.54410696,0.6056355,0.64431375,0.6583914,0.67171615,0.7310202,0.7155595,0.6712938,0.48378432,0.45544228,0.59509355,0.5210002,0.76210725,0.5646341,0.7112806,0.7440059,0.883666,0.3007855,2.0,1.0
0.46214524,0.62760496,0.6486131,0.63526165,0.6488004,0.64482373,0.026991794,0.57538235,0.57524884,0.48100936,0.41512415,0.40488672,0.5236795,0.62323356,0.6094922,0.58496124,0.6067444,0.65283394,0.7003125,0.6245079,0.61222833,0.65722156,0.52222043,0.23316318,0.18523225,0.94696265,0.7077969,2.0,1.0
0.5419499,0.28968906,0.29821295,0.29608813,0.30057225,0.3018661,0.1133682,0.5992522,0.62601626,0.67704606,0.6699542,0.7338155,0.7573699,0.83813304,0.8274251,0.8299636,0.7968884,0.25221395,0.24743107,0.8235571,0.78257287,0.74764705,0.9023292,0.94614625,0.9281887,0.84094393,0.15365987,1.0,0.0
0.51169425,0.7797054,0.78050655,0.7853443,0.78296274,0.786344,0.027351368,0.49218532,0.48023507,0.58729154,0.623083,0.6982853,0.6740756,0.70240414,0.7189586,0.68397886,0.7001585,0.7590486,0.7563964,0.90984744,0.9313911,0.6526384,0.83333737,0.70560104,0.6551737,0.93924916,0.3100837,3.0,2.0
0.51267254,0.053900693,0.05953295,0.046831954,0.062954,0.060511276,0.2523476,0.4995125,0.40237296,0.36570972,0.4224045,0.4751868,0.46413013,0.5463975,0.53663176,0.4405007,0.4141836,0.11369581,0.12570678,0.4838408,0.56134295,0.46891066,0.29933256,0.092278525,0.13309349,0.4558137,0.42717355,3.0,0.0
0.52638984,0.025859235,0.01984429,0.025013778,0.022121968,0.016752912,0.102280565,0.5038543,0.48384404,0.50380653,0.58907014,0.67025965,0.64580387,0.7016497,0.6867562,0.6610116,0.65474486,0.0020778107,0.009520919,0.62472194,0.56084734,0.7496255,0.63344353,0.7115091,0.80416524,0.040427826,0.06881005,3.0,0.0
0.49650416,0.5167485,0.51858354,0.5255096,0.5245432,0.5229377,0.03658046,0.5401061,0.55595994,0.58381563,0.6031381,0.68467927,0.61991435,0.6708439,0.6895082,0.6816489,0.6748173,0.49822372,0.527351,0.84807074,0.8698752,0.64005506,0.8661449,0.7078638,0.48196346,0.8671952,0.09269514,3.0,1.0
0.46453157,0.12089472,0.11544786,0.10688706,0.10312571,0.09448948,0.12287843,0.47265348,0.517992,0.5487316,0.50423706,0.53153896,0.5488271,0.54571897,0.56606895,0.5394863,0.5838572,0.11402236,0.14205545,0.61022174,0.6445029,0.5710697,0.47718653,0.29302603,0.20751147,0.47435263,0.3787318,2.0,0.0
0.432639,0.26819423,0.267076,0.2734986,0.26623377,0.27708757,0.024942365,0.51205945,0.48093435,0.397002,0.47518834,0.54992217,0.5367656,0.60679567,0.5701246,0.5289513,0.56778204,0.29465827,0.30034143,0.53866524,0.56602174,0.56943107,0.3419596,0.08136188,0.2636839,0.82653236,0.12551443,2.0,0.0
0.49357265,0.6312056,0.6371012,0.6416529,0.6343825,0.57624435,0.032391336,0.5337132,0.507273,0.5799673,0.585892,0.6528714,0.5968378,0.64229524,0.6483076,0.59744924,0.63574445,0.6290578,0.612993,0.8120874,0.867786,0.57232255,0.737811,0.65264606,0.52034545,0.94222975,0.1657026,3.0,1.0
0.51956767,0.61243856,0.6156123,0.62369144,0.6175434,0.5666815,0.030001568,0.5156601,0.5361095,0.55986935,0.70658904,0.84058124,0.7343059,0.74884707,0.66203785,0.64311,0.62778014,0.6057895,0.5576068,0.7364716,0.7318343,0.6655008,0.6742899,0.9043509,0.8608014,0.91043246,0.31638232,3.0,2.0
0.47318465,0.29383525,0.29514313,0.29994485,0.2958397,0.27251306,0.079337314,0.5340081,0.42179516,0.46902713,0.51808196,0.59114254,0.56773335,0.62426436,0.568837,0.5466283,0.5128367,0.31527454,0.3250501,0.66204846,0.73224723,0.5169375,0.4707061,0.3111003,0.47069663,0.8319554,0.078593746,2.0,0.0
0.46978474,0.527114,0.52691597,0.5339945,0.5292758,0.47988304,0.019344538,0.51616347,0.52361566,0.5877721,0.64109486,0.68970007,0.7249436,0.765986,0.7531886,0.71086735,0.74785566,0.49673346,0.48982656,0.8772965,0.86797,0.7015159,0.88579154,0.9064143,0.92927414,0.90636915,0.11817095,2.0,1.0
0.46291435,0.59596294,0.6059643,0.6052893,0.6124807,0.5622175,0.047821984,0.48961222,0.52405655,0.6047619,0.64926606,0.6305512,0.64496577,0.6822732,0.70273095,0.6748886,0.6933161,0.5995806,0.5893194,0.80223936,0.8094042,0.65727276,0.7326022,0.82716733,0.6462748,0.9294394,0.19111326,2.0,2.0
0.40861365,0.76857615,0.7698717,0.7745454,0.7719568,0.7673872,0.019005679,0.49157518,0.36021942,0.4183885,0.40787312,0.47680664,0.5190255,0.5816884,0.5912143,0.5400834,0.5812717,0.7818337,0.80920553,0.84051603,0.91265154,0.54847413,0.5664701,0.11412878,0.22263077,0.94528407,0.24778889,2.0,2.0
0.50005716,0.56279325,0.56956476,0.56837463,0.57263917,0.51770663,0.045149587,0.52131885,0.42709932,0.53428006,0.57858723,0.6455207,0.638639,0.6990789,0.71062475,0.72252405,0.7422793,0.53536004,0.55228746,0.91772497,0.90417206,0.71701115,0.81361556,0.5725598,0.7683664,0.9147878,0.1507706,3.0,1.0
0.4659887,0.30954722,0.31191757,0.31834713,0.31421968,0.31417942,0.026099514,0.52729076,0.50209993,0.5669048,0.5471014,0.63047594,0.6202445,0.67580044,0.6741767,0.6396142,0.66168714,0.2959702,0.2976638,0.7428478,0.7388668,0.6655766,0.70740414,0.7138789,0.6764687,0.84312505,0.08474598,2.0,0.0
0.5806148,0.46601197,0.46508062,0.47085398,0.4673123,0.439114,0.055380452,0.49936077,0.44980955,0.5426232,0.6035367,0.63509643,0.64418036,0.7109898,0.71689355,0.6886232,0.6785847,0.45265633,0.436024,0.68077654,0.62106675,0.7531642,0.6509432,0.74466723,0.7941905,0.8309593,0.14597054,1.0,1.0
0.5069569,0.05924714,0.054599274,0.06060606,0.055910207,0.049922463,0.04705696,0.48658478,0.4843951,0.5257432,0.53520024,0.6271293,0.5620231,0.5892231,0.5337115,0.4894681,0.49197796,0.06889429,0.095953636,0.6280706,0.6965992,0.513263,0.43982676,0.3924621,0.37673038,0.21246386,0.107842214,3.0,0.0
0.5942235,0.86863065,0.8783028,0.8811019,0.88498783,0.88693047,0.025611203,0.59142786,0.69898224,0.7134813,0.62090456,0.66401726,0.6005164,0.5961375,0.6279202,0.53245157,0.5196457,0.90423244,0.8955774,0.68899906,0.77654815,0.49116394,0.6033266,0.61276877,0.3243554,0.99089164,0.45219785,1.0,2.0
0.59322643,0.66110206,0.6607829,0.66545457,0.6633282,0.65832436,0.05235144,0.47930205,0.48028257,0.42563248,0.42178452,0.51598984,0.49241686,0.5463515,0.525122,0.5093235,0.5309903,0.6941117,0.70291704,0.6774639,0.75796366,0.50152075,0.43600112,0.3077298,0.2836811,0.9278398,0.2750372,1.0,1.0
0.62176865,0.7874522,0.8019954,0.8009917,0.80035216,0.80274826,0.045578707,0.5632472,0.63374555,0.66697615,0.62404835,0.6840808,0.65578103,0.7069508,0.7350176,0.71988755,0.7431323,0.77448845,0.7550397,0.89025587,0.91810435,0.6375094,0.85456854,0.7079989,0.5269813,0.94152474,0.3069412,1.0,2.0
0.50452584,0.11707582,0.11873697,0.12220386,0.11754347,0.108559005,0.09053149,0.5791617,0.5314044,0.5964889,0.5857678,0.6331194,0.62793785,0.67968506,0.65412265,0.6857299,0.6628217,0.10469558,0.101590976,0.62664187,0.6085633,0.6680212,0.60148716,0.49136254,0.3728657,0.48768112,0.16977657,3.0,0.0
0.49730644,0.29972723,0.30292735,0.30809918,0.303764,0.30474585,0.07278211,0.531954,0.584319,0.5992685,0.67272514,0.68976265,0.69344974,0.69391674,0.6796377,0.6403445,0.637531,0.2988512,0.27609792,0.68869144,0.7059705,0.61689633,0.6764522,0.8320098,0.73693466,0.8241664,0.14638859,3.0,0.0
0.5512835,0.21309327,0.2133538,0.21035811,0.20327976,0.18516274,0.08733823,0.4407218,0.37639344,0.4678113,0.45725077,0.5524352,0.5522615,0.59709245,0.55241,0.54119,0.5337075,0.20300294,0.24051994,0.78913003,0.86044174,0.53987026,0.5287846,0.29210117,0.35363168,0.66202736,0.13951032,1.0,0.0
