Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5141085999999999,0.77139956,0.77412814,0.7797594,0.7710041999999999,0.77220285,0.035791364,0.55224633,0.5465256,0.51256496,0.5262772,0.51364017,0.57383645,0.56880164,0.5895616,0.58155537,0.6353057,0.738658,0.74705863,0.8934999,1.0,0.51583093,0.84583575,0.6135831,0.6887641,0.8765982,0.45482284,2.0,0.62248313,0.5490476,0.50855064,cluster0_pred,3.0,3
0.6363963,0.62333095,0.6194337,0.62100244,0.62033653,0.61923796,0.06959892,0.49003,0.29553226,0.35635862,0.31625040000000004,0.26888922,0.41681114,0.45118466,0.60846174,0.5965169,0.61865306,0.5976945,0.64823955,0.82210934,0.90028435,0.5415411,0.59367985,0.38802123,0.57727516,0.8222586,0.5371115,1.0,0.6527184,0.55534786,0.4361901,cluster0_pred,3.0,2
0.56160146,0.40933475,0.4270045,0.4178103,0.43128327,0.41647303,0.058921244000000005,0.79537374,0.7464074,0.6586556,0.60419714,0.5678035,0.6685806,0.7192428000000001,0.6361314,0.6526139,0.7281757,0.4184116,0.37400900000000004,0.3746406,0.29910392,0.657188,0.57315254,0.61037725,0.5508268,0.6420743,0.4991398,3.0,0.6189611,0.558034,0.58442825,cluster0_pred,3.0,1
0.4881223,0.9087983000000001,0.91231006,0.9064749,0.9011916999999999,0.9064218,0.023866722000000003,0.44899648,0.37456056,0.52647024,0.47419350000000005,0.49128879999999997,0.6253977,0.6168399999999999,0.5047537,0.4371517,0.42559245,0.9294856,0.85337746,0.30710240000000005,0.24910279,0.5968473000000001,0.40322524,0.8354521,0.8129414,0.9627209000000001,0.81967545,2.0,0.6940409,0.60002726,0.5876863,cluster0_pred,3.0,1
0.62215924,0.3617072,0.375082,0.36950609999999995,0.37726808,0.35516244,0.05783996,0.71122646,0.62665033,0.61815196,0.56815153,0.49744198,0.5497696999999999,0.56988555,0.5871135000000001,0.57414997,0.5961043,0.35935983,0.35866675,0.46306783,0.42739925,0.6162072,0.6631014000000001,0.5046039000000001,0.37786007,0.57286125,0.31589,1.0,0.60250247,0.5603618,0.6114245,cluster2_pred,,3
0.62606335,0.59942776,0.59856933,0.60860896,0.6016528,0.6035853,0.016219256,0.5860310000000001,0.5760601,0.59676677,0.5416259,0.50873744,0.56907994,0.6169142,0.59816235,0.59222746,0.5792453000000001,0.6212491,0.5728976,0.31355858,0.28625956,0.5407854,0.4514576,0.81521904,0.68833905,0.8068215999999999,0.35458964,1.0,0.61855495,0.6042701,0.5883772,cluster0_pred,3.0,3
0.6312783000000001,0.86224365,0.86599106,0.87455416,0.8647224,0.8736026,0.044703234,0.6334177,0.57493937,0.565001,0.52190965,0.49176148,0.5087273,0.5476892,0.567924,0.52037746,0.5237021,0.8889811,0.84132874,0.28862584,0.23456551,0.581979,0.40526047,0.43465716,0.33196825,0.9208726,0.5401883000000001,1.0,0.7041695,0.6609702,0.57008,cluster0_pred,3.0,3
0.5911470999999999,0.15122797,0.15046202,0.15458556,0.15198512,0.14359815,0.04556216,0.56174374,0.5212756,0.5418813,0.48943290000000006,0.49954715,0.52541906,0.5465543,0.55263466,0.6086648,0.61951923,0.13431479,0.1340649,0.5407682,0.5461439,0.56871593,0.67101634,0.7630621999999999,0.7103377,0.35922274,0.15633687,3.0,0.56768906,0.5872297,0.57462317,cluster1_pred,1.0,1
0.55177784,0.26275632,0.2671237,0.26878667,0.26803997,0.25321254,0.046451602,0.64171404,0.53847164,0.5220526,0.5419217,0.52940005,0.5831738000000001,0.5715412,0.50934505,0.47749296,0.48539499999999997,0.2613792,0.24868499,0.44455463,0.44805956,0.5340379,0.5571234,0.7407421,0.7556934000000001,0.5142988000000001,0.22586468,3.0,0.56420714,0.5666424,0.5666897,cluster2_pred,,1
0.66306984,0.35902482,0.35535026,0.34314734,0.3434337,0.33008006,0.13719223,0.36077863,0.23297293,0.2691844,0.22524601,0.16306743,0.26233172,0.2673537,0.25040656,0.2711348,0.26617384,0.38928568,0.39564717,0.24081632,0.27362585,0.3970774,0.1323879,0.086892694,0.034598447000000004,0.5514397,0.38580376,1.0,0.6789537,0.71006554,0.5698471,cluster1_pred,1.0,2
0.58295125,0.045004762999999996,0.042265277000000004,0.04534188,0.043415774000000004,0.041076124,0.07196641,0.55221826,0.4730143,0.4981883,0.44435966,0.42964354,0.4851096,0.47665188,0.46596628,0.4438071,0.4417986,0.045094986,0.057033133,0.43196490000000004,0.47792470000000004,0.4479572,0.3422785,0.34650216,0.32659593,0.15640831,0.046358187,3.0,0.56172836,0.6275687,0.6111656,cluster1_pred,1.0,1
0.55321157,0.16386503,0.16351716,0.16619311,0.16527934,0.15665759,0.047593925,0.5289635,0.5119001,0.47621155,0.4606537,0.45808572,0.5456691999999999,0.5875209,0.64280045,0.63669926,0.6241951,0.1388598,0.14752808,0.5888199000000001,0.5720036999999999,0.6301988000000001,0.7152675999999999,0.49586764,0.64529216,0.43126210000000004,0.16646367,3.0,0.57171804,0.5847048,0.57965267,cluster1_pred,1.0,3
0.59864056,0.22216263,0.22277199,0.22797899,0.22678001,0.21462274,0.03345876,0.6078726999999999,0.5718188,0.5679833000000001,0.5360630999999999,0.52069175,0.5700268000000001,0.5806888000000001,0.5777720999999999,0.55197805,0.5918344,0.20102446,0.2033179,0.5936359,0.6072221999999999,0.57405406,0.77804554,0.9381036,0.9139326999999999,0.49760425,0.16479874,1.0,0.579411,0.5621687,0.5807363,cluster2_pred,,3
0.5287248999999999,0.4446233,0.44739196,0.4528747,0.45230252,0.4422045,0.026713813,0.6778499,0.5095506,0.59395564,0.53934664,0.57300264,0.59401906,0.5673815999999999,0.54304504,0.5008949,0.51809144,0.44443370000000004,0.42455643,0.5801569000000001,0.65053093,0.46024856,0.63315827,0.8472216999999999,0.7683226,0.7138729,0.36864844,2.0,0.5671986,0.5138997,0.5507873,cluster0_pred,3.0,3
0.6581651,0.111111104,0.10926976,0.11250832,0.11192286,0.10673419,0.04611152,0.58195007,0.5118668,0.49602357,0.47113863,0.4510232,0.52045494,0.5174890000000001,0.49756995,0.5157228,0.50025684,0.110794164,0.10974529,0.42100537,0.43394843,0.5066518,0.47025916,0.6551710999999999,0.7092829,0.31969693,0.06567385,1.0,0.5681849,0.5970355,0.56637996,cluster1_pred,1.0,1
0.6027155,0.43323797,0.4317735,0.43945348,0.43511584,0.41632742,0.036066044,0.5643176999999999,0.5278550999999999,0.5329484999999999,0.46736179999999994,0.40688409999999997,0.48424977,0.46276063,0.48901537,0.46242818,0.4782862,0.4468509,0.42813957,0.5222604999999999,0.62740606,0.3708285,0.50975984,0.31193867,0.25433818,0.64039683,0.27915105,1.0,0.6003627,0.55885345,0.62077874,cluster2_pred,,2
0.6685753000000001,0.4667978,0.46426229999999996,0.47342968,0.46625546,0.45726788,0.01989911,0.56635004,0.52201915,0.54121923,0.4873508,0.48769277,0.5208477,0.51815903,0.47781026,0.46011376,0.43398133,0.46978062,0.47766843,0.5179577999999999,0.5894107,0.43346044,0.55120945,0.6700130999999999,0.5314939999999999,0.7190907,0.25316787,1.0,0.581375,0.5399863,0.5733045,cluster0_pred,3.0,1
0.6659085,0.5454816,0.5452756999999999,0.5535941,0.5463201,0.5435731,0.027498616,0.5621841999999999,0.49696264,0.5207646,0.4959843,0.49475020000000003,0.532838,0.58191264,0.5322583000000001,0.5213234999999999,0.5586996,0.5483288000000001,0.5277313,0.4676067,0.46401709999999996,0.5567508000000001,0.57519275,0.74228626,0.76027054,0.7764608000000001,0.24500631,1.0,0.60105187,0.5609839,0.57027096,cluster0_pred,3.0,3
0.64203995,0.42077970000000003,0.4212817,0.42579046,0.41852805,0.40857384,0.019563388,0.55475473,0.54463035,0.46690795,0.47553549999999994,0.42176798,0.47849253,0.5034614000000001,0.46376590000000006,0.48831293,0.50991625,0.40553284,0.41244608,0.60593224,0.66434413,0.49333966,0.57080716,0.3630131,0.42342076,0.6913784000000001,0.41318268,1.0,0.6085021,0.5553711,0.5577549,cluster0_pred,3.0,3
0.5565751,0.11999285,0.116840556,0.11964211599999999,0.11898915,0.11195301,0.04942077,0.58189595,0.49661967,0.48830613,0.46035966,0.44960925,0.5050657999999999,0.5313623000000001,0.5139232,0.514835,0.51722217,0.10964527,0.11502711,0.54238385,0.60005057,0.46949854,0.6916281,0.5375795,0.65079117,0.29703334,0.07286863,3.0,0.56287295,0.5795897,0.57880914,cluster1_pred,1.0,1
0.57956135,0.0030996688,0.0023248845000000003,0.005803755,0.0033534796,0.0029049503999999996,0.08285337,0.564401,0.5126582000000001,0.5272399999999999,0.4696251,0.42949960000000004,0.49104422,0.49896553,0.48462555,0.49706966,0.5064648,0.007333293,0.015681783,0.32804728,0.31730995,0.51491773,0.32871708,0.5518823,0.37788323,0.014022101,0.09489575,3.0,0.57554036,0.6128787,0.59133285,cluster1_pred,1.0,1
0.6647512,0.43741056,0.43582717,0.44338313,0.43918794,0.4337259,0.012242923000000001,0.6097031999999999,0.5111308,0.5110743,0.49960932,0.47868696,0.48436720000000005,0.46864158,0.49562597,0.52515775,0.5444689,0.44337489999999996,0.4269604,0.36693618,0.32709157,0.58596426,0.44749588,0.50904787,0.42350835,0.7158342,0.24493779,1.0,0.6250888,0.56868374,0.55971587,cluster0_pred,3.0,1
0.56025964,0.41046733,0.4165723,0.41702437,0.41283906,0.39749575,0.10039807,0.6960525,0.70990676,0.5767310999999999,0.5670751,0.62857324,0.5489588000000001,0.5066602,0.5080376,0.5993106,0.6559078,0.43153617,0.3689498,0.26066732,0.23725478,0.5123361,0.46009275,0.6311882,0.5645789000000001,0.6345306,0.52269274,3.0,0.60532755,0.5981422,0.5219255,cluster0_pred,3.0,3
0.6223034000000001,0.40146637,0.40256336,0.40952787,0.4045152,0.38149354,0.015508573999999999,0.5716618,0.5034199,0.5238563,0.5070238,0.45974719999999997,0.53947484,0.55433804,0.52881175,0.55502945,0.53920114,0.39102750000000003,0.38853228,0.53616446,0.5352559,0.5788865,0.67260015,0.82430315,0.7905418000000001,0.5656597,0.18052419,1.0,0.58361936,0.5563745,0.5679583,cluster0_pred,3.0,1
0.5960331,0.60968053,0.6298063,0.6140498999999999,0.6293191,0.6349776999999999,0.04312491,0.9279632999999999,0.5999654000000001,0.47486255,0.5618328,0.51099294,0.6283217,0.77042794,0.5714515,0.51574373,0.46244463,0.6749829,0.5712276,0.09390837,0.06481117,0.45689562,0.40629175,0.59856486,0.6804098000000001,0.83736026,0.9520666999999999,1.0,0.6778288,0.6131698,0.42976743,cluster0_pred,3.0,3
0.52110004,0.1847878,0.18283162,0.186869,0.18647823,0.17571098,0.056313954000000006,0.58729446,0.5838098,0.5400121999999999,0.51389784,0.46650969999999997,0.5339786999999999,0.5540884,0.5648329000000001,0.5659818,0.55049914,0.16978304,0.17676042,0.5489279,0.57711154,0.52840376,0.7081566,0.67819655,0.6217882,0.46294759999999996,0.12955157,2.0,0.5677977,0.57595545,0.5985787,cluster2_pred,,1
0.59934956,0.44134477,0.44154996,0.44906598,0.44481704,0.42528978,0.028436017999999997,0.600693,0.57220256,0.55664074,0.5648683000000001,0.52774686,0.5518444,0.5358217,0.53687316,0.53208697,0.54293096,0.44582886,0.42775252,0.49890438,0.5437078000000001,0.47677782,0.618689,0.82842326,0.6621253,0.63602734,0.23648143,1.0,0.5714758,0.5401569,0.5837386,cluster2_pred,,3
0.5229256,0.1953386,0.19219078,0.19623968,0.19354452,0.18336053,0.023927762999999998,0.5360744000000001,0.49649325,0.48726657,0.5441365,0.5539151,0.5689590999999999,0.5635495,0.54130214,0.56059414,0.5312545999999999,0.17980601,0.17738755,0.53618354,0.5492507,0.55220485,0.6406154000000001,0.8626389999999999,0.88768154,0.47678623,0.15487817,2.0,0.5785142,0.5835726,0.57019645,cluster1_pred,1.0,1
0.6643246,0.1489628,0.14622952,0.14479174,0.14036766,0.13318868,0.050066054000000006,0.47876582,0.39124942,0.42541720000000005,0.39414364,0.38665816,0.47702690000000003,0.46597040000000006,0.48127863,0.45275897,0.47230795,0.13542594,0.14054598,0.5241800999999999,0.56225306,0.49967959999999995,0.45297024,0.3182521,0.54315567,0.35002312,0.16887432,1.0,0.5686838,0.5928633,0.556183,cluster1_pred,1.0,3
0.6639187,0.43806627,0.4391058,0.44428998,0.44409840000000006,0.42838186,0.055677395,0.6700178000000001,0.68128955,0.7612182,0.7549991,0.74960995,0.6669349,0.6559687,0.65335995,0.6231846999999999,0.571058,0.4168837,0.3922345,0.4906979,0.4427014,0.65073425,0.64957625,1.0,0.82527804,0.65834713,0.46811688,1.0,0.5657332,0.55524474,0.60757023,cluster2_pred,,3
0.62710696,0.7830234,0.78616995,0.796808,0.79058623,0.79116845,0.03530304,0.5995645000000001,0.64592403,0.65538687,0.6317307,0.5953388000000001,0.6103701,0.5981674,0.6103428000000001,0.5873286,0.62485677,0.76135045,0.7535099000000001,0.8505466,0.9670481,0.47965497,0.90865153,0.8678077,0.7191149,0.8847976999999999,0.41407946,1.0,0.61129135,0.5175938,0.5765965,cluster0_pred,3.0,1
0.55555946,0.43168809999999996,0.43350223,0.43993714,0.43846935,0.41942558,0.047999408,0.58924353,0.55640143,0.48556232,0.42111279999999995,0.41626525,0.47944254,0.47460112,0.45361796,0.45526943,0.50733334,0.44268364,0.42580959999999995,0.44823316,0.47480390000000006,0.49145183,0.46833816,0.30777654,0.2618759,0.6575309,0.23773953,3.0,0.6321525,0.5679982,0.59783965,cluster0_pred,3.0,2
0.58247024,0.5492965999999999,0.55278695,0.5537755,0.5578776999999999,0.55925107,0.06718347,0.7400466,0.5393021,0.43113190000000007,0.393178,0.37878376,0.41587349999999995,0.45826754,0.45669395,0.4398404,0.4364651,0.5551498,0.57588685,0.5116794,0.56046396,0.47425395,0.49346578,0.15005575,0.15041536,0.8001090999999999,0.43228999999999995,3.0,0.657477,0.59701383,0.64547944,cluster0_pred,3.0,1
0.5411682,0.04458750400000001,0.042563334,0.042681832,0.039403543,0.03927929,0.31660685,0.4773451,0.48839548,0.43983779999999995,0.4010404,0.37810186,0.45017144,0.42975605,0.38747773,0.3591913,0.34748490000000004,0.07325435,0.06601494599999999,0.24317738,0.29800183,0.3559744,0.13260789,0.19972444,0.13883553,0.16993317,0.16746472,3.0,0.59678,0.80190116,0.6275925,cluster1_pred,1.0,2
0.5705104,0.50095373,0.50539494,0.5107309,0.50949156,0.5043737,0.03133543,0.63835025,0.54363686,0.5132846999999999,0.48632848,0.48445636,0.5506013000000001,0.42806512,0.42028580000000004,0.41135994,0.42221090000000006,0.5168064,0.5243711,0.469129,0.5331905,0.42816338,0.50231516,0.41149202,0.301212,0.7612738,0.1983125,3.0,0.60590756,0.5574657,0.5966648,cluster0_pred,3.0,1
0.3819048,0.4328803,0.43356186,0.43256152,0.42541468,0.40914702,0.041960787,0.41433245,0.33876890000000004,0.34675992,0.31971112,0.34780170000000005,0.43447202,0.4090643,0.37825286,0.43998873,0.37945154,0.4425072,0.45523316,0.47160107,0.53077877,0.43847278,0.34311947,0.29615286,0.56878406,0.63870966,0.31889629999999997,2.0,0.60895044,0.5474843,0.4932059,cluster0_pred,3.0,1
0.5084056,0.52324754,0.53001493,0.5319509,0.53045094,0.5306869000000001,0.056763037999999995,0.68017817,0.63325167,0.37521836,0.40578613,0.37336874,0.29252478,0.2555902,0.27027103,0.27627912,0.26817733,0.5835174,0.56539416,0.24109675,0.37838134,0.19767399,0.26222017,0.2185156,0.19769973,0.7781825,0.55952823,2.0,0.62144244,0.5970779,0.5682901,cluster0_pred,3.0,3
0.5767738,0.15510255,0.15171386,0.15561335,0.15318283,0.14467126,0.038520735,0.5441035,0.4673853,0.47794092,0.41432765,0.38105956,0.4604702,0.46655166,0.5052795,0.49524352,0.49947372,0.14790103,0.16704923,0.5276286,0.5824385,0.469088,0.5122182,0.18141772,0.27610675,0.38091379999999997,0.14431922,3.0,0.5825384,0.6013954,0.6179265,cluster2_pred,,2
0.5710076999999999,0.42978063,0.42915055,0.43806303,0.43182224,0.40803015,0.018547505,0.5569818,0.52110595,0.5604053000000001,0.5346386,0.5306276999999999,0.6167165,0.6283472,0.61961305,0.64202476,0.62123597,0.41456252,0.40622747,0.55154663,0.52398694,0.63589734,0.76032615,0.89994526,0.9202401,0.59427714,0.17460734,3.0,0.5957767,0.57502943,0.590939,cluster0_pred,3.0,2
0.5818788,0.44068909999999994,0.43958274,0.4423554,0.43990657,0.42257366,0.04060046,0.50553864,0.42720863,0.53387666,0.41981688,0.38217494,0.49894592,0.49797213,0.46913034,0.45876542,0.47683892,0.43570137,0.42410132,0.51051223,0.51592386,0.5566187,0.49696955,0.49195495,0.43096450000000003,0.6405075,0.34556085,3.0,0.62335587,0.55319035,0.54954886,cluster0_pred,3.0,2
0.45109028,0.48187890000000005,0.4970492,0.49138507,0.50254506,0.49567038,0.06577083,0.75477934,0.6317896,0.5687454000000001,0.530107,0.5261070999999999,0.5720192,0.58362377,0.59950894,0.6093341999999999,0.6275128000000001,0.48371637,0.47655603,0.5777726,0.59459096,0.56157535,0.76906615,0.6732800999999999,0.7055765,0.77476454,0.29066783,2.0,0.58661735,0.5434918,0.56434363,cluster0_pred,3.0,3
0.44937408,0.44337147,0.44315946,0.44924736,0.44367920000000005,0.43796417,0.035442565,0.53263605,0.5538273,0.59448296,0.57913154,0.62830865,0.64516485,0.6134728,0.59310627,0.5302201999999999,0.50141716,0.45141697,0.41611016,0.3148297,0.2527006,0.60780543,0.4794082,0.85439456,0.8408859000000001,0.71446013,0.29381840000000004,2.0,0.58996737,0.60737526,0.58634394,cluster1_pred,1.0,1
0.31583393,0.9927277,0.9888524999999999,0.95471865,0.9533504,0.95459443,0.049355373,0.14620629999999998,0.2620846,0.23534360000000001,0.3182583,0.23384395,0.31051084,0.3832239,0.37344652,0.42653656,0.45363206,0.9985501,1.0,0.5501198,0.6748202,0.34456056,0.38424054,0.39881292,0.47165444,0.9869957,0.90235114,2.0,0.7160255,0.46287134,0.58933306,cluster0_pred,3.0,3
0.72671175,0.53296375,0.5300745,0.54071707,0.53536135,0.530997,0.015517294,0.5733001,0.48123068,0.5024092,0.49471638,0.45148098,0.49190357,0.5221826,0.51638454,0.50931215,0.44287235,0.5484775,0.5222536,0.40121993,0.4101232,0.5065007,0.43446207,0.7006189,0.68515545,0.77094156,0.18882720000000003,1.0,0.5970434,0.56638783,0.57422864,cluster0_pred,3.0,3
0.56910545,0.47108963,0.46718332,0.46925822,0.46374030000000005,0.45689508,0.012587363999999998,0.46107277,0.45489696,0.45575777,0.38662583,0.34454396,0.45490820000000004,0.43766966,0.46496466,0.49056506,0.48425412,0.47542986,0.48111814,0.41518009999999994,0.41624594,0.5270176999999999,0.37179625,0.22500207,0.2560197,0.73459077,0.25005037,3.0,0.6544055,0.54603404,0.5652179,cluster0_pred,3.0,2
0.5287937,0.06539104,0.061877802,0.06329727,0.06174021,0.059962224,0.09315172599999999,0.59768426,0.54335725,0.5757435000000001,0.5536074000000001,0.50849456,0.50038713,0.47553834,0.49741179999999996,0.49901292,0.47547959999999995,0.04370598,0.07270560400000001,0.49381676,0.5190555,0.5121177,0.55040205,0.76936835,0.5753504,0.26878437,0.23196479999999997,2.0,0.55051076,0.56426316,0.578709,cluster2_pred,,1
0.39351535,0.36552218,0.36292103,0.3653951,0.36145875,0.3407519,0.0405961,0.4493469,0.407867,0.41276872,0.3734583,0.3842428,0.43653896,0.47187185,0.39460263,0.40490640000000006,0.42302036,0.37859222,0.38614740000000003,0.40567738,0.43785766,0.46382093,0.31486762,0.40080577,0.49752814,0.5655566999999999,0.23463455,2.0,0.599018,0.56252277,0.54082906,cluster0_pred,3.0,1
0.5858177,0.37947068,0.38497764,0.38462004,0.38804716,0.37117973,0.045004077,0.6959845,0.52169347,0.6269520000000001,0.5692093,0.51599884,0.591262,0.5020425999999999,0.47292522,0.5017613000000001,0.48511990000000005,0.37372443,0.39261746,0.45653746,0.43429908,0.58796346,0.54659677,0.8033600999999999,0.6169710999999999,0.59073627,0.42303735,3.0,0.5689088,0.5216389,0.549022,cluster0_pred,3.0,1
0.36326963,0.56354314,0.6280775,0.5742096,0.63207376,0.6305106,0.076252304,0.7309434,0.52870244,0.5468097,0.54743224,0.47705215,0.4442947,0.46229297,0.43653443,0.41046527,0.45700693,0.61189455,0.6423557,0.7420514,0.87302524,0.40888414,0.62824064,0.53150517,0.40746057,0.8278138,0.7127388000000001,2.0,0.59777915,0.5151594,0.5794021,cluster0_pred,3.0,1
0.60372543,0.3804244,0.37913564,0.38135543,0.37786692,0.3685985,0.04954285,0.48546480000000003,0.61598927,0.4367275,0.5077871,0.5368666,0.64498895,0.40557137,0.40271413,0.3746966,0.33313167,0.39172086,0.39904958,0.34494373,0.3533961,0.48498875,0.4321713,0.65087473,0.6234871999999999,0.69135803,0.691135,1.0,0.5864281,0.4593682,0.49719968,cluster0_pred,3.0,3
0.5463855,0.06795423,0.06628914,0.06952421,0.06647103,0.062313564,0.082264766,0.5540988,0.5706287,0.5256075,0.49132836,0.44370186,0.52486277,0.5035454,0.49667079999999997,0.50904465,0.51227266,0.058636807,0.06252587,0.47895200000000004,0.5186454,0.47860410000000003,0.56842303,0.5723242,0.42612749999999994,0.20988835,0.09817587,3.0,0.55694306,0.60082126,0.6114816,cluster2_pred,,1
0.6004005,0.13853122,0.13603579,0.13723476,0.1328822,0.12753928,0.05412087,0.5184763,0.48958329999999994,0.51325697,0.47565195,0.44895953,0.5050438,0.49508974,0.46537593,0.48341742,0.478404,0.13757634,0.15163784,0.38575879999999996,0.39478225,0.5001245,0.36401132,0.7113076999999999,0.5747478,0.40173393,0.102172054,1.0,0.56186867,0.60118204,0.5730892,cluster1_pred,1.0,1
0.4448992,0.64389604,0.65204173,0.6373859000000001,0.63381034,0.6393276,0.039030857,0.45478487,0.38780690000000007,0.21272545,0.17967844,0.17857465,0.27471003,0.30149153,0.30719522,0.20917673,0.2205215,0.7028025,0.6910163,0.27586132,0.42504259999999994,0.18877597,0.19354928,0.09130455,0.19583505,0.8387365999999999,0.7820384,2.0,0.6853786,0.46586984,0.62925184,cluster0_pred,3.0,3
0.54173434,0.37929183,0.37663192,0.38274592,0.37660936,0.35456204,0.011022118000000001,0.55037886,0.48330912,0.51295626,0.47764954,0.49815360000000003,0.5189421,0.57358956,0.5572173,0.53937787,0.5383631999999999,0.38421732,0.36207649999999997,0.41212740000000003,0.4129496,0.5262694,0.47251266,0.8420033000000001,0.8707234,0.5588185,0.22466785,3.0,0.5800069,0.5769714,0.56438947,cluster0_pred,3.0,2
0.5201364,0.9272771000000001,0.9373473,0.9375492,0.9392777,0.9435780999999999,0.021651836,0.64605016,0.6986178000000001,0.6211879,0.5653585999999999,0.5175765,0.5825691,0.6150095,0.67999303,0.48803383,0.51843923,0.9822349,0.9379349,0.23330262,0.22806686,0.46674499999999997,0.43884566,0.5274828,0.48624355,0.9811350000000001,0.8043142,2.0,0.69346136,0.6706117,0.57129025,cluster0_pred,3.0,1
