Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5476526999999999,0.16265434,0.17100374,0.18765279999999998,0.17292766,0.16319352,0.0154427625,0.5224534000000001,0.5671159,0.63097256,0.6152171,0.68871325,0.63613456,0.6080781999999999,0.6150789000000001,0.6515514,0.6633779000000001,0.12819707,0.16133402,0.6006158,0.5404142,0.7045173,0.7688579000000001,0.827586,0.79888785,0.32214552,0.09195639,3.0,0.5300089,0.5391515,0.49953374,cluster1_pred,,2
0.47394140000000007,0.09475308,0.09169768,0.1109413,0.085998155,0.07120068,0.019546835,0.45511440000000003,0.5347460999999999,0.54133886,0.46587145,0.54212916,0.5010258,0.4570282,0.43003863,0.47836300000000004,0.52592015,0.06685701,0.096735545,0.55687803,0.56642294,0.5255475000000001,0.5665802,0.3708445,0.36868653,0.029158885,0.13838919,3.0,0.5329342,0.54534924,0.49569842,cluster1_pred,,2
0.49033368,0.47098768,0.48110282,0.4908313,0.48401120000000003,0.47411686,0.021551149,0.60810274,0.65294063,0.7436710999999999,0.82621235,0.80736333,0.8950144,1.0,0.8619293,0.76168346,0.6547474,0.44363084,0.37115496,0.42313388,0.23795164,0.9461313,0.6004556,0.9319645000000001,0.92399144,0.7076281,0.78345215,3.0,0.46168947,0.51421285,0.4486377,cluster1_pred,,1
0.45399195,0.462963,0.467782,0.47738389999999997,0.47283453,0.45272976,0.01591998,0.5061831,0.37346890000000005,0.49401513,0.49196932,0.5243614000000001,0.5996089,0.52676845,0.5093925,0.5680052,0.6089458999999999,0.47111008,0.43893152,0.48206538,0.41765168,0.6778645000000001,0.52117795,0.48938102,0.58655053,0.71135366,0.2834025,3.0,0.47902724,0.5110105,0.52237624,cluster2_pred,,2
0.31089145,1.0,0.9962825999999999,1.0,0.9900652,0.99073476,0.013782045,0.40419942,0.5532784000000001,0.71376693,0.7616601,0.6714574000000001,0.6493266,0.56890994,0.5468147,0.54657286,0.59676504,0.9816494,0.94848764,0.8231132,0.8762763000000001,0.5043728,0.7124315999999999,0.8190516,0.6288498,0.95691824,0.50076574,2.0,0.391768,0.44880462,0.50868356,cluster2_pred,,3
0.7123510999999999,0.42561725,0.4581785,0.4446822,0.43061158,0.40532270000000004,0.037203886,0.47007015,0.39541024,0.45564565,0.42754456,0.46980829999999996,0.44996893,0.43774244,0.5537721,0.5805686999999999,0.5912435,0.40945473,0.4829111,0.8045241999999999,0.8657568000000001,0.47948465,0.7271751999999999,0.3416304,0.43159074,0.846593,0.42267340000000003,1.0,0.49414468,0.48428738,0.50603706,cluster2_pred,,3
0.5654640999999999,0.495679,0.49008676,0.49572125,0.4843217000000001,0.47439396,0.012445835,0.44565973,0.41372553,0.54905105,0.5270954999999999,0.53265923,0.57789654,0.49044737,0.43880516,0.49367416,0.5730706999999999,0.45856735,0.45354259999999996,0.6017281,0.5358973000000001,0.7182145000000001,0.5568158000000001,0.80989593,0.8043971,0.73376656,0.5548221,3.0,0.47681725,0.45121965,0.45702937,cluster0_pred,3.0,3
0.5007196,0.04228398,0.04213137,0.05745719,0.04563804,0.046301942,0.020730333,0.47587863,0.45109449999999995,0.5460670999999999,0.5759704999999999,0.60963535,0.61336184,0.5238058,0.50795907,0.5154662,0.4812268,0.03869038,0.013970178,0.32026973,0.23419409,0.67923826,0.46265534,0.8757476000000001,0.8442646999999999,0.2504928,0.26361698,3.0,0.5404774,0.5104039,0.45441264,cluster0_pred,3.0,1
0.1304863,0.47962959999999993,0.48048335,0.49816629999999995,0.48152757,0.44979092,0.036841202999999996,0.55744857,0.76743376,0.77596927,0.7422193,0.7215863,0.6636194000000001,0.617376,0.6074964,0.6862159000000001,0.7674416999999999,0.42008132,0.42259356,0.8556083000000001,0.86974794,0.60698736,0.9106926,0.7257872,0.523746,0.85401547,0.44604468,2.0,0.48096353,0.53226316,0.5019101,cluster1_pred,,2
0.56227547,0.73117286,0.7419455,0.7121026999999999,0.7224465,0.7275822,0.031916317,0.41540766,0.388112,0.4191026,0.35658850000000003,0.3759598,0.33784667,0.30762732,0.26046929999999996,0.30298954,0.24568167,0.81473756,0.81838155,0.19208929,0.27404764,0.24101279999999997,0.19030838,0.19138443,0.19894959,0.98603827,0.72363144,3.0,0.5873725,0.49643007,0.49426457,cluster0_pred,3.0,1
0.5405955,0.78055555,0.7862454000000001,0.7854523,0.7780193,0.76565313,0.03214538,0.5198278000000001,0.54720235,0.66615236,0.7304353,0.73521054,0.6511361,0.55768573,0.52509177,0.72167915,0.8464381999999999,0.70999396,0.72803235,0.9844265999999999,0.9685514999999999,0.71800566,0.8432078000000002,0.753637,0.6343345,0.95725465,0.65456647,3.0,0.42573452,0.46374002,0.4711851,cluster2_pred,,3
0.46250640000000004,0.094135836,0.09107809,0.11491443,0.09375971599999999,0.08673802,0.030255597000000002,0.47205773,0.42710796,0.6636856,0.6611676,0.66782725,0.6478416,0.61022097,0.6839776,0.7020304,0.6925684,0.04970398,0.08502384,0.55739653,0.45121387,0.80023265,0.74218386,0.7540975999999999,0.8066575,0.29206192,0.13359487,3.0,0.5522163,0.5453216,0.48743033,cluster0_pred,3.0,1
0.6421064000000001,0.0015432451999999998,0.002168516,0.0,0.006519745600000001,0.013431515,0.064386204,0.45104116,0.44371757,0.48502612,0.4466541,0.39175427,0.38658359999999997,0.28128590000000003,0.2676813,0.20795871,0.23146166,0.07186516400000001,0.10023853,0.091238,0.14392953,0.2792648,0.14230828,0.33664197,0.28840417,0.18728362,0.559244,1.0,0.5055548,0.53181595,0.44666952,cluster1_pred,,3
0.36157298,0.1320988,0.12515493,0.14180927,0.11859669999999999,0.11687883,0.06459617599999999,0.38483304,0.32379183,0.41498476,0.38987803,0.5129824000000001,0.5163962999999999,0.54869115,0.62216383,0.6241399999999999,0.5338185000000001,0.102370106,0.10678465,0.6491074,0.65297997,0.56751186,0.5359387,0.42266859999999995,0.6546881,0.28301266,0.24606509999999998,3.0,0.52497905,0.51475954,0.4567301,cluster0_pred,3.0,1
0.5462788000000001,0.7577161,0.76951677,0.76833737,0.75504506,0.7715496000000001,0.043827668,0.45508996,0.3874121,0.5402578,0.52188915,0.5843377,0.593394,0.5624274,0.48057294,0.51135856,0.48951685,0.77230835,0.7523211,0.51386106,0.5090978,0.546192,0.51579046,0.4933874,0.56243205,0.88964546,0.31400988,3.0,0.43635273,0.48357198,0.5282644,cluster2_pred,,1
0.49689609999999995,0.08055557,0.0734201,0.06265279,0.039428763,0.041084517,0.049477924000000006,0.42238018,0.40681690000000004,0.35251632,0.34167707,0.45806482,0.505941,0.45829868,0.33473518,0.33533642,0.33317626,0.0849275,0.058491345,0.26686653,0.3058829,0.3659923,0.26754913,0.19894059,0.4013609,0.14463020000000001,0.423991,3.0,0.5127163,0.5214991,0.46229666,cluster1_pred,,3
0.5165856,0.9675925999999999,0.98172253,0.95476776,0.9636759,0.96612376,0.02269647,0.45297372,0.43451214,0.38327727,0.33276978,0.49872479999999997,0.5713187,0.54570806,0.44138384,0.48945105,0.46881986,0.9935196,0.9978296999999998,0.7211776,0.8253693000000001,0.35181567,0.5486869000000001,0.29219943,0.4421053,0.95204645,0.6733439999999999,3.0,0.4396592,0.4957988,0.51249635,cluster2_pred,,2
0.4739705,0.04506176,0.043680295,0.071210265,0.04719033,0.04760622,0.46956307,0.3000963,0.27028263,0.45673352,0.5440206999999999,0.57986265,0.4502397,0.33006729999999995,0.29003012,0.34305462,0.3636897,0.08725905,0.056099407000000004,0.31683508,0.34293312,0.4120822,0.30590302,0.61050576,0.6099876999999999,0.12742496,0.38752875,3.0,0.51181227,0.50228256,0.32236385,cluster0_pred,3.0,3
0.5737169,0.04104938,0.04925651,0.06540341,0.038807824,0.032130253,0.03138183,0.38922444,0.36750108,0.44745216,0.4523799,0.48345977,0.45921138,0.34304229999999997,0.37910888,0.40863734,0.43683648,0.030441338,0.11141059,0.5620947,0.5916391,0.47971800000000003,0.47675439999999997,0.16712062,0.17994925,0.0,0.17701447,3.0,0.5350374,0.53858215,0.48376393,cluster1_pred,,3
0.53575635,0.55987656,0.5613383000000001,0.57029337,0.5610059000000001,0.5556585999999999,0.034187872,0.54602724,0.5858696999999999,0.70305514,0.7331982,0.7623613,0.82807666,0.8279893,0.80071384,0.83821464,0.78551394,0.49874628,0.5229378,0.7516314000000001,0.6424099,0.8674801999999999,0.84896356,0.857664,0.8685449000000001,0.8575790999999999,0.24190843,3.0,0.47247237,0.52708465,0.5257997,cluster1_pred,,1
0.34977415,0.044135812999999996,0.045229275,0.055317834,0.04346475,0.04447589,0.051253174000000006,0.49689609999999995,0.42895472,0.5058692,0.37514737,0.40258008,0.45156553,0.46108595,0.46186015,0.4022425,0.36821103,0.08335509,0.116501935,0.25158400000000003,0.28648070000000003,0.37104085,0.2975995,0.18417035,0.25660747,0.15195242,0.42264777,2.0,0.50295943,0.5416173,0.47777313,cluster1_pred,,2
0.6340554,0.76388896,0.7639406,0.7084351999999999,0.69916177,0.69362456,0.062400977999999996,0.027597899,0.04180318,0.21300456,0.1466567,0.23799044,0.109102495,0.10316533,0.020941354,0.0,0.0,0.81922877,0.83637774,0.34716463,0.52682763,0.057175885999999995,0.20607005,0.28024226,0.27489853,0.9838002,0.89078027,1.0,0.77043074,0.52021646,0.4307123,cluster0_pred,3.0,3
0.53990036,0.11543209,0.11462209,0.1326406,0.11393978,0.11290892,0.0043140473,0.5340826,0.46229735,0.5086288,0.53958756,0.59260917,0.6092272,0.48223230000000006,0.49461535,0.54451734,0.57280195,0.12058538,0.15052405,0.40863088,0.40396538,0.5134329000000001,0.49419376,0.5882206,0.73318464,0.29376516,0.18086445,3.0,0.5304522,0.53546464,0.4945845,cluster1_pred,,1
0.3000963,0.07932098,0.08116484,0.09718822,0.07513195,0.07108547,0.027239582000000002,0.45486173,0.53596467,0.67113125,0.6976821999999999,0.59610325,0.5178759000000001,0.430422,0.41436166,0.46271473,0.5241735,0.08788692,0.05486669999999999,0.34641644,0.35801002,0.45563295,0.46516475,0.69619024,0.516608,0.057259616,0.360563,2.0,0.5149714,0.53581184,0.44313747,cluster1_pred,,3
0.6121652,0.45123459999999993,0.44919455,0.42848408,0.40887929999999995,0.40702292,0.08139424,0.30758232,0.33725378,0.46044534,0.88603663,0.64340526,0.5116567,0.30084708,0.29034190000000004,0.32958943,0.35807878,0.47837263,0.33462557,0.12927234,0.11086536,0.45967877,0.336728,0.6875977,0.65816087,0.6848403000000001,1.0,1.0,0.51921064,0.5021465,0.3660634,cluster0_pred,3.0,2
0.529591,0.6472222,0.6567535,0.6653423,0.6631481,0.64795727,0.031210032999999998,0.5378074,0.6156344,0.6854433000000001,0.7364724,0.73471075,0.74963886,0.77403194,0.68804246,0.6873986999999999,0.6931470999999999,0.59506357,0.5997094000000001,0.95618314,0.93481547,0.7223046999999999,0.881561,0.9225734,0.8957408000000001,0.92763376,0.25865805,3.0,0.4367859,0.47783008,0.5204674,cluster2_pred,,3
0.5316438,0.4197531,0.44795537,0.44223714,0.44240920000000006,0.4484915,0.019031439,0.6343802,0.40929216,0.43887709999999996,0.47634003,0.50040597,0.522328,0.4127883,0.42629364,0.4684778,0.501695,0.45718983,0.48370773,0.37913552,0.38364378,0.48255414,0.4170585,0.2888928,0.30540022,0.7803726,0.47274953,3.0,0.48537567,0.52124304,0.52459294,cluster2_pred,,3
0.52567524,0.44166666,0.44083023,0.45782390000000006,0.44271973,0.4158976,0.021035752999999997,0.47801579999999994,0.43376390000000004,0.4834998,0.46865680000000004,0.5288857,0.48167294,0.41746163,0.42454928,0.50033146,0.46438238,0.45742527,0.47000299999999995,0.46369532,0.47577056,0.49074188,0.47725666,0.44450176,0.42807570000000006,0.6690833,0.096335195,3.0,0.47955334,0.52106905,0.5535436,cluster2_pred,,2
0.5624629,0.59629637,0.61926895,0.6170538000000001,0.6156474000000001,0.6050346,0.025120735,0.54602957,0.62754303,0.7142628000000001,0.7397475,0.7536313,0.66692203,0.46526685,0.37707165,0.37885073,0.41361687,0.64866066,0.63501567,0.47139636,0.5900531999999999,0.24029322,0.5284996999999999,0.6820841,0.44422877,0.9184542,0.43302035,3.0,0.4241978,0.5001704,0.51231354,cluster2_pred,,3
0.38483304,0.14660494,0.1406444,0.15861854,0.13256754,0.1287883,0.038406476,0.42553824,0.40240377,0.45425519999999997,0.55502284,0.60359436,0.6670795999999999,0.6999853,0.6575949999999999,0.59933764,0.5797614999999999,0.09892218,0.10543727,0.6761775999999999,0.6516763000000001,0.6431869,0.63995343,0.68912953,0.81794095,0.2935816,0.25028706,3.0,0.50963753,0.49981117,0.46354172,cluster0_pred,3.0,1
0.4371284000000001,0.6203704000000001,0.6195786999999999,0.6289731,0.6193729,0.608401,0.042415105,0.5234251,0.6811115,0.9240050999999999,0.94589156,0.8642354999999999,0.8651583,0.836986,0.79620945,0.7441296,0.6822098000000001,0.5484366999999999,0.5436541,0.8371663,0.7804379,0.76939744,0.8514655000000001,0.9644205,0.7718665,0.90898705,0.3041062,3.0,0.44839337,0.5121446,0.52085286,cluster2_pred,,1
0.4681804,0.23179014,0.25123918,0.24847186,0.25675258,0.23465021,0.034741443,0.65232086,0.65883005,0.72461796,0.7726439,0.8136477,0.8312173,0.81027573,0.8007316999999999,0.8264572,0.7562460999999999,0.16665065,0.22910093,0.82399565,0.7418744,0.82556224,1.0,0.85722136,0.81503296,0.34330362,0.18389943,3.0,0.52073634,0.55586916,0.4917709,cluster1_pred,,3
0.73167384,0.6925926,0.6939281999999999,0.6974326999999999,0.68829566,0.68369883,0.026304236,0.45751885,0.4328835,0.4865098,0.67585915,0.6587135999999999,0.66699076,0.65161866,0.71490693,0.7482496,0.74078375,0.65582037,0.65431756,0.736347,0.669463,0.7623244,0.71061903,0.68624187,0.7201746,0.9215752,0.53424835,1.0,0.43305174,0.49132225,0.494813,cluster2_pred,,2
0.5568844000000001,0.77623457,0.7716853,0.77872854,0.7730519,0.788343,0.022639204,0.52083147,0.49184614,0.55512965,0.5455248,0.5873430000000001,0.6125298,0.54261166,0.49099532,0.58941203,0.5578814999999999,0.7883220000000001,0.756514,0.52208865,0.5133689,0.5581208000000001,0.6134347,0.66330135,0.64196783,0.897731,0.2544033,3.0,0.44183254,0.49815106,0.53487396,cluster2_pred,,2
0.71092886,0.44753093,0.44795537,0.43184596,0.40981066,0.39709228,0.06885296,0.19504595,0.09434739,0.24374712,0.20746192,0.19451244,0.19973871,0.103581525,0.15568633,0.2652144,0.25393057,0.49640658,0.49955076,0.33403388,0.44312984,0.22051373,0.13913774,0.18656625,0.32388496,0.6588236999999999,0.44547155,1.0,0.58986086,0.4638702,0.4690449,cluster0_pred,3.0,3
0.4658924,0.45987654,0.46406445,0.47952324,0.46662524,0.45859098,0.041747,0.5390655,0.45489964,0.5553786999999999,0.56104976,0.6175166999999999,0.54830235,0.5393305,0.43138329999999997,0.5415319000000001,0.6175123,0.44790697,0.4434844,0.46472156,0.36410803,0.7583754,0.5309424,0.65909505,0.6273482,0.7910341,0.41794735,3.0,0.4775262,0.50858814,0.49403396,cluster1_pred,,1
0.5523038,0.016975345,0.033767045,0.037897304,0.034150900000000005,0.036649596,0.043961287,0.6421064000000001,0.59685165,0.6487993000000001,0.62617797,0.5988104000000001,0.4873739,0.44157234,0.3906135,0.43826953,0.34221753,0.068927385,0.09422422,0.11448631,0.12592554,0.38430820000000004,0.3547011,0.5791248999999999,0.3875966,0.19767274,0.5720182,3.0,0.48434705,0.562187,0.43323237,cluster1_pred,,3
0.4824445,0.7885803000000001,0.81846356,0.78759164,0.78205526,0.7693395000000001,0.03981904,0.47828770000000004,0.6374526,0.6952849,0.86438924,0.81905985,0.83421606,0.75161576,0.8561305,0.5664323,0.5675657,0.81127614,0.6942198,0.33600867,0.2740185,0.62696856,0.52824455,0.7844656,0.72888494,0.98104227,0.9309219000000001,3.0,0.41291127,0.52083635,0.45424482,cluster1_pred,,3
0.5094404,0.7830246999999999,0.7850062,0.7723105,0.76560074,0.75431013,0.032240822999999995,0.31421575,0.4028029,0.41206685,0.30210966,0.27918234,0.21577759999999999,0.17588903,0.23809090000000002,0.4951067,0.5749389,0.81424636,0.7485734,0.6044898,0.7159746,0.2984463,0.414504,0.2768698,0.27223045,0.9884603999999999,0.8330699,3.0,0.49076438,0.46430707,0.45531633,cluster0_pred,3.0,1
0.47625703,0.70216054,0.70043373,0.70965767,0.69140023,0.6989359,0.13136847,0.39442859999999996,0.42254952,0.13136703,0.14609253,0.29719818,0.2985275,0.24028364,0.32489640000000003,0.4216656,0.47154173,0.7517845000000001,0.7817783,0.2483478,0.19881643,0.5703178000000001,0.284988,0.008254858,0.23256324,0.74785167,0.7045664,3.0,0.6122828,0.48475647,0.46574873,cluster0_pred,3.0,2
0.48209634,0.44351855,0.45848823,0.45660150000000005,0.45855328,0.44012228,0.018210625,0.54632944,0.48007745,0.48932293,0.55270594,0.6068252,0.74590504,0.49308854,0.40959147,0.46256965,0.43796962,0.49704126,0.4908325,0.3110574,0.32178724,0.44675216,0.42406499999999997,0.63668364,0.69968796,0.67552215,0.45983955,3.0,0.47475085,0.49852735,0.4833294,cluster1_pred,,3
0.19504595,0.4669753,0.46313512,0.46546447,0.4526545,0.43491490000000005,0.028823946,0.3777164,0.37346890000000005,0.42362829999999996,0.34811863,0.41488662,0.37529120000000005,0.37301657,0.40665397,0.40849954,0.33704674,0.49530240000000003,0.44231802,0.42064655,0.47839594,0.36908868,0.33135933,0.32611090000000004,0.48000014,0.68107873,0.38638073,2.0,0.47105122,0.48493874,0.50572973,cluster2_pred,,3
0.48972413,0.26388893,0.26672864,0.28239608,0.26855013,0.24470717,0.026895985,0.49725586,0.5053497,0.5660265,0.61830264,0.60634106,0.6159557,0.51899827,0.5342985,0.5262449,0.54184717,0.23520727,0.26295440000000003,0.76977956,0.83144724,0.46771282,0.82407385,0.7391350999999999,0.75010526,0.36458144,0.09789429,3.0,0.49093154,0.5091753,0.4969157,cluster1_pred,,1
0.6378012,0.6898148000000001,0.6889715999999999,0.6531174,0.6504191999999999,0.6611236,0.15780632,0.19092175,0.18551958,0.24744488,0.28475496,0.0,0.0,0.0,0.007366528000000001,0.09812975,0.22582734,0.74909705,0.77500767,0.14529526,0.17284034,0.3556257,0.16227370000000002,0.040366556,0.0,0.71109855,0.7259258000000001,1.0,0.7123131,0.5082418,0.45177394,cluster0_pred,3.0,2
0.44946808,0.08672838,0.08736059,0.10238382,0.09220743,0.07634148,0.020978486,0.49841499999999994,0.46203145,0.53693724,0.6067799,0.62080175,0.6225485,0.609464,0.67366636,0.7078213000000001,0.675135,0.059027462999999995,0.07661003599999999,0.5965640999999999,0.5418838,0.6901674,0.7405998,0.8106859000000001,0.8615567,0.037933964,0.09262425,3.0,0.54384947,0.53180027,0.47218743,cluster0_pred,3.0,3
0.47205773,0.7611111999999999,0.7679678000000001,0.77842295,0.767153,0.7828419,0.011911352,0.45085165,0.46113253,0.5881804,0.58267254,0.5633113000000001,0.5992828,0.51786643,0.54371154,0.6122608,0.61910224,0.78158176,0.7535189999999999,0.52598226,0.51290196,0.5696683000000001,0.57698363,0.63453317,0.5238607,0.89291656,0.2683368,3.0,0.4349609,0.5037097,0.5374058,cluster2_pred,,2
0.46441597,0.04166668,0.04491948,0.06784839,0.04315434,0.044215045999999994,0.027754977000000004,0.5007187,0.43818122,0.501402,0.49990055,0.5961025,0.5894911999999999,0.5126561,0.4814179,0.50002706,0.46540479999999995,0.04283926,0.04402514,0.3509914,0.3018962,0.60101074,0.44761503,0.643284,0.7294745,0.24831998,0.17162012,3.0,0.5382582,0.5259711,0.4922291,cluster0_pred,3.0,1
0.50618136,0.48888895,0.48884755,0.49755505,0.4827693,0.46150002,0.02004314,0.4479675,0.5188443,0.62853235,0.58626986,0.5058796,0.46864049999999996,0.44915950000000004,0.47123092,0.5152857,0.5115827000000001,0.48553777,0.51589596,0.5238724,0.5339773,0.5140167,0.5533056,0.6697373000000001,0.48147827,0.6867385,0.37181637,3.0,0.45204237,0.5056323,0.5064986,cluster2_pred,,2
0.53575,0.5728395000000001,0.57342017,0.5919926999999999,0.5787023,0.57165,0.026323324,0.4905526,0.49063912,0.49011093,0.33563697,0.30830374,0.2405033,0.19097628,0.0,0.115960754,0.19971521,0.6405685999999999,0.65240693,0.49808806,0.72152007,0.0,0.3505152,0.09963649,0.08905051,0.9113603000000001,0.4072269,3.0,0.47418192,0.49257642,0.5363618,cluster2_pred,,3
0.46582603,0.68703705,0.69485754,0.6974326999999999,0.69140023,0.6865348000000001,0.042548724,0.44505775,0.6494844,0.65644455,0.70728046,0.74844676,0.79241055,0.7576748999999999,0.77413034,0.8629378000000001,0.7764131,0.65142256,0.6354493,0.7078949000000001,0.6227299,0.79689527,0.7338174,0.72078514,0.7517479,0.927357,0.53981256,3.0,0.43612033,0.52031803,0.49605983,cluster1_pred,,1
0.46178392,0.47376546,0.47583646,0.49266508,0.4756287,0.47850943,0.040563497999999996,0.44534709999999994,0.42516366,0.5797709,0.7070245,0.6270178000000001,0.5785011,0.49824092,0.5678607,0.6403555999999999,0.71745586,0.47713718,0.44373146,0.47991670000000003,0.42099372,0.66417545,0.5287433000000001,0.8860372,0.73324597,0.81746006,0.32616115,3.0,0.47349036,0.5072197,0.49141768,cluster1_pred,,3
0.48008549999999994,0.46111113,0.47304836,0.47921756,0.4790438,0.45821133,0.0392082,0.616584,0.57311946,0.61758786,0.65180445,0.72198796,0.68181455,0.65416425,0.61212546,0.64505506,0.68137366,0.46663913,0.42587602,0.41646594,0.3241785,0.72370845,0.5949726,0.8486684999999999,0.8640585999999999,0.7087055,0.30811825,3.0,0.48131257,0.5255364,0.4964551,cluster1_pred,,2
0.53851646,0.7271605,0.74349445,0.7307456999999999,0.71592677,0.70893764,0.048733465,0.42221279999999994,0.5612394,0.26478958,0.28061017,0.34979334,0.27055818,0.22285464,0.092312306,0.23356654,0.21007335,0.8203425,0.81983054,0.24264829999999998,0.41796967,0.035168412999999996,0.28318059999999995,0.24322532,0.27109042,0.96941406,0.9479963,3.0,0.67525595,0.54578435,0.44434816,cluster0_pred,3.0,1
