Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52040064,0.17308328,0.17038435,0.17169507,0.16965719,0.14969492,0.13105088,0.55499196,0.5992071,0.5632976,0.53107566,0.5246406,0.5439339,0.5271649,0.51362747,0.49622697,0.47349220000000003,0.17210704,0.1787111,0.5742841999999999,0.58825827,0.53456384,0.46777704,0.5891845,0.33278220000000003,0.7610861999999999,0.09688816,2.0,0.57237977,0.5794233,0.5942532,cluster2_pred,,2
0.5027348,0.35745665,0.35911343,0.3581422,0.35683256,0.32458693,0.0812943,0.52390844,0.52222323,0.49481490000000006,0.43626332,0.48250383,0.58055735,0.59255403,0.5242309,0.4711432,0.46560070000000003,0.35725359999999995,0.34903497,0.65544134,0.6743912,0.548495,0.49432927,0.3694063,0.5637074000000001,0.7659026,0.26233494,2.0,0.5610864,0.5948617,0.6028891,cluster2_pred,,2
0.57604235,0.5143842000000001,0.5119547999999999,0.5101837,0.5052885,0.4780312,0.05532713,0.52498025,0.5437156,0.51963824,0.5064371,0.49067187,0.48403746,0.48547634,0.5108016,0.49446484,0.4619572,0.5066242999999999,0.5197298,0.68105733,0.7161641,0.51653665,0.5347980999999999,0.15170896,0.15685865,0.7507467,0.22368814,3.0,0.5833044,0.5929933,0.5815134,cluster1_pred,1.0,3
0.58948106,0.1522037,0.14991747,0.15175596,0.1501086,0.13220482,0.07776488,0.5647766,0.5568835999999999,0.56253964,0.56904435,0.56816816,0.5763024999999999,0.5960333000000001,0.56590056,0.5554677,0.53013843,0.13721047,0.14136608,0.6517295,0.64727896,0.60561454,0.7207180000000001,0.8184251,0.83801675,0.7713491,0.07311664,1.0,0.56958,0.56949395,0.6180008,cluster2_pred,,1
0.5351178000000001,0.4143795,0.41683567,0.41781670000000004,0.41632825,0.37922713,0.045005843,0.59305483,0.56322765,0.5725173000000001,0.5362062,0.53807867,0.5896872,0.5986531999999999,0.5542909,0.5401121,0.54640156,0.4200429,0.42407936,0.59555423,0.5993128000000001,0.5669267,0.52316785,0.7185225000000001,0.7211601,0.7941245,0.2765841,2.0,0.56741786,0.5638843,0.61969197,cluster2_pred,,1
0.5288568,0.49652794,0.49460033,0.49704963,0.4934366,0.46420234,0.021624247000000003,0.5812764,0.5908835,0.6339752,0.60630715,0.5837394,0.68177474,0.7353611,0.627741,0.54744816,0.54188347,0.4654,0.47109049999999997,0.66500616,0.5988602,0.7636937,0.6502965,0.91935354,0.89661616,0.77664757,0.34038168,2.0,0.57394993,0.5893533,0.61585116,cluster2_pred,,3
0.54961836,0.11101138599999999,0.11138883,0.11149709,0.109878175,0.096339665,0.18861254,0.5562815999999999,0.579562,0.5431077,0.5068764,0.48790622,0.50213236,0.5071681,0.50110567,0.48897305,0.46756712,0.11244235,0.121675886,0.5776235,0.59523153,0.52659,0.39771599999999996,0.221802,0.1811998,0.57362705,0.062277026,3.0,0.5751367,0.6292243,0.57408154,cluster1_pred,1.0,3
0.62222075,0.40294772,0.40066022,0.40073287,0.40074605,0.3654894,0.048318744000000004,0.59620655,0.5565899000000001,0.55051565,0.5173616,0.56517756,0.6220604999999999,0.6520312,0.5816376,0.558948,0.58399826,0.40524632,0.3786382,0.52944136,0.48789862,0.6583855,0.48735377,0.6152470999999999,0.7276849,0.7553602,0.26802966,1.0,0.56365204,0.5652668,0.6223053,cluster2_pred,,2
0.5571557,0.042940147000000005,0.041311014,0.043114115,0.04122202,0.03754478,0.1843726,0.55496514,0.5353683000000001,0.5325538000000001,0.5244324,0.50344384,0.52383345,0.56152105,0.5491339,0.5117834,0.5139363,0.03031763,0.051859517,0.62248427,0.61557406,0.6022558000000001,0.5392520000000001,0.3646281,0.5123552,0.1949531,0.087804645,3.0,0.56527036,0.62151545,0.5493424,cluster1_pred,1.0,3
0.55487037,0.22551844,0.22367367,0.22080517,0.22074793,0.19573912,0.2950374,0.56474745,0.51462877,0.4701175,0.47814579999999995,0.46196818,0.48910478,0.5009778,0.46248057,0.4440778,0.40945190000000004,0.24062166,0.23874436,0.53926575,0.5722357,0.47585577,0.3162281,0.10361653,0.20332447,0.83198303,0.19462019,3.0,0.5741787,0.65303415,0.55006164,cluster1_pred,1.0,2
0.59558326,0.58911616,0.5936336,0.5923194,0.59269047,0.56573457,0.057992585,0.64890987,0.6160058,0.55876863,0.5425565999999999,0.51990217,0.5130262,0.53982806,0.5508670999999999,0.5018560999999999,0.5013771,0.61078066,0.60846585,0.50638944,0.50725436,0.54520786,0.4377096,0.28608649999999997,0.18669188,0.79696643,0.24655133,1.0,0.59090966,0.5610118,0.6078499,cluster2_pred,,1
0.58098537,0.4634607,0.4672483,0.45912248,0.46798563,0.43024823,0.18918851,0.7793061,0.75353116,0.6080803000000001,0.5636744,0.5432634,0.58090127,0.5647769,0.5511633,0.52945054,0.5042247000000001,0.46297973,0.43250743,0.6189154,0.6520943,0.5011786,0.6048925,0.4424532,0.28036875,0.8241963,0.30514562,3.0,0.59267056,0.56315005,0.58402985,cluster0_pred,3.0,3
0.5764041,0.30743068,0.30738035,0.30731893,0.3070167,0.2790801,0.09476242,0.6005986,0.6253326,0.6151352,0.60349065,0.58644503,0.60463905,0.63421196,0.5682331,0.5232388,0.53324664,0.29782155,0.29044244,0.6698943,0.6935059,0.54156536,0.67727107,0.8842865,0.716426,0.77985823,0.18318465,3.0,0.56883085,0.558096,0.6107264,cluster2_pred,,2
0.5745869,0.21092163,0.20999765,0.21104978,0.21069035,0.18577239,0.08210991,0.5851725999999999,0.5863383000000001,0.5877613,0.5515846,0.55108166,0.55843514,0.6059523,0.58060735,0.5508699,0.52307296,0.20193224,0.20022279,0.6180456,0.60880214,0.60663116,0.65820235,0.9301267,0.7993795,0.8746328999999999,0.101428725,3.0,0.5706852,0.561097,0.62481403,cluster2_pred,,3
0.5681526,0.17251642,0.17090309,0.171933,0.16913778,0.14925806,0.11273743,0.5610081,0.5303794,0.5157202999999999,0.50476825,0.49318612,0.5022795,0.5106432,0.51342213,0.47985813,0.4729773,0.16953209,0.1845042,0.6053303000000001,0.6213189,0.53961635,0.44485492,0.15410171,0.24057458,0.76030093,0.10799202,3.0,0.5833188,0.63295203,0.60330915,cluster1_pred,1.0,2
0.6231499,0.87349427,0.8740863000000001,0.8774626,0.8687789,0.8465623,0.05263014,0.54030865,0.57457286,0.61963135,0.5788339,0.56146175,0.5236255999999999,0.4886374,0.5497430999999999,0.6114712,0.5950217,0.8442627,0.85354275,0.8108152,0.8103388000000001,0.6473273,0.6732087,0.6513183000000001,0.4489165,0.8646825,0.4300053,1.0,0.6210527,0.60203946,0.55592126,cluster0_pred,3.0,1
0.5546963,0.0062827715,0.0049988185,0.006043583000000001,0.0051940707,0.004084159600000001,0.22940578,0.56489056,0.5555686,0.5464852,0.5457329000000001,0.53959227,0.5553845000000001,0.5697159,0.5398108,0.50555927,0.48659030000000003,0.0009032993,0.0033781917,0.5500961,0.5314374,0.6080504,0.44229022,0.669497,0.65837544,0.21934831,0.048712038,3.0,0.5700065,0.60304034,0.5353331,cluster1_pred,1.0,3
0.5715361,0.18871933,0.18943645,0.1898734,0.19005571,0.16685164,0.071794935,0.6019914000000001,0.5818626,0.57309294,0.54379123,0.5423066999999999,0.5642528,0.56043506,0.5493724,0.5157983,0.4968321,0.18134567,0.19200017,0.62560654,0.6327516,0.56823725,0.639475,0.7573666,0.5963804,0.82501763,0.07123049,3.0,0.5715674,0.5609312,0.6214135,cluster2_pred,,1
0.5654765,0.29245597,0.2930441,0.2936614,0.29360658,0.26737392,0.09939334,0.5791364999999999,0.52846736,0.49241248,0.5140692,0.5278609999999999,0.504678,0.47118977,0.48156327,0.47452143,0.46058485,0.28580678,0.31018227,0.7050265,0.751236,0.496641,0.548257,0.24366373,0.3297808,0.7589441,0.19584037,3.0,0.5778889,0.62051636,0.58517617,cluster1_pred,1.0,2
0.5688062,0.047711268,0.049469464000000005,0.048396308,0.04858816,0.04143392,0.17830387,0.59326625,0.60150903,0.5702872,0.55806416,0.555247,0.57740307,0.58315,0.5545189,0.5181196,0.49953407,0.043477602000000004,0.041772936000000004,0.5580119,0.54725236,0.59093076,0.5628489999999999,0.8161063000000001,0.75574005,0.30329347,0.053557682999999995,3.0,0.5702387,0.58143514,0.56445247,cluster1_pred,1.0,2
0.5377590999999999,0.85894465,0.8577222,0.85947466,0.8520635,0.8306776,0.030453043,0.56919694,0.5587081,0.42120904,0.44185543,0.4210085,0.4643946,0.5374797,0.50517875,0.47557730000000004,0.40829173,0.85735583,0.8854264999999999,0.73699266,0.79445976,0.47895437,0.5199271,0.07253647,0.3202998,0.86247414,0.42526516,2.0,0.6160454,0.6169393,0.5780024,cluster1_pred,1.0,1
0.5789996999999999,0.14398412,0.1416647,0.14271438,0.14000379,0.12374405,0.12555811,0.54493845,0.5585288,0.5279455,0.5334701,0.5207697,0.54414016,0.5622361,0.5387015,0.51774055,0.50058216,0.13269942,0.14043522,0.63833934,0.6472557,0.56795365,0.6066630999999999,0.47848859999999993,0.60440624,0.7384818,0.062472783,3.0,0.57345307,0.5902819,0.5974013,cluster2_pred,,1
0.5556587,0.019698616000000002,0.018391887,0.020129437,0.018556993,0.015571326000000002,0.05602292,0.56097555,0.57566416,0.5475585999999999,0.5249938,0.52491134,0.54800344,0.5448319,0.5336012,0.50699365,0.48344612,0.015742786,0.028179173999999998,0.56388354,0.55981636,0.5761558000000001,0.43487158,0.42718023,0.33676940000000005,0.19825783,0.020780513,3.0,0.5738403,0.6077222,0.57480234,cluster1_pred,1.0,2
0.5303880999999999,0.41881999999999997,0.42046687,0.4125345,0.42029464,0.38272396,0.068454705,0.58635443,0.5612076,0.580341,0.5290819,0.5902449000000001,0.61971885,0.5936708,0.58887106,0.5286121,0.52908707,0.4146223,0.40413899999999997,0.68546176,0.7104413,0.5432070999999999,0.5916193000000001,0.8688229999999999,0.8396964,0.81500804,0.28629306,2.0,0.567657,0.5767112,0.60530704,cluster2_pred,,1
0.56466794,0.43719589999999997,0.43683094,0.43704197,0.43762395,0.40064959999999994,0.07606219,0.5955719,0.6330909,0.60016453,0.57921076,0.5862921,0.61305004,0.6017199000000001,0.58921236,0.56799686,0.5439628000000001,0.42110088,0.41765726,0.6725944,0.6599144,0.63289595,0.75151026,0.8012736,0.74841875,0.7469246,0.22155574,3.0,0.5676008,0.5565146,0.5948306,cluster2_pred,,3
0.6378476,0.43162173,0.43734968,0.43342534,0.43611294,0.40407919999999997,0.11454943599999999,0.6910486,0.75374424,0.6760734,0.6594472,0.6959996,0.60959506,0.5195329000000001,0.44587123,0.40383673,0.36551237,0.45173994,0.45633858,0.36302888,0.33933234,0.55990964,0.44039106,0.7577335,0.5373155,0.82768345,0.5483453,1.0,0.5920292,0.58630455,0.57113355,cluster0_pred,3.0,1
0.53112537,0.84297794,0.8481019000000001,0.8467213,0.845925,0.80980796,0.05998537,0.6218128,0.62718445,0.6762996,0.7218007,0.6755273,0.7685622,0.80651534,0.8046541,0.7995456999999999,0.7450416,0.7867869000000001,0.803125,0.98458064,0.9631681000000001,0.75589055,0.9128129999999999,0.9322171999999999,0.9578485000000001,0.84070784,0.3778367,2.0,0.59022546,0.5998218,0.56551707,cluster1_pred,1.0,3
0.5242484000000001,0.5021966,0.5012025,0.4967165,0.4923978,0.45444065,0.059461948,0.5046479,0.57508516,0.5331623000000001,0.550765,0.49499682,0.53285795,0.50003004,0.48477209999999993,0.45418462,0.5024413,0.49649224,0.50749654,0.67539865,0.7244983,0.47982436,0.51399994,0.44536220000000004,0.36943966,0.8458604999999999,0.3269754,2.0,0.5807691,0.5672582,0.58309007,cluster2_pred,,3
0.5766285,0.6610136999999999,0.66257954,0.66355765,0.66309375,0.63515973,0.064551115,0.6510595,0.5562772,0.60499024,0.61173147,0.6230525,0.62227154,0.65609604,0.6156714,0.5755688,0.5856831,0.6615743000000001,0.63101864,0.62690926,0.61835146,0.60779816,0.606897,0.8140246,0.8005916999999999,0.7912958000000001,0.31270432,3.0,0.58453953,0.58220017,0.58448714,cluster0_pred,3.0,1
0.6096391999999999,0.56738627,0.5658571,0.56790715,0.56483144,0.5399736999999999,0.027724525,0.5550733,0.63719183,0.5505631999999999,0.5213462999999999,0.3657091,0.4223291,0.38082823,0.40135407,0.38527408,0.3834531,0.6017545,0.5876338000000001,0.42620924,0.45194495,0.45720333,0.30981132,0.19727586,0.13540205,0.7716891,0.30982798,1.0,0.60086745,0.56673276,0.5983585,cluster0_pred,3.0,1
0.5586283000000001,0.23652510000000002,0.23546335,0.23341581,0.22957787,0.20484227,0.08213934,0.5387659,0.54648,0.5185024,0.5005909000000001,0.47412395,0.49954423,0.5183692,0.5334333,0.5042539,0.47577074,0.23011700000000002,0.22969158,0.58561945,0.579843,0.5874687,0.42901048,0.13991413,0.22054416,0.77474475,0.115916125,3.0,0.5784065,0.6167395,0.6100856,cluster1_pred,1.0,1
0.5654825,0.25428694,0.25470406,0.2564481,0.25295117,0.23021328,0.061868846,0.57674307,0.5761710999999999,0.54881537,0.5356541,0.5417699,0.5700214,0.5932474,0.571137,0.5496583,0.5358539000000001,0.24196884,0.23956251,0.6159034999999999,0.5924268,0.64141136,0.6419648,0.57134074,0.6839038000000001,0.7096631,0.09555385,3.0,0.5667982,0.5646805,0.61075675,cluster2_pred,,2
0.562949,0.5650715000000001,0.5666588,0.56790715,0.56648403,0.5378130999999999,0.04651725,0.56007123,0.57844377,0.5324572,0.5067754,0.5147347,0.5542971,0.5411800999999999,0.48366955,0.48150709999999997,0.47770187,0.5740979,0.58040243,0.6513599,0.6878939000000001,0.5033434,0.5489739,0.24948364,0.29969215,0.8114517,0.21774538,3.0,0.5801609,0.56844157,0.5874429,cluster2_pred,,3
0.5552413,0.08540791,0.08559302,0.085562,0.08589101,0.07539209,0.17684712,0.5776866999999999,0.58356595,0.5666551,0.5263232,0.5302824,0.57497054,0.5987422,0.57874787,0.5457152,0.52382696,0.07001467,0.08862475,0.6564781999999999,0.6556407,0.5981499,0.7897704000000001,0.75278616,0.7414699,0.39108226,0.05969948,3.0,0.5672646,0.5735507,0.57285345,cluster1_pred,1.0,2
0.60560626,0.21838538,0.21942939,0.22023414,0.2196147,0.19633015,0.08964802,0.6002595000000001,0.5898277,0.53627044,0.5224147,0.5108903,0.5225159,0.53567773,0.5379845999999999,0.48807700000000004,0.49611267,0.23284966,0.22458322,0.47454908,0.45971945,0.5739943000000001,0.33179832,0.21745227,0.15432715,0.76486844,0.16976902,1.0,0.5730399,0.6024494,0.61170065,cluster2_pred,,2
0.49294657,0.39751524,0.39853808,0.39702106,0.3943243,0.35982790000000003,0.08883872,0.5347246,0.48329082,0.46690816,0.47415975,0.46378213,0.49618575,0.5239224,0.48107705,0.4608503,0.43235084,0.41610825,0.41832727,0.5262725,0.5393171999999999,0.5213021,0.31587365,0.2649344,0.4792025,0.7682035,0.24126370000000003,2.0,0.5614507,0.5836178,0.60141295,cluster2_pred,,3
0.5659343000000001,0.03821626,0.03753832,0.03840296,0.038011137,0.032018714,0.20340288,0.5784369,0.58379126,0.561947,0.54453886,0.53864646,0.5657905,0.593745,0.5758988,0.5420994,0.5234719,0.01817958,0.028355412000000003,0.6381414000000001,0.61663777,0.643709,0.8344148000000001,0.8584976000000001,0.8574312,0.27937952,0.031638052,3.0,0.56616753,0.57263654,0.5599483,cluster1_pred,1.0,1
0.48838004,0.24516983,0.24437633,0.24474162,0.24558504,0.21528298,0.098258205,0.5825264,0.5633628,0.5399232,0.5132291,0.52422076,0.5482199000000001,0.5461005999999999,0.5487976,0.5558801999999999,0.53308135,0.23255520000000002,0.2580375,0.6804626,0.68989193,0.58034277,0.6814628,0.37697816,0.43205029999999994,0.8760756,0.14367860000000002,2.0,0.5778521,0.5882627,0.60340494,cluster2_pred,,1
0.5541716999999999,0.25126365,0.25168592,0.25159416,0.24907923,0.21823803,0.13030253,0.5980283000000001,0.5985189000000001,0.5525861,0.5540095,0.58855873,0.6052221,0.6298479,0.5812276999999999,0.5591003000000001,0.5491298000000001,0.22732653,0.24058490000000002,0.69470996,0.6858420999999999,0.63057,0.7924985999999999,0.51563555,0.57524836,0.87997615,0.15014513,3.0,0.5697001,0.5696744,0.59372765,cluster2_pred,,2
0.6202882,0.64854264,0.6555529999999999,0.65256494,0.65006137,0.6230376999999999,0.052089904000000006,0.62112087,0.61899775,0.58280975,0.5632416,0.5346599,0.55081385,0.56373715,0.5295687,0.50611126,0.47636268,0.65234935,0.6342094,0.6737192,0.7188895000000001,0.4890732,0.67067206,0.5446809,0.46863590000000005,0.77088237,0.22363047,1.0,0.59363395,0.5678817,0.57945436,cluster0_pred,3.0,1
0.59687865,0.0019367937,0.0,0.0010945062,0.0,0.0,0.32676008,0.565242,0.5406401,0.5231554,0.49736312,0.49729547,0.5221412999999999,0.537131,0.52310216,0.5098838,0.48370218,0.0078058369999999995,0.01073017,0.48070008,0.45647725,0.59940195,0.17535259,0.1776567,0.34482488,0.19006656,0.056020513,1.0,0.5693217,0.6548439,0.51081514,cluster1_pred,1.0,3
0.52564377,0.9610279,0.96830934,0.9684020000000001,0.96774954,0.96853054,0.03641038,0.66087115,0.64455503,0.6556029000000001,0.69766176,0.66648936,0.7180116999999999,0.66238755,0.5695164,0.5517365,0.51528054,0.967024,0.92778224,0.7578575,0.8204276,0.47300535,0.6368531999999999,0.8461542,0.70218027,0.9855366,0.59162754,2.0,0.63060385,0.62713015,0.5551441,cluster0_pred,3.0,1
0.563264,0.17785442,0.17906156,0.17807177,0.17943148,0.15791586,0.16301112,0.597856,0.5799354999999999,0.5707609,0.54466826,0.53391916,0.5704994000000001,0.59475094,0.5827338000000001,0.5718183000000001,0.56504446,0.16449052,0.16605549,0.64169943,0.6287401,0.6235676,0.6539812,0.811937,0.7876214,0.7911038,0.12202488,3.0,0.5674312,0.57298106,0.5949128,cluster2_pred,,3
0.5497418000000001,0.7892201,0.7871728,0.7875701999999999,0.78831804,0.7656604,0.048467994,0.5210002,0.53650033,0.52332103,0.47187486,0.46511670000000005,0.46731633,0.39995590000000003,0.42430785,0.41057402,0.36609834,0.8104581999999999,0.81306034,0.67314535,0.7658666999999999,0.37036917,0.4509477,0.26471284,0.18363403,0.8567018,0.43801516,3.0,0.6225541,0.6198943,0.5484769,cluster0_pred,3.0,2
0.556668,0.25768813,0.25578874,0.25311697,0.2521012,0.22568041,0.113843136,0.5459229,0.55084604,0.53501564,0.51723325,0.5110551999999999,0.51259756,0.53433883,0.5103295,0.49548697,0.48356143,0.25537289999999996,0.26057878,0.591179,0.6023403,0.5470563,0.4413657999999999,0.35567048,0.33442873,0.72445965,0.089403234,3.0,0.56586313,0.591013,0.5909294,cluster1_pred,1.0,1
0.6101359000000001,0.24191034,0.24442346,0.24431331,0.2447351,0.22307716,0.11871158,0.5988757,0.5866895999999999,0.5276215,0.48788485,0.48422703,0.5082361,0.5253915,0.506364,0.48185402,0.46872088,0.24565051,0.25622877,0.5808956000000001,0.5912104,0.5458295999999999,0.44448414,0.17271015,0.13875912,0.6997385,0.09901968400000001,1.0,0.5781063,0.6095197,0.59811914,cluster1_pred,1.0,3
0.55283225,0.47456184,0.47757605,0.47796705,0.47785437,0.4500384,0.089002684,0.62556946,0.6572331,0.5616361999999999,0.5181685,0.5259956,0.5763682,0.6084134,0.58911043,0.5395645,0.5320526999999999,0.49754176,0.480126,0.42878607,0.39029238,0.6181266,0.40326196,0.34723628,0.34455794,0.80509806,0.24001439,3.0,0.57394415,0.55459505,0.6190391,cluster2_pred,,2
0.5846328000000001,0.04978979,0.048101857000000005,0.048491485,0.0471716,0.04029412,0.1555592,0.54830307,0.55647194,0.5586855,0.5219912,0.51608765,0.5532997,0.57665443,0.5535361999999999,0.532417,0.51611596,0.042322148,0.0446707,0.5724173,0.5555885,0.61073226,0.49488944,0.6991598000000001,0.7011331999999999,0.30050066,0.056005806,1.0,0.5696208,0.5913564,0.5644862,cluster1_pred,1.0,2
0.5670082,0.052104484000000006,0.049799573,0.050394967,0.0504769,0.042953577,0.14154454,0.55190015,0.5712206999999999,0.55154544,0.5295414,0.5255681999999999,0.55057794,0.5584667,0.5462645,0.5170982,0.49953374,0.04344135,0.049718358,0.58505285,0.57404655,0.6003199,0.53844815,0.71197695,0.73565626,0.33474162,0.046713572,3.0,0.5701027,0.58733493,0.573841,cluster1_pred,1.0,2
0.64184743,0.47092447,0.4681443,0.46102598,0.45721975,0.42296472,0.11745243,0.5066478,0.42161506,0.387523,0.36231929999999996,0.33089468,0.34047362,0.32402366,0.34927559999999996,0.34402436,0.32662433,0.5028441,0.5018612,0.51268226,0.5881158000000001,0.36139274,0.21492621,0.06541145,0.120909475,0.8245501000000001,0.29993096,1.0,0.59415066,0.63296986,0.5646982,cluster1_pred,1.0,2
0.42321774,0.43832964,0.43904740000000003,0.42604932,0.42067242,0.38562545,0.18232727,0.39310458,0.38185203,0.38635045,0.4477602,0.44076866,0.48350912,0.52349234,0.5080342000000001,0.48737696,0.48084790000000005,0.4274554,0.45690912,0.67969537,0.6888101,0.58087796,0.42265308,0.40665490000000004,0.6567337,0.7237401,0.29165167,2.0,0.5597438,0.594401,0.5269111,cluster1_pred,1.0,1
0.56808627,0.035051245,0.032963924,0.03235937,0.030220047000000003,0.026654712999999997,0.2285208,0.535714,0.55673575,0.53035015,0.51234394,0.49836323,0.5132567,0.51819533,0.48593226,0.47131237,0.4501168,0.041117948,0.039820053,0.5020047000000001,0.50413615,0.5406283000000001,0.07900591,0.12784988,0.08063189,0.25820932,0.023588816000000002,3.0,0.5669146,0.6595789,0.5312243,cluster1_pred,1.0,3
0.45553982,0.43261373,0.43650082,0.43137908,0.4289357,0.39546190000000003,0.10699661,0.5702319,0.6237739000000001,0.6280888000000001,0.58689404,0.6003096,0.62953913,0.5954607,0.6170905,0.5390611,0.5207662000000001,0.4279321,0.32844794,0.56879324,0.5432894,0.6311781,0.5391176999999999,0.7765004,0.63349265,0.74880373,0.43947443,2.0,0.5766102,0.5821526,0.58166176,cluster1_pred,1.0,2
0.5757664,0.23491900000000002,0.23268096,0.22956125,0.22698082,0.20103651,0.25613812,0.47926140000000006,0.45370418,0.45385733,0.44469592,0.41559848,0.468983,0.44769076,0.4473275,0.42286342,0.43407756,0.24849857,0.25248360000000003,0.5488365,0.5736356,0.49932647,0.24829735,0.25630385,0.34318182,0.827857,0.17423326,3.0,0.5667616,0.64406115,0.5461449,cluster1_pred,1.0,1
0.58552843,0.11072794,0.108983725,0.110545345,0.10879214,0.09544039,0.33760267,0.5477677,0.5386314999999999,0.5070560000000001,0.47859916,0.46711826,0.5005324000000001,0.522545,0.5039378,0.48354298,0.46435744,0.11184921,0.122751504,0.5909526999999999,0.6079025,0.53255534,0.35814792,0.12033005,0.21312499,0.5706311,0.06382972,1.0,0.57008034,0.6606607,0.5279283,cluster1_pred,1.0,3
0.5878201,0.23633614,0.23654798,0.23855525,0.23727453,0.20825471,0.095741995,0.59122205,0.6095914000000001,0.5835402,0.5714238,0.57101154,0.58683395,0.63644725,0.6235723000000001,0.5959533,0.5632796999999999,0.21848547,0.22222468,0.66746163,0.651906,0.63839763,0.8328521000000001,0.9475996999999999,0.9453406999999999,0.89480895,0.08860916,1.0,0.5696445,0.5568704,0.6146795,cluster2_pred,,3
0.5410187,0.60163444,0.6058005,0.6060721,0.60350364,0.57573307,0.044846084,0.6079853000000001,0.5618261,0.58876723,0.5664174,0.57272094,0.63611275,0.66896814,0.6547569000000001,0.61765486,0.62307256,0.5894634,0.58127344,0.6120225,0.53902984,0.76356727,0.6166666000000001,0.7497358000000001,0.7959295,0.7852387,0.26603362,2.0,0.57413083,0.570414,0.59935784,cluster2_pred,,2
0.59046626,0.21739334,0.21796748,0.21847339,0.21843423,0.19232143,0.046368003,0.5881974,0.5727741,0.541564,0.5291003000000001,0.5214041,0.5457679,0.558845,0.5302077,0.50238836,0.5094406,0.21189108,0.22465411,0.62817544,0.63624024,0.5667783000000001,0.6003376,0.28797698,0.3147775,0.8613677,0.09911266,1.0,0.58398366,0.59321976,0.6254665,cluster2_pred,,3
0.49141592,0.8136898,0.8133931,0.8157419,0.8074889000000001,0.7837854999999999,0.019946774,0.5691835,0.6052033,0.6121951,0.589672,0.5808776,0.58540255,0.574229,0.55962884,0.53317493,0.46930808,0.8257747999999999,0.7848512,0.5663206999999999,0.58446264,0.52159184,0.5121332000000001,0.7807768,0.70709765,0.8610789000000001,0.29774806,2.0,0.60575455,0.60115975,0.56485134,cluster0_pred,3.0,1
0.5610953000000001,0.10704332,0.10459796,0.10588179,0.104495235,0.09188186,0.1545481,0.5566519,0.57495433,0.5635449,0.55328566,0.5515439,0.58095825,0.622602,0.5836313,0.5508152,0.52908224,0.09026529,0.09542933,0.6400458000000001,0.6298942,0.6160329000000001,0.7769957,0.88368446,0.95867366,0.4707981,0.03980188,3.0,0.56794083,0.5703086,0.58489394,cluster2_pred,,1
0.5543594000000001,0.11753035,0.117708094,0.11749311,0.117149875,0.103558615,0.16155437,0.5800542,0.56951046,0.56385905,0.50891376,0.49901239999999997,0.53589183,0.56020683,0.5354581,0.53041065,0.48865372,0.10722637,0.12477329,0.6080278,0.6018969,0.59562296,0.5353129,0.28274590000000005,0.2779551,0.64195496,0.11086998,3.0,0.57681817,0.6187788,0.58756995,cluster1_pred,1.0,2
0.49870747,0.25499552,0.2527234,0.25516322,0.2525734,0.22796434,0.11627946,0.53846914,0.5408229999999999,0.51319355,0.49851033,0.48078027,0.50644475,0.53741926,0.5200462,0.49718267,0.48291949999999995,0.24421048,0.26548392,0.6364801,0.6300247,0.60566354,0.50527596,0.17414106,0.38156053,0.7795805,0.12253516,2.0,0.5731402,0.6154984,0.5950251,cluster1_pred,1.0,3
0.5681379,0.1162549,0.11803820000000001,0.11749311,0.11823591,0.10446332,0.15805648,0.5837779000000001,0.5487876,0.5292104999999999,0.5386607,0.53421974,0.5493755,0.5732083,0.5429863,0.5293536,0.4825347,0.11233681400000001,0.12515868,0.6025795,0.6005957,0.5835187,0.5250130000000001,0.590357,0.7365661,0.68212146,0.11579789,3.0,0.56799555,0.59293956,0.59535754,cluster2_pred,,2
0.5843205,0.18805799,0.1906626,0.19006376,0.19019736,0.16697077,0.14646344,0.6001114000000001,0.6173769,0.5933835,0.5799641,0.5974596,0.61383206,0.64757174,0.6161367,0.5807396,0.5665088,0.16752872,0.17455183,0.63696337,0.60044956,0.6807386,0.8211814000000001,0.950142,0.96892196,0.84288764,0.08254201,1.0,0.56812656,0.5619392,0.5997198,cluster2_pred,,3
0.5714610999999999,0.11526289,0.113180846,0.114399925,0.1134668,0.099311545,0.11107467,0.5533201,0.5608585,0.5332335,0.5094665,0.5097550999999999,0.5475475000000001,0.57045627,0.56846154,0.54485697,0.50355947,0.10626789,0.11029317,0.6245469,0.6239706,0.58713824,0.6077894,0.45000085,0.6434276,0.5593052,0.051530056,3.0,0.57130253,0.5914519,0.59787005,cluster2_pred,,3
0.52644694,0.41201758,0.41759017,0.41500905,0.41798090000000004,0.38068417,0.04701124,0.6174898,0.5917979999999999,0.57520664,0.58607227,0.5669850000000001,0.5651939,0.60102534,0.6104923000000001,0.54999685,0.48469913,0.42033997,0.4250947,0.59625274,0.6053241,0.5539118000000001,0.5422699000000001,0.738621,0.6486812,0.79654455,0.28590098,2.0,0.57195824,0.564428,0.6191832,cluster2_pred,,3
