Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55399317,0.008219565,0.0079226615,0.007947084,0.007413352,0.0058292323,0.43180174,0.57824826,0.5831086999999999,0.5602218000000001,0.54245377,0.5484545,0.56146336,0.57521755,0.5521024,0.5145415,0.47953090000000004,0.012181955,0.0027977808,0.47631863,0.44974747,0.60383326,0.29746285,0.8288255999999999,0.79738086,0.20754607,0.060375173,3.0,0.0,0.56983733,0.6056014,0.46414393,cluster1_pred,1.0,2
0.48782337,0.3929803,0.39231312,0.39354718,0.3918689,0.35766312,0.03888244,0.58674794,0.66221035,0.5825403,0.5175914,0.49223578,0.46721914,0.46745893,0.4780624,0.45637402,0.44440326,0.41321406,0.40685279999999996,0.47387737,0.49180833,0.49212290000000003,0.37327740000000004,0.36880967,0.20152432,0.7635430999999999,0.26334706,2.0,1.0,0.5879765,0.5656931,0.607401,cluster2_pred,,3
0.5740928000000001,0.022343991,0.020042444,0.021699818,0.020776276,0.01733124,0.18396479999999998,0.56593895,0.5616472,0.5392026999999999,0.529748,0.5214581,0.5593066,0.572146,0.5465783000000001,0.5239368,0.49768534,0.014992958,0.019121751,0.5805731,0.5715899,0.5938238,0.52742726,0.5099136,0.68672866,0.23550127,0.027731137000000003,3.0,0.0,0.57061356,0.6046506,0.5599262,cluster1_pred,1.0,3
0.5548586999999999,0.04851434,0.048856395999999996,0.049157705,0.04948531,0.041188426,0.13754424,0.59844434,0.59399337,0.55131024,0.5393316999999999,0.5306635000000001,0.54957354,0.5483701999999999,0.5230023,0.5037245,0.48971772,0.044323905999999996,0.056929535999999996,0.5839959,0.5894347,0.5589886,0.5556125,0.38658062,0.22707985,0.30603847,0.05145479,3.0,0.0,0.57153267,0.60784405,0.5651476,cluster1_pred,1.0,2
0.54613453,0.7792526999999999,0.78250414,0.78357285,0.78033805,0.76767933,0.04858571,0.5640838,0.7178979999999999,0.6534514,0.699235,0.7526983,0.7246584,0.7724705,0.71884495,0.6344993,0.609861,0.7399019,0.74624795,0.83088404,0.80139685,0.7261464,0.7534953000000001,0.9110425999999999,0.90292346,0.8649249,0.51760006,2.0,2.0,0.5924267,0.60540944,0.58767146,cluster1_pred,1.0,1
0.56664807,0.023713923999999997,0.021740159,0.023412963,0.022051185,0.018342247,0.17742099,0.56664807,0.5751449000000001,0.54777855,0.53078157,0.5208488,0.5434055999999999,0.5629703,0.543092,0.52947277,0.50868833,0.010115543000000001,0.02168584,0.62020475,0.6159629,0.59486544,0.7500895000000001,0.454079,0.45386797,0.24332614,0.018236969,3.0,0.0,0.5683609,0.59386253,0.5561484,cluster1_pred,1.0,3
0.49554768,0.59591854,0.6000472,0.60007614,0.598829,0.5714106,0.055694994000000005,0.6083986,0.5914888,0.58286995,0.60883766,0.58645886,0.58182925,0.60576624,0.5682567,0.51202804,0.5040179,0.60821897,0.6040573,0.5306635999999999,0.5074713,0.61304504,0.5029287,0.7674253000000001,0.68805236,0.79932797,0.24363585,2.0,1.0,0.5846395,0.5771447,0.5926516,cluster2_pred,,1
0.52196795,0.04005857,0.03966045,0.04002093,0.038577776,0.029421247999999997,0.48046944,0.56036484,0.5572258000000001,0.5497542,0.52302855,0.52327085,0.5438036,0.53371847,0.51922303,0.50644654,0.49429503,0.030195577,0.04698091,0.6193757,0.6268799,0.56532043,0.5830927,0.49388540000000003,0.40795684,0.22992864,0.04121154,2.0,0.0,0.56208915,0.6200121,0.4460098,cluster1_pred,1.0,2
0.565569,0.05002598,0.048196178,0.04830113,0.04684107,0.040028207,0.19256657,0.56592906,0.5680607,0.5415061999999999,0.5219916,0.51897335,0.53541636,0.5528379,0.5368318,0.50467336,0.48147449999999997,0.045987908,0.053609237000000004,0.56194425,0.5595150999999999,0.5714438000000001,0.38884008,0.2514684,0.34973222,0.29747736,0.030915812,3.0,0.0,0.5694271,0.6304207,0.55693096,cluster1_pred,1.0,1
0.40424794,0.6753272,0.68813956,0.6777863000000001,0.6862782,0.6777595000000001,0.05729889,0.5918628,0.64185786,0.6049408000000001,0.6324536000000001,0.87170756,0.8202733,0.77221364,0.65440077,0.56230366,0.5813815,0.69620866,0.6223357,0.4125023,0.31036478,0.7714707,0.49132198,0.89799124,0.88455164,0.78527707,0.8589186,2.0,2.0,0.6006899,0.6125176,0.5560504,cluster1_pred,1.0,3
0.56820184,0.25674334,0.25484556,0.2582564,0.25479270000000004,0.23181275,0.06648925,0.56004846,0.5736125,0.5613389,0.5594249,0.5434062,0.57580113,0.5920023,0.5659755,0.54322183,0.5199385,0.25392464,0.2582162,0.57729506,0.563539,0.6046562,0.5650129,0.86128783,0.85340184,0.74323654,0.07566861,3.0,0.0,0.5708254,0.563941,0.613921,cluster2_pred,,2
0.55557084,0.2235344,0.22141004,0.21994859,0.21682876,0.19394998,0.20015934,0.52272445,0.5478786,0.5232406,0.49241692,0.48622313,0.5294331,0.5129657999999999,0.53044724,0.50312304,0.48860228,0.23571584,0.22864263,0.4765294,0.464394,0.5679215999999999,0.26330936,0.12557654,0.21932869,0.7643668,0.1747061,3.0,0.0,0.5646965,0.62231296,0.57933354,cluster1_pred,1.0,3
0.561275,0.61103505,0.60910165,0.60921293,0.603598,0.5719344,0.058177568,0.50253046,0.5703184,0.5513219,0.50413936,0.48930085,0.5269778,0.53054225,0.46570566,0.46711513,0.45687866,0.6155705,0.62178767,0.6480642,0.691591,0.48484498,0.49743748,0.5886047,0.41490176,0.8136118,0.23638527,3.0,1.0,0.5917961,0.5720545,0.56867254,cluster0_pred,3.0,3
0.5596995,0.25031886,0.24748879999999998,0.24797755,0.24761546,0.22368307,0.14730638,0.56626225,0.55467236,0.5526505,0.5236893,0.54416883,0.5414091999999999,0.59599876,0.5921946,0.5678959,0.5585549,0.24133684,0.23299410000000004,0.5780847,0.54031175,0.66477275,0.54022974,0.45602277,0.5936535,0.70684254,0.14824286,3.0,0.0,0.56291556,0.5813225,0.5829778,cluster2_pred,,1
0.6288545,0.39680666,0.4004716,0.39982870000000004,0.39909336,0.36649984,0.09608884,0.5868558,0.59533834,0.5493597,0.53006315,0.5505603,0.5452303000000001,0.5640799,0.5429361,0.51144195,0.45614517,0.40202928,0.42249286,0.5595439,0.5471048000000001,0.59561414,0.45692089999999996,0.43887642,0.5258366,0.7450477,0.21916662,1.0,1.0,0.56438094,0.5653353,0.5939283,cluster2_pred,,1
0.55181706,0.9707591,0.9703371999999999,0.9664510000000001,0.97237694,0.9730459,0.056619916,0.5723191999999999,0.63305604,0.6807667,0.7546345999999999,0.77946484,0.6973449,0.7453542,0.83661675,0.84700495,0.8069098000000001,0.8996679,0.9070815000000001,0.96692026,0.89248496,0.8823156999999999,0.74821323,0.9605381,0.9171014999999999,0.995491,0.6626794,3.0,2.0,0.6076843,0.612815,0.57001436,cluster1_pred,1.0,1
0.5477677,0.11559356,0.11327516,0.110355005,0.111200295,0.09743462,0.30039140000000003,0.53814226,0.5370043999999999,0.5070554,0.48442715,0.48620920000000006,0.521339,0.5303439999999999,0.51587176,0.49177644,0.48446530000000004,0.11147017,0.12332315,0.6026497,0.61380285,0.5507984,0.414216,0.18693659,0.39587566,0.5706309,0.06425828,2.0,0.0,0.5694447,0.64666855,0.53938633,cluster1_pred,1.0,3
0.5835679,0.17365015,0.17151617,0.17317025,0.1704599,0.15037012,0.06716823,0.5647684000000001,0.58241355,0.54930466,0.5266915,0.5155924,0.5715680999999999,0.61701745,0.5842956,0.5504933000000001,0.5222319999999999,0.16711523,0.16220464,0.5694037,0.54689693,0.6239062,0.53094286,0.5884353,0.6917616999999999,0.7865901999999999,0.096886754,3.0,0.0,0.57191664,0.5769923,0.6301051,cluster2_pred,,1
0.61086106,0.015919508,0.0145720355,0.010945081,0.008782702,0.010232108,0.767893,0.50105363,0.4998251,0.45917293,0.44734472,0.4118009,0.4272403,0.42429763,0.40849509999999994,0.38644525,0.3670752,0.03760042,0.037105347999999996,0.46947685,0.50729483,0.44112808,0.0,0.0006806411999999999,0.023821704,0.08022439999999999,0.08456166,1.0,0.0,0.6041597,0.6996619,0.34923244,cluster1_pred,1.0,1
0.5487207,0.024564225,0.023720823,0.024602647999999998,0.022995565,0.018081693,0.38402113,0.5677028000000001,0.56818056,0.54256064,0.52708197,0.5166312,0.5299297,0.5637914,0.54365194,0.5208622,0.49140358,0.026029122999999998,0.02846066,0.5202925,0.50805026,0.5823877,0.33915678,0.42998168,0.48739085,0.28503746,0.079937026,2.0,0.0,0.5643161,0.62854195,0.49442866,cluster1_pred,1.0,2
0.62933683,0.76172704,0.7644424,0.7671077,0.7646614,0.733838,0.06334451599999999,0.6076048000000001,0.55741566,0.5295773,0.5007874,0.48994336,0.5646213999999999,0.58337814,0.5799724,0.5742967,0.57641584,0.74801433,0.7748385,0.86178255,0.9134817,0.53382075,0.74015695,0.28608492,0.43312326,0.8173379,0.29604167,1.0,2.0,0.59950894,0.59328955,0.55371207,cluster0_pred,3.0,1
0.5237413,0.85379565,0.8525348,0.8472923000000001,0.83898383,0.81824803,0.06118987,0.44557244,0.49867398,0.49446464,0.46092814,0.45630404,0.47036296,0.36461306,0.39469564,0.37506312,0.37319514,0.8675028,0.8767698,0.6526956,0.7298244,0.40259720000000004,0.41773012,0.23761714,0.22696505,0.8494335999999999,0.4208857,2.0,2.0,0.6228361,0.61632466,0.52309376,cluster0_pred,3.0,3
0.55766475,0.16628088,0.16566847,0.16703151,0.16616298,0.14564723,0.11273113,0.5995871,0.63417256,0.59086514,0.55092955,0.53320867,0.54919696,0.5683194,0.5505624,0.52978456,0.51869136,0.15814528,0.15430908,0.61091757,0.6156465,0.5694933000000001,0.61988056,0.52110505,0.31610029999999995,0.7499095,0.12003555,3.0,0.0,0.5738488,0.57703024,0.6039262,cluster2_pred,,3
0.56623673,0.5678586999999999,0.5741099000000001,0.57166654,0.5720086999999999,0.5428923000000001,0.07414928,0.6110352,0.60251784,0.5895613000000001,0.5743536,0.559715,0.57539713,0.5911546999999999,0.56742775,0.53401744,0.5199102,0.5766406,0.5775075,0.6120383,0.62490165,0.5495823000000001,0.63235945,0.5655576,0.43198666,0.8014661999999999,0.19022293,3.0,1.0,0.5832607,0.55697507,0.585887,cluster2_pred,,3
0.54599136,0.03694081,0.03966045,0.03768916,0.040513746,0.03595519,0.32752526,0.5927406999999999,0.5791656999999999,0.5693191999999999,0.5532073000000001,0.5461504,0.5794109000000001,0.57961553,0.5884774,0.5560411999999999,0.5208435,0.034747925,0.0342091,0.5380863,0.50636643,0.6367078,0.5197782999999999,0.8804064,0.8670796999999999,0.2893766,0.045771055,2.0,0.0,0.5663179,0.5905432,0.51059747,cluster1_pred,1.0,1
0.5695918000000001,0.08559686,0.08483848,0.08394403,0.08178298,0.07201087,0.18553928,0.55266577,0.5603961999999999,0.53675705,0.51087654,0.51025355,0.5350035,0.557325,0.5206497999999999,0.5058435,0.505689,0.07347459,0.088081054,0.6394352,0.6502991,0.5634551999999999,0.6250968000000001,0.40995535,0.5686448000000001,0.39744473,0.059865717,3.0,0.0,0.5673398,0.60461706,0.5646491,cluster1_pred,1.0,2
0.5930116999999999,0.0048656086,0.0035369016999999997,0.0034738726,0.0018887506,0.0014851545000000002,0.32885587,0.5504781999999999,0.5836234,0.5573871,0.51171005,0.50595635,0.5225211,0.5422091,0.525983,0.5030642,0.486109,0.0056886724,0.009723565,0.4876504,0.46009540000000004,0.6099621999999999,0.27530012,0.42072463,0.28467005,0.20421015,0.06259219,1.0,0.0,0.57073015,0.62718576,0.49563333,cluster1_pred,1.0,2
0.6446746,0.47484526,0.47441640000000007,0.4733987,0.47511570000000003,0.44475278,0.10773024,0.57958466,0.5780639,0.62526894,0.55994904,0.50837183,0.54671293,0.558766,0.5427013,0.52489674,0.50086224,0.48870957,0.48031285,0.47126840000000003,0.43460625,0.6273456999999999,0.41511965,0.75552845,0.5603135,0.83490455,0.2666252,1.0,1.0,0.58269453,0.5675674,0.58697176,cluster2_pred,,3
0.56407225,0.079266846,0.07705729,0.078519076,0.077722155,0.06866858,0.12571366,0.5776864,0.5822188,0.5595798000000001,0.5464899000000001,0.5515759,0.5743741,0.5936481,0.5813614,0.5371836999999999,0.5189566,0.06171136,0.07272311,0.65126973,0.64796954,0.60259813,0.8040044,0.9602786,0.9570036,0.31335175,0.053065922,3.0,0.0,0.568876,0.5690679,0.59043294,cluster2_pred,,3
0.44221973,0.84680426,0.8510257,0.8491482,0.8472470999999999,0.8385845,0.037312176,0.5571754,0.58751386,0.5954718000000001,0.5506283000000001,0.5210364000000001,0.5919787,0.6024856,0.60349196,0.61665,0.63371027,0.81688905,0.8313038,0.90378094,0.9375798000000001,0.592063,0.74914676,0.6430051999999999,0.5675415,0.9219832,0.41999176,2.0,2.0,0.61235565,0.5987374,0.5629174,cluster0_pred,3.0,2
0.5495127,0.77400917,0.7744871999999999,0.77752924,0.7702333,0.73904693,0.09239756,0.5595441,0.6363659,0.6042348000000001,0.5997204,0.6230855,0.6680606,0.7514235,0.7251934,0.6559716999999999,0.6548149999999999,0.7353524,0.7525852,0.90368474,0.91940504,0.63709146,0.8501549,0.88601863,0.9148404,0.8318529,0.31881776,3.0,2.0,0.58849335,0.5891389,0.5537544,cluster1_pred,1.0,2
0.5641401,0.73928857,0.7485970000000001,0.7098601,0.7415714,0.71225214,0.15854207,0.6878456000000001,0.35392004,0.37015262,0.55415285,0.28639904,0.18835760000000001,0.13785770000000003,0.13722964,0.103032604,0.053941257,0.82414323,0.8175264,0.4686209,0.6833146999999999,0.0,0.3287853,0.43133613,0.43150407,0.8358271999999999,1.0,3.0,2.0,0.66849846,0.6326967,0.5985289,cluster0_pred,3.0,3
0.61738026,0.30497423,0.30747464,0.3067003,0.30772498,0.2796984,0.09404981,0.61425763,0.5876149,0.5340463000000001,0.5158893,0.52987343,0.5282974,0.57760054,0.5486177,0.5125284000000001,0.4974447,0.30296624,0.30163094,0.6496528,0.6683347,0.5472844,0.5829637,0.27383888,0.42462259999999996,0.7566246999999999,0.17481321,1.0,0.0,0.5702702,0.59125125,0.6052982,cluster2_pred,,3
0.57010293,0.251925,0.25093138,0.25230798,0.24969305,0.22361274,0.1072846,0.56280905,0.61070484,0.56977385,0.55057734,0.5534991,0.56445146,0.59094137,0.5484946999999999,0.5163728,0.51947373,0.24776405,0.2536377,0.59411067,0.5928354,0.5790048000000001,0.5747711,0.6661486999999999,0.5301309000000001,0.7498781999999999,0.12843534,3.0,0.0,0.56617457,0.56067455,0.5985291,cluster2_pred,,3
0.3589062,0.8475129000000001,0.8450837999999999,0.84243834,0.83421475,0.81371605,0.05560881,0.5237413,0.45325879999999996,0.45968232,0.4527549,0.43025872,0.45934358,0.45130223,0.34038314,0.36722350000000004,0.34081304,0.8689914000000001,0.87359893,0.6232781,0.7080265,0.37406079999999997,0.38541818,0.16052814,0.22329648,0.84334946,0.4213678,2.0,2.0,0.6227019,0.61531234,0.5253391,cluster0_pred,3.0,3
0.59644,0.10439793,0.10370196,0.101360984,0.09864009,0.08813959,0.23378654,0.5152569,0.52561015,0.5074978,0.50370276,0.49115115,0.5348029000000001,0.55960363,0.5539583,0.5352739000000001,0.5154383,0.10639981,0.095760666,0.53324944,0.5185874,0.5926228,0.32181725,0.4423729,0.68236977,0.5632983,0.09283204,1.0,0.0,0.565757,0.61897993,0.5609745,cluster1_pred,1.0,3
0.60279375,0.7104728,0.70940816,0.6843057,0.6885919,0.66707647,0.120075844,0.34220424,0.5160862,0.5031329000000001,0.44425866,0.5487621,0.49046138,0.43044758,0.42036578,0.43084220000000006,0.37851736,0.7321376,0.72184473,0.36295322,0.31571254,0.6185672,0.336399,0.5636413,0.5378943,0.79243326,0.69098234,1.0,2.0,0.611817,0.5602704,0.51997036,cluster0_pred,3.0,1
0.47112745,0.8256413,0.82461685,0.81988204,0.8137217,0.7896784,0.05807877,0.49902165,0.49317315,0.4753452,0.45437774,0.4440469,0.50888664,0.5167319,0.5531626000000001,0.5285749,0.52274543,0.8170588000000001,0.8351591999999999,0.69856286,0.7065,0.5899349,0.5403508,0.30051488,0.48618206,0.86077505,0.36188024,2.0,2.0,0.6009682,0.5738982,0.5528443,cluster0_pred,3.0,2
0.60078216,0.47286126,0.47073805,0.47035309999999997,0.46642742,0.43965155,0.07560813400000001,0.5097587,0.50013393,0.44014713,0.48855215,0.4675544,0.48655394,0.49076095,0.49497607,0.4678418,0.47678202,0.48310447,0.4895388,0.49041766,0.45586863,0.62829226,0.33268034,0.24646679999999996,0.41967735,0.78213924,0.2687549,1.0,1.0,0.56416845,0.55856097,0.599739,cluster2_pred,,2
0.6470493,0.41655249999999994,0.41834474,0.3949748,0.40032107,0.37205386,0.20536412,0.38344702,0.30211827,0.25329536,0.21655403,0.18627405,0.24406558,0.30885485,0.32873186,0.31847146,0.31475675,0.46056670000000005,0.47130564,0.38748473,0.40327954,0.46941546,0.19376014,0.13181432,0.29039904,0.8153913,0.57398593,1.0,1.0,0.5957376,0.6152983,0.57070374,cluster1_pred,1.0,2
0.5608065999999999,0.04440456,0.045272343,0.044589326,0.04622722,0.04163235,0.2648492,0.6079028000000001,0.61235666,0.5701448,0.5765854,0.5601338,0.59308404,0.6070113,0.5840407,0.5523818,0.5437643,0.027185587,0.03344517,0.6180404,0.59280246,0.6464945,0.6967629,0.79844797,0.7424522,0.22979233,0.09309229,3.0,0.0,0.56489146,0.584599,0.53044033,cluster1_pred,1.0,1
0.5562,0.7754736,0.77208203,0.7757685999999999,0.76829726,0.73723704,0.03486534,0.5495127,0.5555798000000001,0.59231025,0.57096606,0.5814184,0.6305694000000001,0.6870232,0.7055566,0.6656615,0.62353146,0.7387626,0.7571013000000001,0.9005583,0.9223664,0.62090355,0.82409203,0.79282534,0.8789766999999999,0.8279296999999999,0.30757829999999997,3.0,2.0,0.58891404,0.592119,0.566657,cluster1_pred,1.0,3
0.56164634,0.037176999999999995,0.035887755,0.037165698,0.035366897,0.029905582000000003,0.20941696,0.5627179,0.55370873,0.538458,0.5232922000000001,0.5155156,0.53451407,0.54535955,0.5308099000000001,0.50389355,0.48629346,0.029927712000000002,0.04208002,0.6097173,0.61931616,0.55696577,0.55636346,0.29103205,0.40333600000000003,0.22219712,0.015185691999999999,3.0,0.0,0.5686873,0.6233252,0.547911,cluster1_pred,1.0,3
