Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.719356,0.3498201,0.3460346,0.35195276,0.34740114,0.363142,0.038728617,0.5442328,0.5573331,0.50333816,0.4364157,0.43211862,0.42953748,0.45881453,0.50167376,0.48279917,0.5220544,0.3491941,0.3726164,0.54272985,0.53702134,0.58967,0.5111461,0.46701714,0.27690217,0.77209616,0.19991851,1.0,2.0
0.56121355,0.6654676,0.66238374,0.67166215,0.6610395,0.6287118,0.113382995,0.6803134,0.5735889,0.46434963,0.40423733,0.43958953,0.39193732,0.4653401,0.54225606,0.54486036,0.6002387,0.7104518,0.6783273,0.47472715,0.4877849,0.5287495,0.48185858,0.26501125,0.21861216,0.2797045,0.44081357,3.0,0.0
0.39870414,0.71447843,0.7217546,0.71843773,0.7192359,0.7185694,0.036190897,0.5705046,0.5918224,0.59310293,0.45711032,0.45474917,0.407509,0.55220073,0.5680416,0.6265207,0.67591965,0.7156625,0.68358225,0.5133499,0.4110658,0.7881905,0.5690225,0.44416997,0.24780549,0.7510765,0.43928128,2.0,1.0
0.48460385,0.7023381,0.6969428,0.6907357,0.67481124,0.6737253,0.061063062,0.4899742,0.49007627,0.4889461,0.528484,0.5194118,0.53881323,0.6090842,0.63441604,0.5530388,0.5695233,0.7794909,0.6350064,0.13097373,0.019876488,0.6912082,0.29909205,0.6839832,0.70866024,0.7504893,0.52599233,3.0,1.0
0.5275543,0.17086332,0.17323881,0.17484105,0.17592183,0.1838929,0.044694148,0.56091106,0.5573331,0.507333,0.482169,0.55673933,0.5414116,0.5275365,0.5998635,0.54864883,0.5525853,0.16546585,0.18099761,0.5321258,0.5203893,0.59940237,0.5704795,0.8179736,0.7900765,0.90726334,0.037319925,3.0,2.0
0.50809616,0.4527878,0.4488259,0.4545867,0.44868946,0.4690197,0.06313364,0.52477443,0.5666986,0.55926454,0.5578377,0.6162596,0.5844399,0.5798958,0.59284997,0.64230156,0.6946202,0.40222308,0.42268315,0.8007558,0.79821986,0.6610723,0.8569744,0.93458,0.8240844,0.8432344,0.1738197,3.0,1.0
0.57693374,0.44874102,0.44661054,0.44277927,0.43758327,0.41351414,0.1290512,0.44179052,0.44687057,0.38400045,0.4172447,0.48277766,0.48177275,0.621212,0.58291614,0.57356054,0.55806744,0.43983406,0.414768,0.5253236,0.44753036,0.73921824,0.49657345,0.4659231,0.67588603,0.37389663,0.31974342,3.0,1.0
0.5475709,0.3997302,0.40053168,0.40508628,0.4007108,0.35532752,0.04631021,0.5375622,0.50816417,0.47197852,0.4372944,0.49740264,0.46258292,0.4992279,0.5302173,0.5698328,0.5883299,0.3825575,0.411624,0.6800856,0.6889202,0.6000712,0.71156675,0.4915639,0.47991535,0.048165623,0.20006472,3.0,1.0
0.5025334,0.4267086,0.43376163,0.43006358,0.43180805,0.3845873,0.066498324,0.5175455,0.63040084,0.61401105,0.53550166,0.72175044,0.6407452,0.75107926,0.78210944,0.72954035,0.70990634,0.3696648,0.35009348,0.71054626,0.61743766,0.8282601,0.75439596,0.90487194,0.89643884,0.06753784,0.50579304,3.0,1.0
0.56974274,0.7981115,0.7908729,0.8033606,0.79342514,0.77555186,0.048576478,0.49063906,0.41266218,0.41674262,0.39513636,0.47347385,0.45751804,0.46918315,0.5303048,0.48363453,0.5215157,0.9018931,0.8221536,0.26699963,0.2211401,0.59232366,0.27916002,0.3597887,0.46760508,0.702313,0.41418698,3.0,0.0
0.6551621,0.3597122,0.36597255,0.36421436,0.3589516,0.31603593,0.048911054,0.59511197,0.44493845,0.4072548,0.4578865,0.48066005,0.4176552,0.5095378,0.61670667,0.6070432,0.6059543,0.3629179,0.31535804,0.5211567,0.48518714,0.6481256,0.5080696,0.33470297,0.50619,0.058630086,0.5243366,1.0,2.0
0.52237636,0.59172666,0.5844041,0.59309715,0.582852,0.55258554,0.07593586,0.5068407,0.4907171,0.3843504,0.34195188,0.28713155,0.25567174,0.31293628,0.38416556,0.4589919,0.43443555,0.67245877,0.6331861,0.28229484,0.27340832,0.517549,0.19620062,0.10315687,0.083905384,0.3934351,0.34242994,3.0,0.0
0.47751904,0.13489208,0.13823661,0.13396911,0.1399378,0.14627844,0.25798246,0.5581314,0.54094344,0.5093302,0.5120846,0.5585993,0.5913245,0.64370894,0.636334,0.65547156,0.70391226,0.06683083,0.12226518,0.77700406,0.7533735,0.69917977,0.9677929,0.8979924,0.9023019,0.8722609,0.08899186,3.0,2.0
0.32655606,0.95143884,0.95081973,0.9568574,0.9404709,0.9400066,0.16540623,0.6293937,0.66166383,0.65838766,0.74042135,0.88164455,0.8523155,0.8345057,0.8519957,0.7971094,0.8894567,0.93428934,0.8402478,0.5259712,0.360029,0.9287422,0.70189553,0.85119164,0.8117447,0.78356916,0.7731302,2.0,1.0
0.6295602,0.7189748,0.7066903,0.70526797,0.68902713,0.68807524,0.067154855,0.40138906,0.27527744,0.19190441,0.20560493,0.2715377,0.20141016,0.27726477,0.4325831,0.3891174,0.42210633,0.7719399,0.77095324,0.55003166,0.6180249,0.43358555,0.3398932,0.05566166,0.25100586,0.73541737,0.43791395,3.0,0.0
0.5497921,0.20188847,0.19716437,0.1920981,0.18747222,0.19596665,0.14691623,0.45528102,0.5222123,0.5053354,0.482169,0.5623193,0.47772932,0.5062653,0.52692246,0.50621223,0.5645321,0.14979178,0.17455429,0.72189975,0.74766976,0.57637244,0.70883507,0.5883822,0.4856571,0.9414646,0.12764764,3.0,2.0
0.55257195,0.19469424,0.19937971,0.19709353,0.19724567,0.20618293,0.11983461,0.5192151,0.43792287,0.3775036,0.42937672,0.50465894,0.45019114,0.48172185,0.4315382,0.38182962,0.42780685,0.287816,0.21844663,0.19435379,0.20003077,0.4596113,0.17818403,0.3165867,0.45847565,0.7407301,0.22764808,3.0,2.0
0.5356707,0.4766187,0.47452372,0.4768392,0.46690357,0.469196,0.13959347,0.54378635,0.5742481,0.588178,0.5599639,0.6877946,0.5645127,0.49679768,0.5627928,0.58009833,0.5708852,0.47300845,0.4198235,0.372315,0.25958893,0.7678654,0.498442,0.80016625,0.6473561,0.75893056,0.4072507,3.0,1.0
0.5275543,0.64028776,0.630926,0.6262489,0.61928034,0.5880536,0.11607853,0.42398906,0.4361966,0.40853694,0.32556206,0.37202382,0.2973526,0.31141236,0.36326137,0.36358327,0.31326774,0.73959965,0.66251725,0.3014832,0.3629058,0.37235463,0.16184057,0.20782894,0.13849103,0.3764542,0.36919373,3.0,0.0
0.6000491,0.7153777,0.70846254,0.7166213,0.7076855,0.6741282,0.055425793,0.5741587,0.44055837,0.43272275,0.35506484,0.5348765,0.5779007,0.6710867,0.6297942,0.65935236,0.6916099,0.7211092,0.65529394,0.636238,0.5976595,0.68861395,0.59610045,0.46807712,0.6383285,0.31910843,0.42319098,3.0,1.0
0.5970477,0.5440647,0.55073106,0.5317893,0.5237672,0.54749924,0.15774888,0.4386022,0.44026408,0.44541433,0.4170586,0.46001855,0.42781615,0.45390588,0.43995425,0.4476791,0.49948794,0.5474903,0.56090033,0.69757366,0.780895,0.44538862,0.5550754,0.44603354,0.45048425,0.78191084,0.29403776,3.0,0.0
0.4395237,0.69739205,0.6894107,0.702089,0.68636155,0.6533662,0.07341708,0.5171964,0.39257893,0.48853388,0.43701768,0.4880981,0.45606178,0.50191635,0.60888815,0.6130097,0.631025,0.704873,0.65180534,0.59974164,0.5650926,0.6691111,0.5559183,0.5765215,0.70939094,0.2875133,0.37031373,3.0,1.0
0.6702363,0.44289568,0.4435091,0.4473206,0.43713906,0.44825128,0.10178019,0.51932275,0.5220315,0.46751451,0.54770046,0.65352094,0.71372736,0.79541683,0.77495116,0.69604003,0.7531659,0.40051487,0.37117058,0.67626715,0.59359515,0.795453,0.70309037,0.84731853,0.9035853,0.7464294,0.32659858,1.0,1.0
0.4775189,0.53732014,0.53699607,0.5426885,0.5362061,0.5605018,0.09236159,0.4830785,0.44026408,0.43143278,0.387143,0.49907893,0.41576824,0.46045095,0.47642505,0.46084934,0.43311667,0.5881416,0.570647,0.5281314,0.5803961,0.4607289,0.40805146,0.4574449,0.50865066,0.8433318,0.20718718,3.0,0.0
0.50361973,0.6393885,0.6366859,0.6344233,0.6232785,0.6139313,0.086061485,0.44776872,0.3670389,0.5442555,0.56811786,0.59589815,0.6468158,0.7521819,0.7583578,0.7784416,0.7637498,0.58689547,0.5587921,0.6210008,0.4527769,0.9624497,0.6517324,0.7869346,0.85177,0.63605773,0.43340912,3.0,1.0
0.5961514,0.46762592,0.46787775,0.4736603,0.47001332,0.48217198,0.07445237,0.5879201,0.6791917,0.61735713,0.5841784,0.64250505,0.6916411,0.7501928,0.8455668,0.9155974,0.8789559,0.40331525,0.38531688,0.7467602,0.65036786,0.84629065,0.8070745,0.93549347,0.9021311,0.75808245,0.31832263,3.0,1.0
0.6186742,0.897482,0.8941072,0.90599453,0.8951577,0.89434004,0.038747553,0.5623937,0.5239656,0.5601773,0.5215613,0.62341475,0.6133656,0.6310067,0.63642716,0.66804236,0.7080532,0.8929139,0.84360385,0.7695372,0.7685206,0.64834565,0.83162993,0.8841126,0.8564838,0.7626982,0.30183193,3.0,1.0
0.5864576,0.66636693,0.65751,0.6630336,0.6490449,0.60798216,0.07676283,0.4507235,0.41324988,0.48289326,0.31226856,0.37015703,0.1992793,0.33617458,0.27989352,0.31440735,0.3795458,0.7055271,0.7190694,0.5275359,0.58936757,0.44000018,0.4234982,0.17557274,0.13711801,0.26843902,0.6359686,3.0,0.0
0.6137262,0.059352525,0.05759859,0.05812896,0.057307858,0.059904497,0.12888707,0.48585817,0.519871,0.50533545,0.43993518,0.44327858,0.35897076,0.36882174,0.43434355,0.42426607,0.44639084,0.09067797,0.08263074,0.37400922,0.38924587,0.49353856,0.25129184,0.41383108,0.25995645,0.7380489,0.14682814,3.0,2.0
0.4608405,0.10071943,0.10101906,0.09854678,0.10039983,0.10494898,0.13281359,0.5108758,0.4426057,0.39348257,0.35546768,0.43025857,0.3538074,0.39500153,0.43995446,0.38475627,0.39063877,0.15476044,0.15724674,0.20704132,0.1563131,0.58460534,0.1444568,0.07468611,0.10454116,0.69043,0.18308489,3.0,2.0
0.6356632,0.76798564,0.7576429,0.7493188,0.7414483,0.7240138,0.06558298,0.40362486,0.4282086,0.4432691,0.40515265,0.47523883,0.4656814,0.47849613,0.5476025,0.5308296,0.59077024,0.7816152,0.7687555,0.4709345,0.39592725,0.7167473,0.42968172,0.58311254,0.702472,0.6841394,0.38080797,3.0,1.0
0.4472921,0.70278776,0.6925122,0.7034514,0.69391376,0.66071934,0.102152646,0.47059193,0.40348268,0.31551465,0.2649142,0.31485143,0.3133839,0.36780146,0.493914,0.51487416,0.52345693,0.75042504,0.751121,0.5955219,0.63549376,0.50756013,0.4311442,0.12499602,0.27940682,0.39148024,0.39685944,3.0,0.0
0.52199465,0.33678055,0.33229953,0.33469576,0.3260773,0.340852,0.10426109,0.43860275,0.45431265,0.38549328,0.39242235,0.4246786,0.39683592,0.43427125,0.47081408,0.45499605,0.4410812,0.38752916,0.41883332,0.39763433,0.4232076,0.47849894,0.30113545,0.24226044,0.3584373,0.8033312,0.24985556,3.0,0.0
0.47923565,0.76978415,0.76295966,0.76566756,0.764549,0.7643103,0.07507733,0.49534133,0.6008666,0.60467523,0.5879601,0.75291526,0.6551587,0.66596663,0.77529156,0.7904418,0.75539535,0.76854545,0.6835732,0.6091207,0.5322231,0.7626965,0.67840064,0.9312794,0.94797695,0.76194775,0.4149761,3.0,1.0
0.40865535,0.66816545,0.6685866,0.67166215,0.67036873,0.6181852,0.06387223,0.5806801,0.5401261,0.60097945,0.57013106,0.70540714,0.6505126,0.655469,0.6864789,0.77144325,0.79249716,0.6158733,0.5942225,0.8177455,0.7562183,0.7929248,0.91959894,0.87004113,0.8317428,0.14111139,0.336631,2.0,1.0
0.52477443,0.2855216,0.28533453,0.28882834,0.28609505,0.29905814,0.039643962,0.59982747,0.5526502,0.5392907,0.5032859,0.55673933,0.51043105,0.55208,0.53113073,0.52084553,0.5525852,0.3212344,0.26434246,0.28513923,0.21220694,0.65596974,0.32767624,0.64386195,0.46083906,0.82947785,0.17689703,3.0,2.0
0.6488475,0.7477518,0.7598582,0.74886465,0.7609951,0.74339557,0.08462849,0.74113446,0.62587565,0.5020023,0.38679022,0.52993315,0.5277213,0.54213154,0.5742139,0.61133784,0.5643269,0.78973424,0.71554327,0.5078846,0.4867488,0.61224216,0.55086994,0.23694976,0.28268567,0.69433975,0.41032147,1.0,1.0
0.5223761,0.48606116,0.47939748,0.47729337,0.46690357,0.43969375,0.121292844,0.45505834,0.23773998,0.2317966,0.29114094,0.3165843,0.28933698,0.40590256,0.4521051,0.4712592,0.4406176,0.5191125,0.5306708,0.3883247,0.3307816,0.65419567,0.28010008,0.24027579,0.48492718,0.3535802,0.4071261,3.0,0.0
0.4800145,0.3471223,0.35844043,0.34604907,0.34073746,0.29889798,0.042055424,0.52004755,0.5777129,0.4432125,0.3675991,0.44717485,0.39906397,0.4064403,0.5156972,0.5122061,0.5187296,0.37617365,0.3821672,0.43074253,0.422672,0.56079596,0.4139412,0.36307272,0.30409247,0.03781628,0.5125595,3.0,0.0
0.514257,0.8444244,0.8378378,0.84877384,0.8396268,0.8302988,0.0644025,0.56478703,0.6873709,0.7468185,0.6977563,0.76139563,0.79831064,0.82262766,0.748964,0.7322418,0.73708004,0.8537087,0.74945736,0.61313194,0.5765344,0.6773551,0.74172324,0.9524274,0.86334896,0.73862165,0.38505927,3.0,1.0
0.59982735,0.0346223,0.05671246,0.03723886,0.057752118,0.060368884,0.28372577,0.6582018,0.64162266,0.6271753,0.6739808,0.7576204,0.68426603,0.68461484,0.6770126,0.66571486,0.67470884,0.022494974,0.002275728,0.43998167,0.3470269,0.74591225,0.6622165,0.98144233,0.8303272,0.64443314,0.1615401,3.0,2.0
0.4802987,0.5696943,0.5666815,0.5663034,0.56419367,0.58975744,0.10746165,0.43582296,0.3957778,0.33156374,0.3554676,0.43583855,0.4106047,0.5438986,0.5157008,0.59986514,0.64285034,0.567781,0.59443957,0.6935502,0.69097537,0.62865835,0.56059515,0.42233717,0.6478681,0.8612057,0.29831788,3.0,1.0
0.4205078,0.7882194,0.78289765,0.7892825,0.7756552,0.74835116,0.08142163,0.5275543,0.5191599,0.48112366,0.53116244,0.5822059,0.5545944,0.63555944,0.65030295,0.70793796,0.7593947,0.7310605,0.7579857,0.9401039,0.95209545,0.67211103,0.98871875,0.67935264,0.71529657,0.60136706,0.36024505,3.0,1.0
0.34358692,0.74999994,0.7390341,0.74296093,0.7316748,0.73856294,0.040805504,0.39228407,0.43296513,0.3957261,0.33046448,0.3890999,0.33334735,0.3598451,0.4399248,0.51031303,0.5269595,0.78900814,0.71943456,0.557067,0.5713148,0.5511535,0.43252003,0.29328206,0.29674205,0.7558353,0.33677682,2.0,0.0
0.49938247,0.65017986,0.6428888,0.6444142,0.64104843,0.60028076,0.40119943,0.68377817,1.0,1.0,0.8635102,0.92881656,0.83832973,0.7673225,0.7373889,0.7930188,0.82104856,0.55305904,0.49161518,0.59765494,0.43680477,0.9395353,0.79884744,0.8273252,0.55519325,0.20133977,0.69813496,3.0,1.0
0.38253117,0.7567446,0.74523705,0.74795645,0.74366945,0.72621614,0.04437851,0.5011846,0.33492696,0.3845336,0.28162727,0.383491,0.2567042,0.33570302,0.37329623,0.33788642,0.37922883,0.86149174,0.7977112,0.21999127,0.20385782,0.5142277,0.20418467,0.20903724,0.20728448,0.6999901,0.42201802,2.0,0.0
0.5029109,0.4186151,0.41426674,0.42098093,0.4140382,0.42306998,0.06860047,0.5658885,0.52430856,0.58755165,0.5353518,0.74117666,0.7301614,0.56272554,0.56996584,0.5602459,0.55139685,0.37921405,0.3453398,0.67020595,0.63508123,0.69149303,0.6678535,0.87324464,0.84206384,0.76267374,0.3824092,3.0,1.0
0.53867316,0.065197855,0.0731059,0.066757485,0.07463351,0.07801518,0.18813206,0.6331843,0.5784055,0.5173198,0.45753264,0.48047885,0.46051803,0.52753645,0.6195015,0.639375,0.64152306,0.03688087,0.05258591,0.6073826,0.59658194,0.62020534,0.6825516,0.35431907,0.27511525,0.628782,0.05721905,3.0,2.0
0.5125421,0.40782377,0.40363318,0.4064487,0.40559754,0.35992542,0.04026261,0.55007285,0.51659364,0.48186657,0.48283392,0.5731612,0.48891944,0.5205835,0.6015547,0.66598636,0.73440105,0.36914372,0.37633434,0.7001282,0.6591977,0.71303314,0.77344185,0.6598801,0.6914651,0.04717999,0.20955482,3.0,1.0
0.59426785,0.5566547,0.54762965,0.5535877,0.54020435,0.5646812,0.047850516,0.4719593,0.4589955,0.40346968,0.35018858,0.35399836,0.2901252,0.30173612,0.39366505,0.41109625,0.44639078,0.57709616,0.5889194,0.59248084,0.6543614,0.45958218,0.428382,0.029329346,0.056956537,0.83953434,0.24361815,3.0,0.0
0.585929,0.51258993,0.5143997,0.51407814,0.51665926,0.5400692,0.09311281,0.61372596,0.56435716,0.49934313,0.38010386,0.6794998,0.60509354,0.61916536,0.6335286,0.6247417,0.6800185,0.48837447,0.4704574,0.8038063,0.8369929,0.5852716,0.7391049,0.54671323,0.61515737,0.77435005,0.30573654,3.0,1.0
0.55883086,0.34296313,0.34581304,0.34650317,0.3397379,0.2979575,0.053550914,0.47938862,0.442831,0.44276297,0.4198708,0.47521877,0.4176552,0.45467517,0.5068592,0.5349276,0.5127557,0.35722515,0.3638921,0.50860476,0.49095416,0.60497487,0.41394457,0.41453576,0.43543607,0.005359055,0.15609552,3.0,2.0
0.47037825,0.44829136,0.45813027,0.4536785,0.45979562,0.43522248,0.13117227,0.6133177,0.5760248,0.589418,0.6475812,0.65841746,0.57027733,0.58296746,0.63537455,0.7090051,0.7256126,0.4407622,0.40213874,0.4924907,0.38597023,0.7909663,0.62620234,0.8953602,0.7719951,0.37810835,0.32529438,3.0,1.0
0.56091106,0.0076438882,0.005759863,0.0059037292,0.006663709,0.0069656437,0.055848747,0.5025366,0.5151883,0.4893565,0.42409757,0.502799,0.41921067,0.45226967,0.47923034,0.504749,0.50081545,0.034558564,0.032847658,0.3786505,0.38564038,0.512658,0.21596281,0.41078293,0.27830145,0.67966354,0.034001235,3.0,2.0
0.37064105,0.48381296,0.48205584,0.486376,0.47934252,0.48185086,0.11577552,0.59518933,0.5719698,0.5434669,0.5428373,0.6696922,0.624817,0.7054127,0.65972203,0.58152246,0.6173949,0.46971202,0.42427564,0.4289487,0.3066618,0.80556786,0.56492716,0.83148086,0.8313289,0.7678316,0.39589664,2.0,1.0
0.5358934,0.2967626,0.30172798,0.2970027,0.29764548,0.31113192,0.15658733,0.52477443,0.47538483,0.39548,0.36954552,0.2516976,0.29012534,0.3966378,0.38104048,0.37158638,0.38134685,0.37702978,0.33204767,0.24306783,0.24584365,0.4806094,0.18884718,0.39798138,0.3714859,0.7137825,0.36579636,3.0,0.0
0.4069545,0.846223,0.83207804,0.8310627,0.81341624,0.8119612,0.06349978,0.40427488,0.3591795,0.2790255,0.19751221,0.11592193,0.17031275,0.09780644,0.13253266,0.052199755,0.15869443,0.98434395,0.9555594,0.33073267,0.50680774,0.13496871,0.2630399,0.025264792,0.024765873,0.787592,0.7929459,2.0,0.0
0.56478703,0.81789565,0.8329642,0.82334244,0.8334074,0.8240788,0.058247585,0.7030799,0.7926553,0.7372634,0.653982,0.8503731,0.7719641,0.7302659,0.6939413,0.72804093,0.6862801,0.855793,0.7440848,0.57131445,0.56653684,0.5963355,0.72133267,0.8647303,0.7761566,0.7347584,0.4023878,3.0,1.0
0.5426014,0.47706836,0.47142226,0.47865576,0.46823636,0.420337,0.16161227,0.5701889,0.4997144,0.50440335,0.44362718,0.4134541,0.33524397,0.42982182,0.47261065,0.512112,0.5868978,0.4660375,0.50140995,0.7054611,0.7612938,0.50682,0.61352915,0.2361615,0.1612853,0.050498873,0.26510566,3.0,0.0
0.4691799,0.08318347,0.090828545,0.079473205,0.0804087,0.08405205,0.46770406,0.5108757,0.5620157,0.6191857,0.57191575,0.6590398,0.5328058,0.5438987,0.61389065,0.6071818,0.6362133,0.070289284,0.041674852,0.43658406,0.37424773,0.67911965,0.5325118,0.7769328,0.59964216,0.7508469,0.22031993,3.0,2.0
0.54761755,0.4842626,0.5064245,0.49091735,0.50333184,0.45343518,0.07735623,0.70561606,0.6708201,0.6990248,0.6881263,0.72055006,0.77469456,0.72654366,0.7143291,0.71806747,0.7318101,0.46698964,0.41545984,0.60083866,0.531081,0.7448504,0.7749807,0.92537713,0.90466577,0.083285406,0.34506968,3.0,1.0
0.6095085,0.57284176,0.5644661,0.5535877,0.5406486,0.5035881,0.23456222,0.35340184,0.3204894,0.38167977,0.33010197,0.41471103,0.42762327,0.59245074,0.44660705,0.3494596,0.32084107,0.66096926,0.5987094,0.29775304,0.3334376,0.42650443,0.32446834,0.5316727,0.6916468,0.24617276,0.6810743,3.0,0.0
0.5426014,0.43570146,0.4342047,0.43687558,0.4282541,0.38263008,0.02028281,0.45984095,0.5419626,0.5674754,0.5579381,0.66349405,0.5697212,0.5892543,0.60675794,0.6626178,0.7246241,0.39996278,0.38279694,0.61875075,0.5427175,0.76375896,0.66931874,0.88714063,0.7939952,0.04230341,0.25632638,3.0,1.0
0.49690354,0.35274282,0.3522375,0.35388285,0.34595734,0.30380937,0.12331924,0.45561823,0.5113249,0.5025423,0.43689817,0.48735684,0.45754758,0.50659204,0.5280076,0.5306467,0.532769,0.3590494,0.33075908,0.51742226,0.49792546,0.61161304,0.47804132,0.618795,0.4821588,0.0032875817,0.16626662,3.0,2.0
0.5175219,0.48021582,0.48471424,0.47729337,0.48689473,0.4379335,0.049119372,0.5752053,0.5630873,0.4647584,0.4166367,0.44030368,0.4082268,0.5597298,0.5915714,0.6665786,0.6994743,0.4718623,0.4442787,0.6574948,0.6316043,0.6678062,0.63921547,0.32153505,0.37467733,0.08889564,0.31777957,3.0,1.0
0.5701054,0.53012586,0.5485158,0.53723884,0.5490893,0.5397357,0.12343287,0.61531705,0.52160454,0.4945711,0.49403957,0.50158256,0.46403474,0.42343873,0.4698223,0.5474393,0.52752995,0.61341697,0.569609,0.20484422,0.11201638,0.6743615,0.32177523,0.5298284,0.4037273,0.6176775,0.39719772,3.0,0.0
0.5327525,0.5193345,0.5104121,0.520436,0.5104398,0.48471728,0.06081687,0.5301533,0.5212984,0.5408649,0.45015025,0.47060448,0.44476235,0.45752499,0.49373716,0.55987924,0.57047844,0.48658624,0.5250772,0.7391694,0.7516649,0.61011875,0.68497014,0.552998,0.38806048,0.459188,0.23865883,3.0,1.0
0.27027503,0.9303057,0.9268941,0.93551314,0.9178143,0.9171734,0.035054605,0.52487415,0.54428196,0.4118986,0.23653384,0.30242032,0.20018141,0.3155035,0.36243626,0.39502776,0.3928969,0.99377716,0.9844139,0.579981,0.67040235,0.39449295,0.42709577,0.18859005,0.16207176,0.7894887,0.5264077,2.0,0.0
0.52199477,0.048561167,0.055383254,0.050408725,0.051532663,0.053867627,0.21142605,0.5358935,0.5362608,0.53929085,0.49272743,0.5158191,0.4536335,0.51935524,0.53954697,0.57352537,0.567187,0.024139186,0.03442188,0.5631779,0.55179894,0.60804754,0.60198325,0.6836251,0.4801619,0.5846682,0.04677563,3.0,2.0
0.46362016,0.37050357,0.3650864,0.3710263,0.36605954,0.38264582,0.054119058,0.46362042,0.44494715,0.44940898,0.42937672,0.46745875,0.38995138,0.3540957,0.36280537,0.40670615,0.46497485,0.4006309,0.32080123,0.540767,0.58557004,0.4805854,0.44674703,0.46620572,0.37936744,0.8024011,0.34774405,3.0,0.0
0.49327624,0.8255395,0.8183429,0.8088101,0.8231896,0.8050651,0.1010921,0.6435726,0.6125501,0.62136626,0.5336845,0.56522024,0.63057667,0.65853834,0.526313,0.51139593,0.5189968,0.8290414,0.8368375,0.66977286,0.6894125,0.5737379,0.6435541,0.8032423,0.64029026,0.70771915,0.5199602,3.0,1.0
0.49141765,0.32104316,0.315463,0.31108084,0.30386496,0.31763318,0.13354586,0.45250148,0.44026428,0.22170855,0.29035738,0.41351864,0.29356754,0.32955223,0.3712217,0.38329297,0.39063883,0.3846928,0.35228598,0.27383402,0.2714609,0.5009947,0.2081485,0.31609023,0.41701803,0.71116775,0.3880512,3.0,0.0
0.58314896,0.45368704,0.46787775,0.46049047,0.4611284,0.4820223,0.079180606,0.6415237,0.6322573,0.48935658,0.1918118,0.16985725,0.21611634,0.37863928,0.39787313,0.41987613,0.41055024,0.56195617,0.53814745,0.26644698,0.3317512,0.35339692,0.30643907,0.27290916,0.22100385,0.81743914,0.5091637,3.0,0.0
0.36961725,0.70863307,0.70624727,0.7111716,0.70812976,0.6745605,0.08839089,0.54049945,0.50816417,0.4717907,0.548476,0.5712584,0.48171204,0.4851523,0.46908975,0.44672456,0.45669094,0.7530294,0.7284954,0.5456681,0.574665,0.5160198,0.5139618,0.833752,0.75656146,0.41218808,0.39352885,2.0,1.0
0.6609815,0.08273382,0.0837395,0.083106264,0.08129722,0.08498082,0.11645729,0.5053164,0.5105056,0.48735917,0.45753264,0.5139591,0.45535457,0.5193553,0.5661985,0.60279185,0.57515156,0.052898984,0.074580766,0.62378806,0.62572736,0.59781545,0.65818316,0.58069044,0.47638604,0.6235251,0.03772568,1.0,2.0
0.46323445,0.9078237,0.90695614,0.90781105,0.9102621,0.90956235,0.04535067,0.6186742,0.61426,0.55632615,0.57585245,0.65748745,0.62166286,0.7035725,0.6910636,0.70061004,0.7083866,0.89696443,0.8466593,0.78699,0.77780056,0.6711899,0.88962847,0.90688103,0.8876707,0.7672947,0.3164631,3.0,1.0
0.32779247,0.6267985,0.6287107,0.6194369,0.6077299,0.5681925,0.08067041,0.4123057,0.36578935,0.30254877,0.34631494,0.3958611,0.4244516,0.42360944,0.37552756,0.32788822,0.44558766,0.67633325,0.6839337,0.54732114,0.6161281,0.43101624,0.41067204,0.36728057,0.55121857,0.26989344,0.6658389,2.0,0.0
0.5692502,0.06384892,0.06380151,0.061307896,0.059084866,0.061762024,0.2416893,0.43860275,0.4589954,0.41745114,0.38890278,0.40421847,0.29700992,0.42772615,0.4595924,0.48133582,0.5008155,0.06294431,0.10076066,0.5623678,0.60149676,0.49932024,0.4040175,0.13732935,0.15297863,0.6808593,0.08780527,3.0,2.0
0.5301533,0.5193345,0.509969,0.5168029,0.5099955,0.4842831,0.14240262,0.5405485,0.58040285,0.4811071,0.40079194,0.49147305,0.40936035,0.4529356,0.54619527,0.56261563,0.66107666,0.4818876,0.5258232,0.7454958,0.7494934,0.63028824,0.682882,0.3573601,0.33134988,0.46053308,0.26114613,3.0,1.0
0.5824321,0.39793167,0.39875942,0.39872843,0.39449134,0.40424603,0.06532416,0.4836519,0.47811905,0.43005347,0.28888002,0.3946414,0.30428165,0.31895205,0.38448727,0.467816,0.46358675,0.44750908,0.45611235,0.5407098,0.6381344,0.36754665,0.4052022,0.12513138,0.13647363,0.76300585,0.37588254,3.0,0.0
0.64970326,0.7315647,0.72086847,0.72570384,0.7090182,0.67878914,0.108313866,0.47817528,0.48846188,0.53526235,0.49950752,0.54016507,0.5380937,0.63039064,0.6707836,0.7090053,0.7119603,0.674273,0.6636303,0.8312022,0.80355823,0.7242291,0.84864867,0.69237995,0.72920674,0.58679867,0.27876568,1.0,1.0
0.42767283,0.66816545,0.68187857,0.67257035,0.68191916,0.63964236,0.054983903,0.71451133,0.626809,0.50129557,0.4825045,0.608358,0.57034004,0.667827,0.7063717,0.69729704,0.6865191,0.6531062,0.7138306,0.7228958,0.6981888,0.68508965,0.68086094,0.39724284,0.4512433,0.2776542,0.75273085,3.0,1.0
