Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.20336682,0.6351857,0.63536614,0.6489659,0.6466704,0.62304693,0.06717939,0.23007612,0.2761485,0.25881663,0.33154038,0.39346337,0.5062065,0.5414906,0.5550262,0.46092454,0.48000678,0.68161553,0.6118347,0.42541188,0.37061688,0.48607183,0.4290755,0.3952085,0.6454205,0.7467835,0.374016,2.0,2.0
0.2713204,0.9688841,0.9695529,0.9897521,0.99088544,0.9999205,0.064807974,0.2587838,0.32803532,0.3929542,0.42481238,0.41257554,0.45028302,0.47088528,0.5550707,0.541628,0.60382396,1.0,0.9976596,0.77369595,0.7893371,0.46472543,0.6759841,0.32913834,0.26550484,0.9841488,0.5020613,1.0,2.0
0.25015095,0.13395384,0.13029167,0.13834544,0.13374257,0.11310128,0.07390383,0.23357375,0.2982577,0.35213146,0.3974665,0.41405115,0.49114975,0.4758111,0.49372903,0.5015234,0.50318974,0.114379734,0.123598516,0.64607835,0.65059143,0.4461198,0.71471125,0.73911417,0.73093826,0.15707293,0.13817291,3.0,0.0
0.2441736,0.15731364,0.15900157,0.16601454,0.16666669,0.14098792,0.09706578,0.2605237,0.3157117,0.3786708,0.44568053,0.4983627,0.5870845,0.57444066,0.6059131,0.63058,0.6064207,0.12567717,0.13239758,0.6992376,0.64151573,0.5742434,0.8889281,0.9572129,0.9648463,0.23255463,0.18182246,3.0,0.0
0.33482844,0.38370293,0.38118315,0.388392,0.38271955,0.32681143,0.05598012,0.1915055,0.24208553,0.27859557,0.38038042,0.39243332,0.4577214,0.46030018,0.48024404,0.48348463,0.48406002,0.39279833,0.3687258,0.59252995,0.5960995,0.4316061,0.49992993,0.61697364,0.73782814,0.3471314,0.31977254,1.0,0.0
0.23426226,0.06405695,0.061808556,0.069032975,0.064453125,0.057054967,0.06523028,0.23503628,0.28892177,0.30880424,0.32175624,0.36796114,0.43374917,0.45012096,0.44822368,0.4672679,0.454835,0.062131777,0.08021164,0.48582348,0.47089395,0.4326001,0.3488819,0.1787949,0.39101312,0.13643022,0.044381555,3.0,0.0
0.2683223,0.60406977,0.606382,0.61151487,0.62220985,0.6162711,0.060073253,0.26165757,0.29994535,0.3193345,0.3572621,0.42804784,0.5346974,0.51862544,0.5601717,0.5480164,0.51351434,0.634782,0.5882986,0.58352286,0.5719901,0.45606485,0.5839545,0.67310846,0.7639998,0.7589575,0.46731535,3.0,2.0
0.3468363,0.4799708,0.4781933,0.4864915,0.4905134,0.4229557,0.19243419,0.22623546,0.22183262,0.24408945,0.28039682,0.22288354,0.24580407,0.23063003,0.30794537,0.30308968,0.30766347,0.5476612,0.5284973,0.39073545,0.46879983,0.23641297,0.18460998,0.1615515,0.11521225,0.42337132,0.35700643,1.0,1.0
0.2466575,0.08166804,0.07945508,0.08487051,0.08007813,0.064906046,0.28750214,0.24399856,0.3073918,0.3445052,0.38195688,0.390314,0.4645516,0.47212052,0.4729829,0.4883517,0.48132208,0.07721288,0.07440479,0.47538778,0.45533633,0.43866062,0.41593096,0.7031358,0.73678213,0.14069174,0.054799255,3.0,0.0
0.27310148,0.31125104,0.308677,0.31861377,0.31752235,0.26453558,0.057880502,0.25671768,0.2894954,0.30452332,0.3547928,0.39112374,0.4813115,0.4887169,0.5291492,0.5856295,0.5350214,0.29537374,0.29651168,0.7516901,0.76227933,0.467157,0.76820546,0.54809934,0.7561614,0.28623974,0.20395122,1.0,0.0
0.18835834,0.08367554,0.08475816,0.09046021,0.09151786,0.079494454,0.077712715,0.27204776,0.33698604,0.3625818,0.40859723,0.46680292,0.47105634,0.4609238,0.4598195,0.4874538,0.4890377,0.064431906,0.102381624,0.63855815,0.6532585,0.42550492,0.6821505,0.8495095,0.696519,0.15778391,0.22399685,2.0,0.0
0.2747773,0.49739942,0.49995428,0.5095957,0.51004463,0.48387685,0.04473212,0.22928526,0.23343015,0.26180983,0.3616997,0.411276,0.41856202,0.43928838,0.45194194,0.47493973,0.51174355,0.5344934,0.4691226,0.39061138,0.29038242,0.55732155,0.44572535,0.42762804,0.6042562,0.63984835,0.6439821,1.0,1.0
0.21233714,0.46819973,0.46877575,0.47316933,0.46819195,0.43415162,0.09635922,0.20520948,0.2633086,0.29089513,0.3046737,0.44936475,0.50241464,0.49948037,0.45570472,0.45568955,0.5720921,0.4882814,0.4419692,0.3963634,0.29431424,0.5623395,0.4349403,0.58135957,0.70396906,0.4360652,0.51195467,2.0,1.0
0.26294926,0.48699704,0.49949715,0.50428545,0.51171875,0.48525983,0.114932634,0.30525798,0.40990585,0.5197642,0.5075051,0.4779026,0.44532546,0.25666124,0.28745028,0.3807481,0.4203754,0.56310296,0.5186429,0.1925207,0.1985147,0.30613586,0.43921763,0.7506358,0.470009,0.6442544,0.7893856,3.0,1.0
0.18444787,0.0580345,0.06610591,0.06502701,0.06501117,0.060669888,0.17524141,0.2532761,0.34353653,0.35131118,0.40732813,0.44719407,0.52466285,0.47687566,0.4328245,0.46265438,0.43210584,0.052057818,0.0843422,0.55254734,0.5632696,0.40662548,0.55789375,0.6323072,0.5466124,0.15012191,0.29066288,2.0,0.0
0.24255918,0.65580803,0.65401846,0.66359234,0.66266745,0.65853953,0.10779401,0.21377383,0.31593788,0.33832347,0.30580994,0.38936,0.369228,0.38787252,0.45559323,0.49117735,0.4600378,0.6675322,0.57756877,0.83134145,0.9353696,0.32307255,0.61892027,0.4666762,0.4671578,0.75653815,0.73041457,3.0,2.0
0.34734556,0.61793965,0.6384749,0.6270729,0.6378348,0.6297785,0.21471092,0.27498698,0.30288276,0.35201585,0.4113382,0.37382132,0.41387007,0.28198054,0.2975425,0.9628844,0.9470123,0.586505,0.53610206,0.8651448,0.76395905,0.7027125,0.6886767,0.4771171,0.37162253,0.7379184,0.87751603,1.0,2.0
0.21957001,0.89113975,0.89201796,0.9104714,0.9089472,0.90934587,0.09339495,0.2616335,0.3457772,0.35394505,0.49545282,0.47811532,0.5093202,0.5680808,0.5852396,0.62607324,0.6212639,0.89570075,0.8658311,0.7361493,0.6663238,0.6072066,0.737915,0.78779864,0.7750519,0.9272722,0.6601815,2.0,2.0
0.2061002,0.47203216,0.47371313,0.4670207,0.4644717,0.43114212,0.09518164,0.13126038,0.25348943,0.31052878,0.34371096,0.34908593,0.40612584,0.41131413,0.4226548,0.47045583,0.53178936,0.45335457,0.45023516,0.6562606,0.59916216,0.56010956,0.54057664,0.6222525,0.6277467,0.44984016,0.6805702,2.0,2.0
0.16221052,0.518478,0.52162385,0.5316751,0.52985495,0.4783446,0.057068374,0.25771478,0.35448724,0.35605615,0.27104634,0.22223186,0.34031233,0.41795707,0.43440542,0.48892745,0.4939098,0.54045737,0.5044604,0.70601356,0.7978419,0.30708942,0.569076,0.21926942,0.26301107,0.4569517,0.5141609,2.0,1.0
0.24526767,0.515193,0.51467496,0.52664435,0.52818084,0.48831457,0.050084054,0.25693768,0.34327763,0.29209015,0.25979874,0.2547067,0.3262153,0.34921023,0.36448872,0.37356812,0.40046415,0.56334054,0.5548806,0.5795946,0.696647,0.22340927,0.43479672,0.08022461,0.07783204,0.5210173,0.4107064,3.0,1.0
0.26092297,0.6064422,0.6040048,0.6189678,0.6140253,0.5890964,0.04498388,0.23161077,0.2854151,0.30243814,0.31315893,0.31509155,0.37950295,0.35591406,0.36041358,0.42347252,0.39819556,0.67435735,0.6267671,0.39977673,0.46496114,0.26233554,0.21500306,0.056818586,0.056400318,0.7106539,0.30694538,3.0,1.0
0.26592177,0.6252396,0.62421143,0.6287498,0.62574404,0.5925569,0.060901627,0.19294718,0.24447076,0.28809428,0.29755354,0.32067087,0.422342,0.4332831,0.4828355,0.4536249,0.4560725,0.6377708,0.6335926,0.67863196,0.69976294,0.42606172,0.548782,0.45183665,0.65452856,0.71585274,0.36145827,3.0,2.0
0.24580984,0.09909664,0.09810737,0.10462083,0.10239957,0.09063502,0.047257844,0.25015095,0.29199445,0.32302684,0.3551911,0.3830066,0.45897168,0.47828078,0.48917052,0.48818812,0.50700986,0.074421234,0.112608545,0.6740332,0.6741738,0.46245444,0.6838717,0.5124277,0.7040343,0.13637145,0.12603658,3.0,0.0
0.20922843,0.5809837,0.5800494,0.58459103,0.5867745,0.5124719,0.056069452,0.20792066,0.28239137,0.32288188,0.35692093,0.37190193,0.41368678,0.36782438,0.3598262,0.3925611,0.39414328,0.6203388,0.61099195,0.48273292,0.49934596,0.3748846,0.42625836,0.3862498,0.33557677,0.43356115,0.5012285,2.0,1.0
0.15039742,0.5995985,0.60482764,0.6095584,0.60398066,0.5260885,0.060974717,0.21358636,0.2575515,0.2743179,0.34695175,0.29895514,0.482878,0.50909156,0.6165366,0.5441086,0.6131093,0.61104876,0.57087016,0.60143495,0.5282277,0.5725082,0.5201063,0.41885266,0.6340896,0.45100182,0.64848363,2.0,2.0
0.2606892,0.975089,0.9750389,0.99757785,0.99618673,0.9965493,0.04091511,0.29809093,0.3570047,0.3452055,0.34918234,0.38281876,0.5134967,0.49759105,0.5966571,0.68621296,0.58812636,0.9966563,0.99920404,0.7882232,0.77913874,0.5136323,0.7249023,0.24938042,0.35676238,0.97773045,0.5383813,3.0,2.0
0.24603482,0.6801716,0.6795282,0.6824111,0.68033856,0.64512676,0.07828933,0.17391574,0.25177887,0.31692925,0.34008768,0.28276962,0.3920227,0.39943597,0.48994976,0.48283896,0.46307388,0.7053639,0.6897612,0.65209746,0.69566804,0.37763473,0.51345384,0.45280883,0.49140117,0.754591,0.33114174,3.0,2.0
0.27912968,0.22036685,0.21916431,0.22806036,0.22405134,0.18670674,0.022893945,0.23245424,0.30050513,0.3251798,0.33768278,0.34297878,0.39589497,0.43126616,0.41803238,0.4189417,0.40023515,0.22914302,0.2529929,0.5673109,0.6130144,0.3481255,0.4590936,0.13618043,0.11116056,0.27873152,0.19021457,1.0,0.0
0.2668584,0.039602157,0.04068758,0.04602197,0.046409987,0.031333722,0.07755029,0.26462722,0.30519378,0.32593164,0.3461519,0.35078186,0.41974458,0.42700636,0.42634824,0.4221275,0.4211039,0.039739747,0.06758864,0.5172437,0.53102046,0.39043847,0.423776,0.12632099,0.08990455,0.040531415,0.08353356,3.0,0.0
0.2774883,0.032576,0.04050471,0.040339127,0.04389882,0.032110866,0.13164628,0.26737013,0.35645032,0.38277045,0.42650774,0.49778712,0.55140936,0.60862315,0.6398381,0.5964908,0.5888456,0.0,0.008265155,0.58032614,0.4666071,0.6390426,0.73906183,0.8967474,0.94853234,0.043596152,0.24628533,1.0,0.0
0.23634635,0.41043895,0.41419038,0.42407304,0.42131695,0.35618532,0.058010444,0.27029082,0.2845745,0.29315704,0.31985503,0.3765231,0.46194902,0.49064913,0.47726542,0.4885678,0.46242702,0.43636099,0.40323868,0.6032187,0.65524566,0.34761393,0.52841806,0.32935265,0.5811259,0.36318558,0.3758688,3.0,1.0
0.30292138,0.0,0.003931611,0.0056828824,0.004278301,0.002888439,0.16418831,0.26685822,0.27438244,0.30954638,0.3693801,0.34910098,0.4281805,0.45426324,0.46763378,0.46560714,0.43969616,0.0077742413,0.03614496,0.37879825,0.34221756,0.4391716,0.34464693,0.3586327,0.46221992,0.0049672388,0.2379138,1.0,0.0
0.25454178,0.18423216,0.18652283,0.19433573,0.18982515,0.15775867,0.11371444,0.2684996,0.3470022,0.33033872,0.3715846,0.38804683,0.48452875,0.48245454,0.50034094,0.5324706,0.48676866,0.16367902,0.17709842,0.73038197,0.7689399,0.4103592,0.75233454,0.48401576,0.5733878,0.25427553,0.18340136,3.0,0.0
0.16376354,0.74130857,0.7591662,0.7616918,0.7760416,0.7824199,0.13212542,0.35540488,0.30610523,0.36047587,0.42716122,0.46501517,0.55681586,0.4776551,0.49974865,0.51098007,0.44940448,0.79466593,0.7679088,0.6609627,0.7297831,0.33486646,0.6339614,0.58751076,0.6130417,0.87979907,0.52239805,2.0,2.0
0.24932604,0.57906747,0.5811466,0.57499534,0.56919646,0.48887834,0.09579885,0.14948298,0.28577572,0.28911126,0.32839584,0.41562325,0.47382662,0.46662906,0.50458145,0.55473304,0.55897325,0.57907873,0.5404751,0.648386,0.63091344,0.48639494,0.55842793,0.62499285,0.77811253,0.42756265,0.42822847,3.0,2.0
0.26326683,0.57404876,0.573832,0.5848705,0.58203125,0.50871813,0.10292123,0.22753099,0.28738543,0.31069225,0.33994707,0.37071896,0.4591022,0.5182187,0.5804989,0.54658854,0.5473956,0.59233075,0.5428573,0.5257662,0.4492963,0.55547196,0.5308107,0.5683352,0.73379546,0.4416131,0.50507903,3.0,2.0
0.2898403,0.87106496,0.8745543,0.884945,0.8783482,0.8818481,0.0700056,0.16958879,0.26244673,0.24195825,0.32560736,0.3698518,0.407425,0.41234177,0.40763086,0.4515964,0.46958947,0.90738547,0.84020865,0.737512,0.80002284,0.36940023,0.564582,0.46706232,0.6864877,0.90697855,0.5441468,1.0,2.0
0.15012576,0.58344746,0.5861754,0.58505684,0.58621657,0.5781462,0.16187374,0.1803455,0.29212046,0.41791266,0.39372823,0.42299187,0.50742745,0.6303975,0.6156586,0.6513804,0.59888256,0.58480066,0.51459473,0.5099742,0.3758412,0.65449023,0.5658669,0.8323706,0.8581603,0.7515485,0.6700918,2.0,2.0
0.20642465,0.48152208,0.47855905,0.45779768,0.46958706,0.429953,0.22195512,0.13170153,0.23403396,0.20840488,0.18422584,0.21463598,0.27825406,0.28868812,0.26353642,0.24914783,0.21787663,0.5377336,0.5216964,0.37961674,0.46623945,0.21764085,0.26131284,0.22039273,0.19585821,0.44077608,0.5616635,2.0,1.0
0.28125986,0.1637011,0.16421324,0.17188375,0.16629465,0.14071845,0.15080442,0.22981766,0.30024168,0.34825152,0.36899513,0.3822778,0.4583869,0.45785272,0.51522005,0.56597894,0.5745779,0.13019359,0.1489982,0.73613757,0.7160379,0.5176914,0.7916764,0.76237375,0.8527111,0.23968732,0.15426345,1.0,0.0
0.24423023,0.11880647,0.11913689,0.12567544,0.12583707,0.10743471,0.057531286,0.26436052,0.3024343,0.32837903,0.3567921,0.38657504,0.470251,0.4733404,0.4891707,0.5004977,0.46944273,0.11102951,0.120115764,0.6315095,0.65897304,0.4003958,0.6505973,0.5444804,0.64884394,0.15521471,0.1114566,3.0,0.0
0.26376307,0.56747884,0.5681631,0.5590646,0.5573847,0.5175163,0.07639707,0.15622802,0.21642734,0.24201207,0.24404432,0.2403468,0.2980238,0.38242894,0.45648584,0.4244944,0.380651,0.6147649,0.5853835,0.32807335,0.299671,0.40909243,0.23711038,0.20984308,0.39522153,0.61150485,0.44381645,3.0,1.0
0.22212642,0.122365214,0.11931977,0.124464326,0.12239583,0.10496813,0.08069324,0.22962655,0.32714176,0.38357908,0.41219878,0.43260658,0.5180209,0.52909917,0.5323023,0.55896854,0.54203033,0.08937147,0.10478018,0.6982611,0.6873804,0.48962894,0.82009465,0.86391115,0.87811667,0.15681483,0.14012185,2.0,0.0
0.29719868,0.6343645,0.6345433,0.6414198,0.6375558,0.5832978,0.0625665,0.18469311,0.28892702,0.31860292,0.33056465,0.4568368,0.5501688,0.5518934,0.6101378,0.5890031,0.6292824,0.623844,0.61709994,0.8499357,0.85984915,0.49811798,0.7241246,0.7500155,0.8576849,0.6137825,0.4233338,1.0,2.0
0.2142716,0.56154764,0.5880954,0.56884664,0.56584823,0.52997875,0.114112385,0.20153412,0.31605357,0.35435006,0.36575976,0.4125105,0.46176702,0.4901316,0.5250942,0.511592,0.541833,0.58091354,0.5279181,0.50225145,0.43474495,0.5322176,0.52499515,0.61303264,0.70453376,0.6454744,0.51216257,2.0,2.0
0.2704362,0.4450224,0.4441803,0.45556176,0.45721725,0.38820925,0.047623303,0.25228858,0.31080955,0.28964144,0.35171935,0.3531969,0.43542612,0.5056273,0.49305856,0.52225083,0.49639007,0.45600513,0.43029213,0.6553661,0.6708448,0.42919257,0.608623,0.28334126,0.45090458,0.38233343,0.35522687,1.0,1.0
0.20141092,0.63308704,0.6331718,0.64477366,0.6489956,0.59268427,0.057433832,0.25788924,0.35943478,0.32702821,0.39105618,0.4163977,0.46093127,0.5759299,0.6254748,0.62509614,0.6447896,0.62844056,0.63944465,0.8559276,0.87397736,0.485286,0.7852788,0.70129126,0.7495921,0.6244524,0.431917,2.0,2.0
0.2031407,0.52550423,0.527567,0.5415502,0.53692335,0.4589991,0.04231197,0.2407766,0.3104378,0.34449434,0.39282697,0.44210058,0.4531951,0.40575358,0.37709457,0.41571715,0.41770104,0.5537131,0.5506405,0.6100019,0.67715096,0.32244638,0.5457833,0.7294652,0.58447033,0.4168,0.29436633,2.0,2.0
0.3101466,0.07610184,0.074426286,0.07480901,0.070219524,0.06436888,0.08358442,0.21925302,0.28630346,0.33937952,0.34354812,0.3876096,0.43523142,0.4556793,0.43723753,0.43053848,0.4341533,0.061347075,0.087644525,0.5302651,0.52255213,0.43306467,0.47217074,0.48941505,0.5129693,0.12246693,0.18996812,1.0,0.0
0.26641726,0.53691036,0.54768217,0.5493758,0.5612909,0.56360745,0.16617803,0.31783134,0.4036107,0.45167518,0.46927816,0.44913575,0.43547532,0.38370356,0.37705004,0.41893724,0.4628307,0.61762893,0.5594291,0.2080005,0.21449137,0.3099281,0.38810968,0.6099406,0.36419815,0.7541442,0.53160715,3.0,1.0
0.20929308,0.5964048,0.6160739,0.6122601,0.6200707,0.6144217,0.13366035,0.3068814,0.4031904,0.3621028,0.430072,0.44726482,0.43713072,0.41461045,0.46626398,0.4504791,0.52646744,0.62208325,0.58230823,0.66304356,0.7087264,0.3771465,0.60852426,0.35174495,0.22803342,0.76407963,0.7336233,2.0,1.0
0.2976035,0.38653165,0.3871263,0.38895103,0.38550967,0.32456467,0.036960036,0.21272586,0.30420136,0.30368438,0.3660966,0.42622358,0.50697666,0.47252965,0.55151427,0.58547705,0.6182189,0.34876502,0.3495098,0.7971593,0.74773496,0.5889537,0.72357196,0.6405705,0.80783546,0.34129405,0.39564708,1.0,2.0
0.24297717,0.12373393,0.12178842,0.13079934,0.12825522,0.113171495,0.08703597,0.25175083,0.3174162,0.3588408,0.37186167,0.37446174,0.44472444,0.41689488,0.44430488,0.4728186,0.4879247,0.12188123,0.14435068,0.58565795,0.6137599,0.3853648,0.5008589,0.44660497,0.30497494,0.1842336,0.10558322,3.0,0.0
0.2238916,0.63135326,0.6301545,0.64635736,0.64043903,0.60488224,0.046762444,0.22620256,0.2228908,0.2328996,0.2525842,0.31649485,0.41030845,0.40933347,0.41595486,0.41681492,0.3931153,0.67663175,0.66290706,0.5994823,0.6749768,0.30423877,0.406931,0.24426633,0.52744144,0.72636807,0.3138676,2.0,1.0
0.19833548,0.5412903,0.5445735,0.55524504,0.55366445,0.48626918,0.03260702,0.28069592,0.34847277,0.3720046,0.37176976,0.37347543,0.42430708,0.36587414,0.3334993,0.35254264,0.3350924,0.59087586,0.5647967,0.3773851,0.40594536,0.32148355,0.3648457,0.38206667,0.2295984,0.43576393,0.44750938,2.0,1.0
0.26357502,0.08349304,0.08210664,0.09046021,0.085844524,0.06892579,0.05844087,0.24323104,0.30806878,0.34287873,0.3654484,0.41738248,0.4945548,0.49683213,0.514588,0.5385657,0.51568985,0.06423318,0.066319525,0.5784202,0.537128,0.5080901,0.6609352,0.8723758,0.9039107,0.14562881,0.08280384,3.0,0.0
0.24460194,0.57979745,0.5829752,0.59400034,0.5899368,0.5747703,0.054193433,0.23241884,0.35298952,0.17660657,0.20417164,0.08168067,0.11238883,0.1254749,0.16704945,0.20803061,0.09223099,0.7017185,0.63040924,0.111535385,0.24028543,0.060643647,0.15842564,0.1659391,0.07045642,0.7668472,0.6844566,3.0,1.0
0.20523779,0.3942878,0.39425805,0.4023663,0.3998326,0.3353865,0.04197088,0.23436174,0.30456838,0.33683303,0.3286237,0.34648132,0.4461329,0.4665781,0.48645994,0.49140373,0.4866696,0.3823269,0.40506214,0.78854555,0.84013253,0.40451506,0.7059134,0.4876245,0.5330819,0.34999686,0.3257865,2.0,1.0
0.25015917,0.21379688,0.21075252,0.21641512,0.2110305,0.1731149,0.10907718,0.22343686,0.2640293,0.26544458,0.31625396,0.36028707,0.44095957,0.4589219,0.479794,0.5055245,0.48869884,0.187353,0.23109622,0.7282359,0.73414356,0.4684833,0.6440299,0.28004035,0.58342,0.26385927,0.17230633,3.0,0.0
0.23451306,0.0124098975,0.013349208,0.014253762,0.009021589,0.006090941,0.17979746,0.22670646,0.29994905,0.2764598,0.31085694,0.32725483,0.3966222,0.38977775,0.415118,0.42341584,0.4136077,0.023756176,0.050922282,0.37874988,0.37437624,0.381181,0.21168092,0.1338848,0.24494253,0.0051252083,0.2488667,3.0,0.0
0.20896174,0.51172554,0.5103776,0.5231973,0.5176711,0.43947822,0.01793183,0.21405888,0.29020548,0.30121234,0.36300048,0.3702731,0.43996274,0.44709027,0.47546628,0.49896753,0.51162815,0.5160956,0.49498716,0.6747422,0.67417383,0.46394524,0.63512397,0.3973959,0.57259476,0.3892378,0.2301956,2.0,1.0
0.1466046,0.6629255,0.66819054,0.6813863,0.6814546,0.674908,0.08317835,0.27278543,0.38065347,0.42615703,0.43077052,0.53834695,0.56162065,0.58046424,0.5594494,0.62896687,0.6891002,0.6392428,0.5635652,0.9575849,0.9832341,0.50238377,0.789586,0.8337343,0.7350014,0.74111974,0.7531393,2.0,2.0
0.22291593,0.53809655,0.54978514,0.55179805,0.55887276,0.5242158,0.0607392,0.30025384,0.38383543,0.34625164,0.4373704,0.44582206,0.522177,0.5303979,0.45153746,0.37995988,0.38735178,0.59545034,0.5715648,0.37651637,0.3948675,0.33959797,0.47103667,0.5865395,0.5575875,0.648365,0.5566453,2.0,1.0
0.26818627,0.24810661,0.25070858,0.2589901,0.25799853,0.22026636,0.050709397,0.26695597,0.32451907,0.36561567,0.41261417,0.39852974,0.4592836,0.46454918,0.47348344,0.5285092,0.5416293,0.24892007,0.23976357,0.6403465,0.66793346,0.40284917,0.6972893,0.779546,0.6099906,0.25520018,0.15672486,3.0,0.0
0.19446462,0.51145184,0.51467496,0.525899,0.52501863,0.4687862,0.05978089,0.261604,0.26942766,0.2815119,0.26107654,0.32103822,0.4130591,0.42293507,0.4654781,0.5135856,0.45659128,0.5395177,0.54249096,0.47291693,0.41156805,0.51225203,0.43756115,0.13310891,0.29539156,0.41868263,0.38168907,2.0,1.0
0.25827873,0.067524426,0.06692877,0.07303894,0.06854541,0.05993368,0.060195073,0.24355856,0.29882628,0.3298171,0.33621484,0.3381945,0.40640175,0.41410246,0.41793993,0.44847545,0.46045858,0.064022996,0.08769136,0.4852436,0.47341618,0.42684036,0.3300341,0.13011393,0.13444461,0.13388552,0.05430538,3.0,0.0
0.23676492,0.39355788,0.39736673,0.40702438,0.4072731,0.34549758,0.06099908,0.25981417,0.30526528,0.3272565,0.3637195,0.34469754,0.40876588,0.39735407,0.43296218,0.40180105,0.38265508,0.43294576,0.4262457,0.49435237,0.54270184,0.32127365,0.41356692,0.30076057,0.26509598,0.37100402,0.33297485,3.0,1.0
0.29163054,0.47960585,0.48230776,0.48770264,0.49190852,0.4533377,0.12467007,0.22926575,0.26487985,0.33393812,0.39576074,0.41956335,0.51956815,0.3937892,0.41157347,0.42684805,0.42507517,0.48908448,0.45650744,0.6955063,0.7215558,0.4223167,0.59767646,0.787007,0.7421313,0.4790512,0.6252881,1.0,2.0
0.2648715,0.61574966,0.62046266,0.6326626,0.6310454,0.645817,0.0738551,0.23512849,0.30226985,0.35986555,0.2985029,0.29247445,0.44821987,0.4029259,0.55410504,0.5622882,0.6745466,0.64008397,0.5844643,0.5222914,0.42717433,0.5879868,0.53387886,0.36133552,0.41273496,0.7656043,0.79140985,3.0,1.0
0.23748748,0.054293282,0.0515681,0.06083472,0.055524565,0.037487414,0.08271544,0.24938437,0.3160099,0.32341143,0.33921316,0.3578397,0.4438043,0.47321007,0.47820324,0.4833209,0.5134645,0.03952425,0.047137085,0.5644613,0.5486275,0.45803615,0.54425126,0.3161594,0.44170842,0.051053006,0.09764951,3.0,0.0
0.28160268,0.55233145,0.5513395,0.5652134,0.55933785,0.52459997,0.04187342,0.23110381,0.31805795,0.35974717,0.3676054,0.43142828,0.5225587,0.46775964,0.551363,0.54351264,0.54403365,0.5907372,0.55770713,0.42381847,0.38352,0.4594942,0.48212212,0.72969776,0.73644096,0.64590776,0.47980952,1.0,2.0
0.10291236,0.5996898,0.6058334,0.6105832,0.61179316,0.5621592,0.061949275,0.2470453,0.29052052,0.2845203,0.30746838,0.33919606,0.42751467,0.37030894,0.36617094,0.345428,0.3726328,0.6548326,0.62852776,0.5226495,0.6026332,0.2728961,0.3997202,0.2514942,0.33434343,0.62352985,0.37112564,2.0,1.0
0.24269252,0.053198304,0.05476823,0.058319345,0.05571058,0.037613038,0.16502482,0.2404619,0.31666565,0.34042728,0.3850665,0.40456408,0.46013492,0.46102232,0.47896615,0.47867787,0.50824594,0.031531643,0.046615835,0.54574555,0.4961005,0.5132334,0.5567225,0.5808792,0.4918122,0.050796926,0.14281476,3.0,0.0
0.2493534,0.22629805,0.22318737,0.23057577,0.22674853,0.18867764,0.050197754,0.22682258,0.28099415,0.2897131,0.3546593,0.34043333,0.39927703,0.3830611,0.4005176,0.45449713,0.50019395,0.22800788,0.25696453,0.60705364,0.6481953,0.36836958,0.49114314,0.14973687,0.19904447,0.27793854,0.22506815,3.0,0.0
0.30253112,0.64540565,0.6510012,0.6636855,0.6609003,0.6569999,0.19311638,0.2463983,0.27533048,0.33059698,0.3692638,0.35509413,0.39503416,0.39902547,0.45175704,0.52858394,0.52504975,0.6789392,0.6281442,0.59179133,0.5995288,0.42387992,0.5387667,0.34935015,0.32028744,0.7637007,0.49185434,1.0,1.0
0.1953714,0.44684738,0.45112923,0.45546862,0.45796132,0.42061818,0.10288063,0.23781902,0.26171038,0.18816675,0.2505973,0.19864865,0.21619512,0.23729552,0.23957528,0.27404535,0.24070147,0.53424764,0.50253373,0.28608233,0.39061588,0.15708128,0.21561036,0.17888424,0.20786808,0.44314674,0.5642858,2.0,1.0
0.29086304,0.61465466,0.62155986,0.6267934,0.623791,0.5909187,0.05541975,0.23312896,0.3234676,0.41385162,0.42741674,0.4772831,0.4964348,0.58744925,0.5791698,0.60187143,0.63507617,0.6153873,0.5836705,0.7991661,0.8360273,0.43423846,0.7444045,0.72686887,0.7038914,0.69843423,0.43964776,1.0,2.0
0.29709575,0.59512734,0.5951358,0.59940374,0.59356403,0.50792235,0.05342191,0.18606402,0.26604566,0.26868534,0.26903403,0.2887896,0.36495763,0.41776276,0.3409457,0.3575128,0.3753473,0.63339007,0.619599,0.5688896,0.6405611,0.30185843,0.40366527,0.25135502,0.3922638,0.43336332,0.46595845,1.0,1.0
0.21405888,0.51391554,0.51997805,0.528787,0.52548367,0.44550747,0.051919468,0.26250544,0.30669117,0.36244395,0.3826557,0.40446568,0.47425014,0.49040592,0.5200163,0.5538212,0.5376785,0.5154025,0.49087477,0.6845797,0.6705951,0.49107412,0.76403075,0.6249263,0.7107989,0.3911907,0.23457281,2.0,2.0
0.2395641,0.08239806,0.08000366,0.08869015,0.08333336,0.061415657,0.079085216,0.2448489,0.3101047,0.32611096,0.35289547,0.36256135,0.4284702,0.4465058,0.44779676,0.47124153,0.46566492,0.07166434,0.09509769,0.59661984,0.621692,0.3941375,0.5557194,0.20761253,0.25543907,0.13378754,0.07574712,3.0,0.0
0.14978792,0.53599787,0.53588736,0.54592884,0.5422247,0.5471249,0.12715518,0.22166978,0.24790269,0.18497641,0.23327231,0.25547147,0.35545737,0.3517827,0.3842394,0.45646515,0.48010895,0.5899284,0.57308245,0.32653987,0.2703771,0.45859975,0.2920261,0.06753968,0.3350577,0.7679012,0.51968217,2.0,1.0
