Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46826437,0.19525458,0.19698842,0.19593067,0.19970044,0.24847166,0.2280211,0.4636917,0.54349416,0.5545929,0.611293,0.6403965,0.6621059,0.68002963,0.65471005,0.59603703,0.5684692,0.17829564,0.17354904,0.6454196,0.63527983,0.6269787,0.7971623,0.91011983,0.9268727,0.7444692,0.08915673,3.0,1.0
0.44569302,0.22343056,0.22216737,0.22356191,0.22516224,0.2700369,0.15738559,0.45897266,0.45453054,0.44218025,0.4637019,0.48659343,0.48628816,0.48551095,0.5014276,0.46582985,0.46256766,0.25189435,0.25404286,0.59608763,0.6501789,0.46429127,0.38518786,0.065346934,0.0726052,0.9538174,0.13914439,3.0,0.0
0.5330985,0.07414731,0.07652432,0.07535795,0.07788317,0.10545953,0.06775719,0.52818906,0.5582758,0.49691084,0.56940264,0.5708845,0.5828913,0.6090495,0.6084918,0.57502013,0.5696643,0.065018,0.05915645,0.5638669,0.54428256,0.6232487,0.5149489,0.38131294,0.5148624,0.45143303,0.13317177,3.0,1.0
0.5335947,0.4270885,0.4482844,0.41999498,0.44732898,0.47801226,0.4399023,0.8379306,0.9432193,0.78922474,0.90115255,0.9325634,0.8814745,0.8347566,0.844782,0.6872646,0.6826375,0.3860794,0.3411382,0.59008825,0.50596476,0.7794468,0.64967215,0.8691403,0.859515,0.844083,0.5036985,3.0,2.0
0.4696978,0.8027682,0.7998025,0.7982919,0.8062905,0.8310697,0.1793987,0.4507587,0.6730977,0.58978844,0.50669384,0.5474645,0.59402484,0.5885501,0.541898,0.4012065,0.39095202,0.8681896,0.8196151,0.5487936,0.6015586,0.45260718,0.45636532,0.45392266,0.39550716,0.86725754,0.46638843,3.0,2.0
0.45075816,0.71280277,0.7292027,0.72444105,0.7373939,0.75909233,0.17150864,0.594698,0.60428125,0.66288185,0.85820484,0.8466309,0.89103705,0.8184524,0.6281459,0.5587895,0.6278978,0.7338512,0.6323481,0.38847622,0.23453347,0.8768151,0.50868607,0.89036876,0.8698858,0.8268316,0.7699707,3.0,2.0
0.4088628,0.2313396,0.23154777,0.2285858,0.23065402,0.25659096,0.21978138,0.42547554,0.49783832,0.4592407,0.43544576,0.39762956,0.4313627,0.45266864,0.42178887,0.3910361,0.3822222,0.2849072,0.25183645,0.37051204,0.35113314,0.5625721,0.10970946,0.116521396,0.058902573,0.8750444,0.20016542,3.0,0.0
0.44472727,0.10776076,0.10614663,0.10550112,0.107338995,0.14534487,0.0841758,0.43981773,0.5030603,0.6079825,0.60829526,0.5905177,0.5851692,0.6281202,0.60216415,0.5649089,0.5007615,0.12144652,0.109879285,0.53655386,0.5426022,0.5559504,0.44812602,0.8664875,0.70680356,0.46522716,0.1314177,3.0,1.0
0.42017955,0.08403362,0.082942486,0.08389852,0.08537194,0.115599886,0.07228751,0.48891306,0.5667706,0.565514,0.53884417,0.5708846,0.5920029,0.59236264,0.55787104,0.530531,0.5007615,0.07411131,0.085201204,0.61342126,0.6259038,0.5651266,0.6176979,0.53914744,0.45116144,0.4226106,0.033858184,3.0,1.0
0.39525956,0.4849234,0.4966675,0.49284098,0.49975035,0.5351567,0.42369145,0.64031005,0.6457374,0.5919788,0.594756,0.5966927,0.6174049,0.63900685,0.6512088,0.66772836,0.66203415,0.4371321,0.4666174,0.83958125,0.853027,0.6333371,0.7914189,0.450597,0.46729797,0.9238959,0.32612738,3.0,2.0
0.39700127,0.211567,0.20933105,0.2059784,0.20718922,0.24809434,0.5748846,0.36601597,0.36645165,0.383272,0.2883696,0.34104446,0.3693339,0.37793782,0.3932533,0.3293725,0.33726978,0.26934493,0.25502706,0.50993437,0.57576656,0.41053548,0.1831766,0.0655687,0.1127271,0.81246734,0.16592775,3.0,0.0
0.43490836,0.0993574,0.098741055,0.09746295,0.09835247,0.13317646,0.085589625,0.45945582,0.5582759,0.6047157,0.5999612,0.5831552,0.6102259,0.61381716,0.59794575,0.548731,0.51454204,0.08839862,0.08425721,0.61206853,0.62318605,0.5678362,0.63668674,0.88902295,0.69113964,0.42166746,0.054880027,3.0,1.0
0.41036078,0.115175486,0.11404591,0.10499874,0.105841234,0.14331678,0.13246375,0.38581306,0.52854425,0.43810818,0.47217113,0.4359068,0.43482864,0.3825842,0.3701524,0.36066332,0.33933198,0.13070852,0.13954899,0.6258398,0.7148809,0.39339092,0.4245872,0.2288953,0.19543113,0.4747447,0.2375618,3.0,0.0
0.48008323,0.1250618,0.12342632,0.11956794,0.12081877,0.13525842,0.46010125,0.39070398,0.4642529,0.46291387,0.46177724,0.4852976,0.5011732,0.50954443,0.52425224,0.4964145,0.46636626,0.14950196,0.14357054,0.48515275,0.4790463,0.56782496,0.11786179,0.13137305,0.16593856,0.5389442,0.09281394,3.0,0.0
0.47035527,0.49678695,0.4981486,0.50037676,0.5042436,0.5400548,0.21271226,0.4347846,0.5978666,0.56304884,0.6640866,0.6441099,0.6155711,0.6409256,0.6206441,0.5879563,0.5653573,0.45554656,0.46877044,0.83948326,0.866484,0.60221535,0.7609004,0.7673677,0.71281004,0.9354118,0.30938056,3.0,2.0
0.42900938,0.15472071,0.16045421,0.15674452,0.16075887,0.182143,0.42268303,0.42475325,0.52316654,0.56203616,0.5460694,0.5661442,0.588062,0.5922086,0.5681364,0.48940197,0.46465954,0.18524872,0.1498103,0.46834993,0.4521786,0.5856789,0.2684635,0.8435966,0.7756251,0.6023125,0.115051605,3.0,1.0
0.48553213,0.20761245,0.2073562,0.20447125,0.20469296,0.24504672,0.3198133,0.46339917,0.565586,0.5099251,0.5338346,0.60656893,0.6075736,0.6552006,0.60434157,0.54087377,0.5236424,0.23305053,0.1835947,0.4669529,0.4460201,0.59616524,0.3812049,0.58627814,0.7091573,0.83032036,0.1762557,3.0,1.0
0.40772855,0.091448344,0.09084176,0.09093192,0.09236145,0.10185313,0.10328018,0.44177797,0.44584233,0.4855703,0.46659386,0.48317006,0.5011732,0.5178108,0.49682462,0.4560928,0.42711297,0.114655554,0.11636738,0.49521488,0.49541792,0.5564859,0.12746856,0.14203542,0.17262906,0.5952207,0.078950584,3.0,0.0
0.32689887,0.027187344,0.026166378,0.023612158,0.025961056,0.035153173,0.09359117,0.39072257,0.47332883,0.5099781,0.52495396,0.5561597,0.5601124,0.57329184,0.5873997,0.5547977,0.5302912,0.009077985,0.03399852,0.6093665,0.6002323,0.6134464,0.5782334,0.60795504,0.78275764,0.4179553,0.040346835,3.0,1.0
0.42017972,0.02471577,0.02320415,0.020597838,0.021467796,0.02906897,0.031580493,0.42017967,0.47757617,0.5099781,0.51939785,0.543889,0.5441672,0.54468566,0.54099745,0.50828636,0.4948555,0.018070534,0.034151163,0.5891623,0.6014333,0.5580583,0.4519405,0.4059656,0.4727305,0.40643194,0.027591335,3.0,0.0
0.41987222,0.147306,0.14712417,0.14619443,0.14578132,0.16848582,0.20019561,0.428541,0.5083033,0.5105393,0.4996038,0.5317522,0.57646716,0.57567567,0.55885947,0.5512434,0.55267006,0.12528451,0.13385226,0.674854,0.6876883,0.58344805,0.6557546,0.38492498,0.5898126,0.6226579,0.0983745,3.0,1.0
0.45945582,0.068709835,0.067143925,0.06430545,0.06789815,0.09193907,0.19452004,0.42508912,0.43935004,0.47404316,0.52217585,0.5242558,0.5464451,0.5351503,0.515687,0.46581948,0.5027301,0.07859335,0.0872136,0.5415275,0.5419021,0.57051283,0.35422918,0.40412813,0.5236063,0.25792912,0.084494345,3.0,0.0
0.4712268,0.13000494,0.13033819,0.1316252,0.13180229,0.20865983,0.21663448,0.46010637,0.4773206,0.4838836,0.5042361,0.509561,0.5004764,0.5324797,0.5113676,0.4924012,0.49433365,0.13507664,0.14363258,0.5484719,0.5408987,0.59090513,0.38963017,0.1018094,0.17396618,0.027458517,0.087501846,3.0,0.0
0.4349082,0.17103313,0.1693409,0.16277318,0.16425362,0.22241144,0.14904453,0.41036063,0.5030603,0.5393795,0.57218075,0.65187114,0.6512279,0.6734133,0.6654401,0.59726465,0.5184793,0.15523703,0.14252873,0.6286356,0.6286302,0.59850746,0.60624814,0.7535951,0.8526086,0.45101604,0.1377303,3.0,1.0
0.40905923,0.12308454,0.12392002,0.12408943,0.12581128,0.20510131,0.072773986,0.5000333,0.6141824,0.5696467,0.56780034,0.5683048,0.56845796,0.5658271,0.5743148,0.5069487,0.48843002,0.13605586,0.112835675,0.52930176,0.5332675,0.55846924,0.4126318,0.5098946,0.32369205,0.038156845,0.075161666,3.0,0.0
0.4496368,0.05239743,0.053813875,0.05275056,0.055916127,0.07571453,0.051439922,0.4889129,0.5922546,0.5694573,0.5590553,0.59044,0.60536504,0.62525445,0.62036085,0.5841017,0.56065315,0.046855457,0.04204708,0.5805405,0.5760277,0.5938706,0.57856375,0.48860258,0.5088416,0.51853836,0.034063946,3.0,1.0
0.46436545,0.09787445,0.10120958,0.09897011,0.101847224,0.1379086,0.07780092,0.44472712,0.44784462,0.44137508,0.41383207,0.42118195,0.48494208,0.4993927,0.4903766,0.44761932,0.39839154,0.12359553,0.12770514,0.55584854,0.5890131,0.49976167,0.32148498,0.17702998,0.14782117,0.34184322,0.115596995,3.0,0.0
0.375994,0.15620367,0.15551716,0.1507159,0.15227158,0.20618688,0.26923993,0.47909376,0.70268553,0.67658556,0.6860806,0.5659761,0.7127308,0.86173695,0.87635976,0.8722883,0.82755756,0.07482546,0.09380233,0.80445695,0.77668256,0.71694714,0.80547184,0.7999724,0.7615006,0.5054368,0.22600551,3.0,1.0
0.5183082,0.14928325,0.15304863,0.15121828,0.1532701,0.22867675,0.21736927,0.5129947,0.58015805,0.65251917,0.65309626,0.6309337,0.6363499,0.70467556,0.7283831,0.73895,0.7289019,0.10321607,0.11630959,0.7154344,0.69652396,0.6688966,0.895843,0.85239434,0.8442826,0.2562427,0.09934783,3.0,1.0
0.48221344,0.3272368,0.33226365,0.31851295,0.335996,0.35664824,0.37689334,0.4545463,0.35167402,0.3447631,0.3755819,0.3517046,0.37900856,0.433661,0.47121903,0.3014278,0.21510154,0.44053635,0.39786783,0.33864236,0.37848344,0.4168158,0.21215639,0.11340842,0.14984842,0.7703998,0.4757449,3.0,0.0
0.5169515,0.89841825,0.9121205,0.9002763,0.91687465,0.91583973,0.59435886,0.5995452,0.86831206,0.89355904,0.97193295,0.91641176,0.9183574,0.9945436,0.99999976,1.0,1.0,0.79478806,0.8133797,0.8809164,0.7462995,0.98581934,0.84792846,0.9185773,0.931606,0.8755195,0.6285358,3.0,2.0
0.45945582,0.082550675,0.08096767,0.080884196,0.08187718,0.11086771,0.121634565,0.4349082,0.5327917,0.5949152,0.59996116,0.61996734,0.62161535,0.62812024,0.6127101,0.5891757,0.5421031,0.060251176,0.065813676,0.61004514,0.5928115,0.63223535,0.6798616,0.9174714,0.9384214,0.4100098,0.03520457,3.0,1.0
0.34387827,0.39396936,0.39792645,0.38482794,0.38642037,0.41161582,0.3358772,0.45849875,0.6081247,0.6577274,0.45833114,0.39714593,0.37534115,0.36265355,0.40499675,0.39910844,0.39577657,0.45234385,0.43058836,0.41521373,0.44572636,0.46205464,0.3426891,0.32042053,0.17605394,0.8079711,0.47116295,3.0,0.0
0.45945582,0.11764706,0.11750186,0.11856317,0.12081877,0.16359748,0.06923182,0.49382257,0.5667705,0.5949153,0.62496364,0.6003342,0.6512279,0.6710295,0.6253654,0.62355363,0.6011627,0.0969421,0.09884708,0.60972255,0.5872178,0.64422536,0.66281784,0.9415263,0.91574293,0.46458882,0.09310478,3.0,1.0
0.49112773,0.17647061,0.17674649,0.17583522,0.17623566,0.21887843,0.18276857,0.4545463,0.5078906,0.51199526,0.5155571,0.5421084,0.57087684,0.593438,0.58398825,0.5338817,0.5354646,0.17274019,0.18205468,0.603899,0.60854876,0.5801277,0.55819917,0.36431432,0.4879699,0.7095465,0.073453315,3.0,0.0
0.41796485,0.07118142,0.07948656,0.07133886,0.07938092,0.09672759,0.28097114,0.51856387,0.59887725,0.6367454,0.62423015,0.674683,0.70241654,0.71999496,0.66649693,0.6167554,0.5703028,0.07293276,0.045465704,0.49614763,0.44723466,0.6694339,0.52237165,0.91256785,0.9035166,0.5751208,0.11905446,3.0,1.0
0.43326575,0.15373208,0.15650457,0.15322782,0.15676485,0.17745452,0.47826815,0.42475313,0.412703,0.4600815,0.44732702,0.4482029,0.47849485,0.47147927,0.47048858,0.42216262,0.39243048,0.2007803,0.17519964,0.45706683,0.4671522,0.5219406,0.10091454,0.13821334,0.116999224,0.5668704,0.13829783,3.0,0.0
0.38814878,0.22244193,0.22216737,0.22456668,0.22416374,0.26881784,0.17264375,0.44569302,0.5119725,0.48636177,0.45117784,0.4804448,0.4982683,0.49173477,0.4827276,0.45861244,0.43816194,0.25161177,0.25265178,0.58478284,0.63855535,0.46150246,0.376661,0.094648406,0.058881193,0.9493446,0.12944905,3.0,0.0
0.40881944,0.06228374,0.060232043,0.05978397,0.05991013,0.07217152,0.19251332,0.42253745,0.43668318,0.47852564,0.46898282,0.4941071,0.49449882,0.48686376,0.46022514,0.40015355,0.37960947,0.09715678,0.08487406,0.4359708,0.43327817,0.5446808,0.07653674,0.10785332,0.12220878,0.5882252,0.09315361,3.0,0.0
0.4598598,0.077113196,0.077018015,0.07586034,0.07688467,0.11673454,0.0883362,0.4545463,0.5387865,0.599485,0.55688393,0.5778122,0.59690475,0.6092156,0.6142456,0.57480276,0.562712,0.06654706,0.06507014,0.5820732,0.5716416,0.6079238,0.5884384,0.8463458,0.736275,0.26896018,0.039100774,3.0,1.0
0.40585455,0.26248148,0.26413232,0.26124087,0.2666001,0.32062677,0.20912449,0.51651746,0.46601865,0.5187613,0.4937586,0.5246989,0.5397986,0.5563319,0.60053843,0.5281107,0.52896726,0.2512284,0.27353537,0.6639111,0.6760396,0.58165985,0.60230225,0.3959312,0.4571913,0.90676504,0.1414764,3.0,0.0
0.35635582,0.068709835,0.081955075,0.06882692,0.084373444,0.114247836,0.22989607,0.6509271,0.63472813,0.6471844,0.6777466,0.7058623,0.70361936,0.71870637,0.66333085,0.62962043,0.5932881,0.08387715,0.051336233,0.4898375,0.457782,0.6288031,0.52615017,0.868168,0.881248,0.4564064,0.15845567,3.0,1.0
0.3809036,0.09045971,0.08886695,0.08590806,0.0858712,0.116275884,0.1894171,0.37599415,0.44784486,0.4936441,0.47217104,0.48744375,0.50544316,0.50177646,0.47350305,0.435486,0.4397333,0.08380049,0.10870631,0.6472773,0.6894564,0.5075534,0.49387193,0.22279759,0.20801511,0.48691562,0.08057688,3.0,0.0
0.5113631,0.75729114,0.75833124,0.75709623,0.7608587,0.78360647,0.13021886,0.34469867,0.4076624,0.48645017,0.48526075,0.55503887,0.5184541,0.50026804,0.499588,0.3700026,0.3484238,0.8170799,0.8072371,0.5067397,0.5090154,0.5553204,0.37144554,0.48267815,0.4956388,0.9304813,0.3887048,3.0,2.0
0.5323877,0.17795354,0.17674649,0.16930419,0.16874689,0.26531476,0.15000735,0.33778393,0.530233,0.5171813,0.49794394,0.540134,0.51853466,0.5378793,0.556753,0.51072305,0.5099405,0.15371017,0.16309436,0.6356159,0.63408625,0.60417706,0.54861605,0.4327834,0.3630369,0.15833269,0.13929568,3.0,0.0
0.5723746,0.12259022,0.1219452,0.12007032,0.119820274,0.16224544,0.15703593,0.38090366,0.42660812,0.51324505,0.47494924,0.52425593,0.5213884,0.5232311,0.5641986,0.5285087,0.51847935,0.09824333,0.13599409,0.6828846,0.6977571,0.58127344,0.6130896,0.35536247,0.37974468,0.37801138,0.07631817,3.0,0.0
0.6511455,0.15126051,0.15551716,0.1471992,0.14927608,0.22282356,0.4657464,0.41203836,0.5755613,0.51463014,0.47871146,0.5300028,0.56978625,0.59115565,0.62109375,0.5901231,0.5456669,0.11578592,0.13944322,0.7146804,0.7294904,0.5913173,0.69100994,0.38130504,0.45219648,0.2622136,0.13031264,3.0,1.0
0.49011832,0.38111714,0.39496425,0.3863351,0.4003994,0.42685428,0.2393317,0.6798337,0.7483167,0.7602952,0.6752689,0.68164814,0.6870897,0.74263895,0.7276189,0.75889635,0.68580693,0.3807934,0.3267538,0.5533691,0.5006621,0.6959534,0.6105459,0.8189028,0.7066649,0.8356913,0.30712882,3.0,1.0
0.48400345,0.059812166,0.06171316,0.058276813,0.05841238,0.07909465,0.08372986,0.43490815,0.4605868,0.48057687,0.48883936,0.47517303,0.45532966,0.46363497,0.46295702,0.3505522,0.31177095,0.120912,0.07932276,0.44887006,0.5053256,0.4130289,0.21209125,0.06819072,0.043052122,0.4393502,0.18250616,3.0,0.0
0.45849875,0.413742,0.4156998,0.4114544,0.4158762,0.4437256,0.2619833,0.3952609,0.45083487,0.50255996,0.44938564,0.43863592,0.4890379,0.4797197,0.4881993,0.39585242,0.3339669,0.48897126,0.45153773,0.44470826,0.48190826,0.45589954,0.2503321,0.197113,0.16749585,0.9332538,0.27252033,3.0,0.0
0.4299987,0.05338606,0.052826468,0.053252947,0.054917622,0.07436249,0.0378895,0.4545463,0.53703904,0.529579,0.54440033,0.5512514,0.54872304,0.5470695,0.53888816,0.50626415,0.48107493,0.06537069,0.05617147,0.5205262,0.52067834,0.5644838,0.30556694,0.474194,0.41113773,0.4728337,0.03279749,3.0,0.0
0.47740966,0.19377165,0.19501357,0.19392113,0.19770345,0.2459531,0.11477827,0.49112788,0.53953826,0.5454649,0.5000324,0.47810668,0.5072285,0.5157276,0.48772803,0.439707,0.39794537,0.22135912,0.21633287,0.5705786,0.6170389,0.47385153,0.40257114,0.13126048,0.07796492,0.7513138,0.106921025,3.0,0.0
0.3970014,0.1987148,0.20093805,0.20045213,0.20419371,0.24443725,0.241156,0.48553225,0.4928254,0.4627985,0.42613053,0.42070198,0.34468848,0.3585939,0.37613803,0.3457821,0.32661995,0.26695058,0.24110106,0.47163063,0.5380531,0.39725482,0.19725452,0.105210945,0.04760425,0.81267047,0.16465697,3.0,0.0
0.40337336,0.11270391,0.1125648,0.11404169,0.11532701,0.18865986,0.13326949,0.4886616,0.5059643,0.43722734,0.45197558,0.5029335,0.53337115,0.5508283,0.5394376,0.48230785,0.4714332,0.123954795,0.12968712,0.5474337,0.55029434,0.56664956,0.37667066,0.097125806,0.32730785,0.009535415,0.071627356,3.0,0.0
0.37929535,0.20118637,0.20192546,0.20045213,0.20219672,0.24199918,0.15541434,0.44126678,0.496655,0.5717794,0.60396767,0.5224864,0.5377448,0.5649291,0.56060266,0.5390507,0.47216818,0.21302594,0.20752756,0.5043644,0.4790409,0.61788505,0.41050985,0.6905874,0.5593708,0.82485676,0.17805173,3.0,1.0
0.46436533,0.010380622,0.008886695,0.009042954,0.009485771,0.0128444275,0.06381976,0.42508915,0.47332886,0.4936441,0.5082857,0.5193476,0.5327778,0.5661403,0.55154335,0.51233083,0.4791063,0.018199781,0.015284549,0.5402451,0.5447066,0.5607394,0.2537782,0.21762457,0.43047562,0.3922081,0.008269684,3.0,0.0
0.4758271,0.12605043,0.13033819,0.12609898,0.12780829,0.1434632,0.5661888,0.48433933,0.59680873,0.6441657,0.6424029,0.6384806,0.6453296,0.6500732,0.63761944,0.5770576,0.522686,0.1044494,0.103394926,0.6125236,0.60007906,0.62202233,0.6963227,0.8446309,0.69706565,0.590617,0.09566715,3.0,1.0
0.46244985,0.5002472,0.5030857,0.49886963,0.49775335,0.5329799,0.31149253,0.3873571,0.47135198,0.49204135,0.56344616,0.543349,0.641245,0.64092636,0.59347653,0.5586527,0.52890563,0.4677703,0.47165343,0.8260267,0.8683526,0.562874,0.7016137,0.6607031,0.76392215,0.9374685,0.30175406,3.0,2.0
0.584976,0.6455759,0.6635399,0.6546094,0.6525212,0.7016921,0.28976828,0.39921254,0.38586742,0.4473321,0.3733454,0.44061205,0.4431922,0.48163885,0.42139232,0.3574397,0.30885398,0.77939665,0.7213087,0.3044061,0.34668916,0.40055442,0.1637499,0.2589972,0.2551416,0.9115556,0.47564098,3.0,2.0
0.3333353,0.7320811,0.74352014,0.73649836,0.7478782,0.77004534,0.19845746,0.57954484,0.54201823,0.49905196,0.4766864,0.43006986,0.42882243,0.41198444,0.39218408,0.37000194,0.3757627,0.8447608,0.77355534,0.49657905,0.5954452,0.33060688,0.36297622,0.15100573,0.12147026,0.84354,0.4772384,3.0,2.0
0.54166716,0.7958478,0.79535913,0.80030143,0.79630554,0.82063824,0.3612703,0.34848684,0.48303244,0.56206423,0.57313776,0.57965344,0.57820797,0.46900085,0.5174885,0.46829602,0.40614069,0.864069,0.81620073,0.51976013,0.5432195,0.5107856,0.41727963,0.6468217,0.5370523,0.953507,0.4507483,3.0,2.0
0.44082823,0.1735047,0.17427798,0.16980658,0.17224163,0.21384129,0.09746271,0.43625572,0.53953826,0.58501977,0.51814455,0.5558231,0.56026864,0.5712352,0.51916,0.4679594,0.45111942,0.18053447,0.1867104,0.55517185,0.5618486,0.56030613,0.438324,0.5148108,0.37943086,0.7126042,0.15398923,3.0,0.0
0.41288045,0.789916,0.78992844,0.7781964,0.779331,0.80290467,0.1886519,0.42424273,0.56823367,0.7637002,0.7424633,0.6705393,0.7311072,0.70626056,0.6427919,0.5775118,0.4972738,0.8307582,0.7220301,0.52128226,0.5244217,0.55786735,0.5133038,0.85834646,0.6506185,0.84236795,0.48233873,3.0,2.0
0.604054,0.25457242,0.2819057,0.25119317,0.2840739,0.31777906,0.75348264,0.7203378,0.749338,0.78532344,0.73389137,0.808672,0.82637274,0.9245315,0.85177714,0.81869084,0.7635748,0.23444815,0.20116241,0.64551806,0.5908069,0.7292429,0.7484674,0.95324403,0.9511836,0.91059107,0.2821064,3.0,1.0
0.63312525,0.22293623,0.2241422,0.22205476,0.22516224,0.2503005,0.20754345,0.4088628,0.4511305,0.49516463,0.44484547,0.43707272,0.39860547,0.4163713,0.43784633,0.36708695,0.3505815,0.2826837,0.24677196,0.36564073,0.34954053,0.5535349,0.09161439,0.13615933,0.08798761,0.87658733,0.19690713,3.0,0.0
0.4840034,0.15274346,0.15255493,0.1507159,0.15127309,0.20483485,0.07321486,0.4005416,0.4988129,0.581848,0.5999612,0.6248756,0.59655863,0.63765556,0.6127101,0.6316426,0.59131944,0.12626372,0.13166602,0.63853043,0.6186564,0.6471612,0.6370974,0.8435547,0.87575537,0.46171463,0.11847905,3.0,1.0
0.46700582,0.2634701,0.26660085,0.2647576,0.26959562,0.30119532,0.12700608,0.48776984,0.53735924,0.56977695,0.53179395,0.49935204,0.5334869,0.549461,0.54311335,0.50906867,0.44050753,0.3086668,0.2829645,0.3568776,0.30203533,0.6396691,0.20528783,0.20374227,0.10039019,0.88761294,0.20667017,3.0,0.0
0.42049688,0.14928325,0.14811158,0.14569204,0.14578132,0.16456129,0.29161283,0.39070413,0.44216037,0.47990626,0.4930858,0.5001904,0.5149964,0.5095445,0.5023101,0.47537705,0.45783287,0.16687149,0.16022179,0.50008076,0.4897196,0.58223224,0.1748341,0.23311055,0.280197,0.6057181,0.09580379,3.0,0.0
0.42017955,0.085516565,0.08343619,0.08289375,0.08537194,0.115599886,0.13829134,0.4496369,0.4775764,0.5034446,0.4582809,0.45308584,0.43255082,0.43026125,0.44608355,0.3849302,0.3708306,0.117545,0.11407117,0.5100819,0.5480309,0.47453713,0.20097245,0.06257967,0.011780443,0.3697968,0.08759672,3.0,0.0
0.4696967,0.77904105,0.7909159,0.78522986,0.7928108,0.8169873,0.17285152,0.5492429,0.62721944,0.62759566,0.63743967,0.69326085,0.7117756,0.73752725,0.76158655,0.68672806,0.5686621,0.8040303,0.73028463,0.5496183,0.49317414,0.70335746,0.58180183,0.8299788,0.87271494,0.958428,0.4406036,3.0,2.0
0.3834022,0.5135937,0.51937795,0.5174579,0.51572645,0.5525722,0.24646163,0.37154514,0.39954534,0.51571006,0.51200646,0.5690324,0.5385511,0.5027492,0.45763505,0.4332961,0.37517336,0.5916616,0.5405753,0.36236474,0.34665373,0.5516222,0.24337107,0.5463926,0.53592104,0.825606,0.32464996,3.0,2.0
0.44391936,0.06673257,0.06516909,0.06380306,0.06440339,0.09844332,0.0644836,0.40141144,0.5020118,0.4722026,0.5516825,0.530689,0.5524162,0.5795407,0.5465264,0.51560956,0.4724549,0.08012022,0.071347624,0.5532816,0.57428616,0.5268537,0.34505156,0.20021382,0.28192154,0.26056236,0.06278225,3.0,0.0
0.46927506,0.065743946,0.066650204,0.06179352,0.068397395,0.09261509,0.13786061,0.4545463,0.5965019,0.4511755,0.43050033,0.46535647,0.51227677,0.5160796,0.5093594,0.48806405,0.4732003,0.08049701,0.08651609,0.51384014,0.5122659,0.56636184,0.35019797,0.22648612,0.27869138,0.3982439,0.102515265,3.0,0.0
0.4889129,0.02916461,0.028141202,0.025119316,0.025461806,0.034477152,0.015607818,0.42017967,0.49456558,0.529579,0.5416222,0.5807011,0.5965586,0.6114333,0.6084917,0.57906455,0.5578523,0.008320025,0.01336002,0.61941254,0.6167133,0.6018146,0.6543913,0.7415833,0.88111323,0.3859323,0.025789928,3.0,1.0
0.38581306,0.09985171,0.09923476,0.0959558,0.09985022,0.13520452,0.11427153,0.42508918,0.49881303,0.51977855,0.48328325,0.4678107,0.4507739,0.43979657,0.48615825,0.45166394,0.42004672,0.12255717,0.1250328,0.5407354,0.57350194,0.49596888,0.30979353,0.22102645,0.1906282,0.33742583,0.11064173,3.0,0.0
0.43083593,0.049925856,0.051345345,0.05023863,0.052421365,0.066878445,0.16398343,0.48299867,0.5281097,0.53622407,0.5576272,0.54176956,0.5667907,0.58258325,0.5724195,0.52837074,0.5140049,0.04665611,0.044010147,0.5639665,0.55777824,0.59255296,0.48439255,0.35082492,0.33070517,0.53385854,0.049345087,3.0,0.0
0.48616534,0.5397924,0.54900026,0.54559153,0.5436845,0.58304924,0.2168524,0.3675935,0.2456749,0.27638444,0.3532173,0.3576315,0.37900883,0.4144702,0.41178864,0.43166822,0.45124683,0.60944074,0.5946588,0.41893703,0.3842894,0.6126722,0.21644506,0.12724216,0.28832325,0.8508352,0.3326876,3.0,2.0
0.39609802,0.06524963,0.06368798,0.06480783,0.065901145,0.10063827,0.056036122,0.4545463,0.5295928,0.5570575,0.5478641,0.5326589,0.5623903,0.53439564,0.5829033,0.51408654,0.49656466,0.07679922,0.06074403,0.5449334,0.5586045,0.54107517,0.3777652,0.4773278,0.31113788,0.26473317,0.045221116,3.0,0.0
0.42508924,0.077113196,0.07751172,0.074855566,0.07938092,0.10748759,0.19788991,0.4692748,0.60074925,0.6014488,0.6166295,0.60769665,0.6056701,0.6448071,0.6232561,0.57906455,0.57360154,0.06370142,0.06279602,0.5868546,0.5735903,0.61590993,0.6402546,0.83305776,0.7624289,0.26234698,0.05023906,3.0,1.0
0.4492328,0.072664365,0.07405579,0.07033409,0.076385416,0.11600289,0.12158389,0.4970541,0.58475494,0.5499863,0.5087779,0.535315,0.51061857,0.5034358,0.49554253,0.4806916,0.47109446,0.08849282,0.085987024,0.54660285,0.57022375,0.51877314,0.3944391,0.2808954,0.14382629,0.28145975,0.068985015,3.0,0.0
0.44963685,0.02768166,0.027153794,0.027631246,0.02745881,0.037181232,0.07923502,0.45945573,0.5285443,0.49364403,0.4749491,0.48253545,0.49405366,0.5327664,0.5177962,0.4739084,0.46532568,0.027238334,0.043506872,0.58952785,0.6113325,0.53630465,0.4290882,0.16689503,0.1468711,0.40585122,0.039864283,3.0,0.0
0.7133425,0.9483441,0.9511232,0.95679474,0.9603095,0.95981556,0.28669232,0.504104,0.5046881,0.75310886,0.76629394,0.67144275,0.64584666,0.85373324,0.80523324,0.71498144,0.637895,0.91652375,0.87418133,0.92784214,0.9694661,0.59618664,0.7123444,0.8074695,0.7920524,0.91142154,0.62729955,1.0,2.0
