Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49875966,0.24389026,0.26525712,0.23148148,0.26934823,0.29278407,0.027000768,0.64610577,0.5592764,0.4770819,0.4603366,0.4560879,0.47143206,0.45114994,0.5431477,0.5446815,0.51214606,0.2882798,0.27750465,0.4296405,0.4467107,0.47697604,0.48346338,0.3521748,0.22719927,0.23517768,0.4206924,3.0,2.0
0.53583205,0.3047381,0.29601154,0.3235596,0.3187373,0.319979,0.026379071,0.5511299,0.52812976,0.47670665,0.4799459,0.50079745,0.5261989,0.5173412,0.5617499,0.5534242,0.55069333,0.3219496,0.28589648,0.49680775,0.48994386,0.5470062,0.68918914,0.7589783,0.7463471,0.3059267,0.021397453,3.0,0.0
0.5283551,0.2573566,0.2479577,0.2541152,0.24490833,0.15805618,0.05125638,0.48987806,0.49861053,0.4232328,0.4565106,0.4300207,0.50322306,0.46258545,0.5655565,0.55780566,0.6132183,0.19390658,0.18114683,0.6169656,0.58659196,0.63471925,0.55058694,0.4807457,0.5404194,0.6884182,0.48057628,3.0,2.0
0.47124106,0.63990027,0.6208554,0.6558642,0.6532587,0.68472457,0.0144295655,0.5504896,0.5196015,0.51736003,0.44973704,0.50607234,0.5627745,0.51207,0.52251136,0.48925012,0.4576711,0.728436,0.57966906,0.635921,0.75458294,0.35135344,0.5711136,0.73504573,0.61060494,0.42082524,0.50324714,2.0,1.0
0.6363865,0.72319204,0.70206636,0.7515432,0.7494908,0.78496283,0.011887604,0.5494297,0.5738037,0.4346095,0.36707968,0.42854202,0.48168448,0.46486747,0.4380239,0.46243575,0.4519924,0.97785145,0.7378732,0.22055638,0.2704637,0.3400539,0.31517988,0.19773534,0.24233116,0.46733376,0.6154921,1.0,1.0
0.5166361,0.2648379,0.25468522,0.26131687,0.2520366,0.15867428,0.079426534,0.49803278,0.42763108,0.42679366,0.42134443,0.44966188,0.49298042,0.4558817,0.51750046,0.5223219,0.48976415,0.2684743,0.23939143,0.4654442,0.4421359,0.5680483,0.4185832,0.4175799,0.5903715,0.86168563,0.28624946,3.0,2.0
0.5850113,0.2718204,0.26381546,0.27366254,0.2718941,0.29483363,0.0064295875,0.5203224,0.48258686,0.41828474,0.4133005,0.4324419,0.45596328,0.4436359,0.52944607,0.47950032,0.47394592,0.36238578,0.20417039,0.27941942,0.2523752,0.5103425,0.25536218,0.23426685,0.3167197,0.2322977,0.41612238,3.0,2.0
0.52559775,0.525187,0.49831808,0.5190329,0.5086558,0.588473,0.018817779,0.45588037,0.5261661,0.46373582,0.3990919,0.44044217,0.51369673,0.52224874,0.6194119,0.623602,0.6033165,0.6039567,0.4478897,0.23883142,0.110717125,0.6928234,0.37952936,0.507992,0.516938,0.21531373,0.5625355,3.0,1.0
0.5004302,0.54663336,0.5502162,0.55761313,0.5768839,0.64015985,0.039760362,0.5535496,0.4613442,0.3186915,0.1411551,0.26408646,0.2414088,0.21893977,0.26920536,0.29195228,0.308038,0.74936634,0.7086366,0.3050257,0.3896596,0.30198804,0.26097384,0.1025356,0.09436442,0.24829568,0.7089736,3.0,1.0
0.52599496,0.82344145,0.7904853,0.85030866,0.845723,0.81693137,0.0049910713,0.53230166,0.506199,0.5337154,0.5321513,0.5483685,0.58864474,0.5885616,0.630438,0.6025405,0.55917704,0.9073632,0.73111445,0.5528813,0.5405873,0.57715726,0.64128804,0.91671365,0.85562205,0.49362502,0.32158738,3.0,1.0
0.5300957,0.069326654,0.06727533,0.071502075,0.07281056,0.093923,0.038677104,0.54002327,0.5220142,0.46232784,0.45549107,0.4667753,0.50097173,0.4870652,0.51851046,0.5366831,0.5280919,0.055597305,0.08417022,0.41811424,0.38853,0.56372833,0.40930766,0.58311164,0.42405236,0.26924515,0.14864434,3.0,2.0
0.52797496,0.19052368,0.18068238,0.19958848,0.19297352,0.3557488,0.007093,0.53230166,0.49672204,0.43504575,0.511552,0.52101827,0.5363028,0.50888395,0.58333206,0.5987046,0.6115844,0.18274143,0.15585455,0.53075033,0.52989846,0.5471639,0.5661168,0.60194856,0.6574744,0.118661426,0.29457137,3.0,0.0
0.5037818,0.41596013,0.3959635,0.42592594,0.4266802,0.4474705,0.0058348035,0.5459417,0.5300387,0.49356914,0.5453861,0.6013392,0.63329875,0.61508036,0.58334076,0.5993946,0.636725,0.43367225,0.33403513,0.5375496,0.52175564,0.5786124,0.6374232,0.9446077,0.9107534,0.29237345,0.3557662,3.0,0.0
0.55465555,0.19600995,0.19942334,0.20473248,0.21741343,0.13209277,0.026360232,0.56437355,0.5915278,0.5050521,0.47523206,0.50152624,0.5448071,0.53378236,0.5398769,0.53659075,0.5266993,0.22640486,0.17021279,0.38540322,0.35846093,0.54716223,0.47869977,0.5732632,0.3999003,0.883743,0.32311788,3.0,2.0
0.57578695,0.24438901,0.24219121,0.23971193,0.23167002,0.34864733,0.06252632,0.48202196,0.46010232,0.44199374,0.51523167,0.5589766,0.5499761,0.5791611,0.58436435,0.59780717,0.5335144,0.21280333,0.15356557,0.48632818,0.4417956,0.61664,0.5037234,0.78247184,0.8393486,0.15545721,0.59490204,3.0,0.0
0.5245264,0.31221947,0.29985583,0.32818925,0.3207739,0.19960001,0.03963387,0.5400769,0.5610682,0.54215115,0.5336552,0.5307295,0.58015084,0.530048,0.56798303,0.5849352,0.5407144,0.26847923,0.25626478,0.6139503,0.6133127,0.57580715,0.71365154,0.88794225,0.5788352,0.9065482,0.3256782,3.0,0.0
0.57897264,0.75860345,0.74195105,0.7911522,0.7886965,0.76859224,0.0027545763,0.5587907,0.52909905,0.43124253,0.4109688,0.46826166,0.5153478,0.5074626,0.5756137,0.5068417,0.5116405,0.90271884,0.77199537,0.4864707,0.53053445,0.44430304,0.47098723,0.3381936,0.48373267,0.48592958,0.39517486,3.0,1.0
0.5490731,0.24339148,0.23354161,0.25874484,0.25101835,0.27802795,0.006552043,0.5358956,0.5329503,0.45376596,0.44932833,0.43449834,0.56424594,0.49247828,0.5157441,0.49877942,0.47741902,0.285475,0.26561397,0.41888994,0.4259768,0.49264625,0.4233844,0.45003277,0.43047276,0.2350172,0.3513598,3.0,2.0
0.6096519,0.23940147,0.22441135,0.24331273,0.23370668,0.14661357,0.03719687,0.5048865,0.4613107,0.43673655,0.46633226,0.5118429,0.5183725,0.487511,0.5102515,0.5075415,0.46669924,0.28537184,0.20161949,0.34014004,0.31091344,0.5357974,0.34612677,0.5691605,0.6963462,0.87795347,0.28809276,1.0,2.0
0.6111184,0.2159601,0.22056705,0.21759257,0.23727088,0.35376203,0.05635376,0.60568255,0.6016307,0.58688945,0.5424776,0.6032936,0.6486809,0.63989383,0.635138,0.7498513,0.7245736,0.24457462,0.11985475,0.34024513,0.2567416,0.64144367,0.52376324,0.84980434,0.78062874,0.13278246,0.7111864,1.0,0.0
0.47809163,0.29576063,0.28495917,0.2962963,0.28462324,0.17378387,0.041365743,0.49358007,0.50816184,0.39271638,0.37727386,0.3535396,0.37751555,0.3553165,0.3973232,0.31864756,0.34787112,0.43605462,0.3706986,0.19623472,0.24284531,0.33797342,0.20128943,0.0865452,0.037880726,0.8493703,0.5370164,3.0,2.0
0.5383457,0.26982543,0.2575685,0.28086415,0.27087575,0.1869923,0.046913918,0.52827245,0.49827224,0.4242496,0.4699596,0.5130112,0.5706246,0.5828716,0.5962803,0.6101419,0.6231852,0.21538708,0.20496614,0.671813,0.6675713,0.6030302,0.72439045,0.707865,0.83271474,0.44036886,0.25001213,3.0,0.0
0.5058127,0.7785536,0.76021147,0.8117284,0.8110998,0.78758264,0.005630262,0.5840182,0.5773081,0.52197427,0.5542808,0.49424258,0.5407984,0.38185772,0.45923227,0.47977522,0.49884212,0.892848,0.79121745,0.52127767,0.5658669,0.4554379,0.541732,0.6803134,0.43289924,0.4874432,0.43596274,3.0,1.0
0.5166361,0.32568574,0.3128304,0.33796293,0.33655798,0.2142876,0.03589965,0.54111344,0.5024745,0.570136,0.59638786,0.63284504,0.65260184,0.63859427,0.689218,0.67389154,0.6870317,0.2738211,0.19293521,0.5685725,0.482105,0.72696143,0.7046734,0.7487187,0.81210274,0.90775406,0.38357356,3.0,0.0
0.39429945,0.15162095,0.15088896,0.15689301,0.16242361,0.3166046,0.033766773,0.5564877,0.60707426,0.5822085,0.55360615,0.57162994,0.6048017,0.59897995,0.63576055,0.6119368,0.5402558,0.13050643,0.09834515,0.48164922,0.46251878,0.56557935,0.6085592,0.92254287,0.7702211,0.118686676,0.37401804,2.0,0.0
0.5540442,0.1645885,0.16242193,0.16615224,0.1715886,0.29378077,0.03292035,0.5486086,0.4795787,0.55124074,0.5447481,0.46684447,0.3920487,0.32344463,0.41235593,0.4155625,0.3582128,0.27861282,0.2421397,0.21669658,0.24824744,0.37442288,0.33422926,0.5671752,0.34466517,0.114228696,0.7808289,3.0,2.0
0.48743895,0.28778058,0.27006242,0.2890947,0.28462324,0.17791867,0.052148554,0.50889575,0.5416608,0.49871016,0.4760737,0.5075004,0.56938547,0.5225423,0.5524999,0.5111377,0.50119925,0.33424208,0.23371159,0.3509228,0.32919556,0.5249717,0.4087649,0.7727156,0.66271,0.88413453,0.2799257,3.0,0.0
0.46972206,0.59002495,0.6040365,0.595679,0.64307535,0.637209,0.019598264,0.61615807,0.51104856,0.40601322,0.46569914,0.49621403,0.5708411,0.5779811,0.63824356,0.6067666,0.6096818,0.65524364,0.6288416,0.7138102,0.77791846,0.4847067,0.68010825,0.50793463,0.6579998,0.40182522,0.40547082,2.0,1.0
0.5592993,0.31271824,0.3003364,0.3096708,0.30906314,0.34192753,0.0039172308,0.50162226,0.49001265,0.4142541,0.44913322,0.43991393,0.49036732,0.4540591,0.46020103,0.4369114,0.4372062,0.3687322,0.33488333,0.47592753,0.53767043,0.4062212,0.39283496,0.44456723,0.44491506,0.26188338,0.3170047,3.0,2.0
0.5158448,0.19052368,0.19413744,0.19855964,0.2133401,0.12741216,0.055065956,0.54198223,0.54423475,0.4172917,0.37646437,0.4000627,0.48689172,0.44639707,0.4814668,0.47343594,0.5104714,0.3100894,0.25317067,0.1564432,0.09092988,0.54224056,0.2669938,0.17591175,0.24950442,0.8035152,0.46894866,3.0,2.0
0.5226449,0.12269327,0.12397885,0.13580248,0.13594705,0.27094853,0.04225119,0.57782626,0.5568165,0.546852,0.57142895,0.5816148,0.59181964,0.5880909,0.62306696,0.57030576,0.5896818,0.16020238,0.08429918,0.2244335,0.11725321,0.647062,0.415475,0.9258728,0.7766012,0.020642113,0.32839513,3.0,0.0
0.53766435,0.45685786,0.43584815,0.46244854,0.46181262,0.54626787,0.025375204,0.5215758,0.5863752,0.45352432,0.4136522,0.39556757,0.3714838,0.38071203,0.3445088,0.3187846,0.33822557,0.71785295,0.50671923,0.0,0.04720404,0.26827756,0.1855018,0.23654425,0.1045697,0.19657569,0.6105348,3.0,1.0
0.5721706,0.3516209,0.34022105,0.36985597,0.36608964,0.2607396,0.044096097,0.5547923,0.49510074,0.43416548,0.42915142,0.4250101,0.47255206,0.47603402,0.5185331,0.50870556,0.49947,0.45298162,0.33602157,0.33911437,0.3344233,0.48769903,0.31252566,0.17809562,0.23482423,0.5143301,0.2638789,3.0,2.0
0.6134271,0.7336658,0.7568477,0.76286006,0.78971493,0.812338,0.024230044,0.6173527,0.60090315,0.53219676,0.45733455,0.37381288,0.3551378,0.3706513,0.30694988,0.22524235,0.28841677,0.9735804,0.8298884,0.35020572,0.4866227,0.2170115,0.36897314,0.36560452,0.22603008,0.470164,0.7566093,1.0,1.0
0.5293534,0.36159602,0.3407016,0.3436214,0.33350304,0.21444619,0.07250308,0.44484106,0.42637327,0.34768432,0.36292413,0.43440098,0.44692856,0.44342983,0.47699296,0.48840776,0.49178416,0.37866932,0.3891253,0.57971156,0.6278884,0.46886727,0.4147198,0.338835,0.5425824,0.76090926,0.38774744,3.0,2.0
0.5658195,0.48977557,0.5016819,0.5144033,0.5224033,0.60085934,0.034235064,0.5765462,0.5889378,0.5862709,0.5906214,0.59922975,0.69656277,0.61265486,0.611233,0.58353084,0.51544964,0.66726106,0.41313738,0.102488145,0.012102818,0.5717899,0.38180634,0.8812257,0.7591279,0.21510102,0.56805706,3.0,0.0
0.5223618,0.2977556,0.28640074,0.3034979,0.31109974,0.2063005,0.068864405,0.58299565,0.60106415,0.5239278,0.5162926,0.51501566,0.57209736,0.5433867,0.5983105,0.59524894,0.659646,0.2277827,0.24728131,0.6163515,0.57932585,0.647448,0.717295,0.6827236,0.5270762,0.57661706,0.32575023,3.0,0.0
0.49571618,0.49975067,0.48822683,0.50617284,0.50152755,0.29342112,0.09724583,0.5107266,0.6356412,0.57487106,0.58664274,0.63816077,0.64575225,0.5904286,0.6331666,0.63044035,0.6046396,0.43275124,0.36382255,0.7068954,0.6982252,0.6239006,0.7857648,0.8085178,0.76129556,0.9860684,0.5410261,3.0,0.0
0.5420931,0.3630922,0.3541566,0.37860084,0.3737271,0.23874405,0.04820172,0.53817666,0.55392903,0.5171076,0.5154094,0.5479756,0.5925464,0.5641275,0.58544105,0.5958554,0.5734968,0.29874006,0.22518711,0.6748625,0.65697825,0.63064027,0.77136415,0.9130092,0.8504965,0.90898675,0.31418395,3.0,0.0
0.57373846,0.2773067,0.27006242,0.29115224,0.28207734,0.18269952,0.033772156,0.5421679,0.54574484,0.49169427,0.46063155,0.4791299,0.50163084,0.49352822,0.5001062,0.46329594,0.4780804,0.33083555,0.30521587,0.4737658,0.54284614,0.39118922,0.47101557,0.47668752,0.29310256,0.6881371,0.41444746,3.0,2.0
0.55118805,0.14912717,0.14416146,0.15534976,0.15427698,0.101545796,0.020595403,0.53329515,0.52793235,0.44822243,0.42743996,0.48259857,0.5064014,0.4506912,0.50822306,0.48565492,0.44965783,0.2175803,0.1844916,0.27660948,0.26074478,0.48760834,0.27613416,0.3284627,0.3115937,0.43819267,0.28970537,3.0,2.0
0.6048595,0.11321694,0.113407,0.1229424,0.12780038,0.28350222,0.016321572,0.58494174,0.5323083,0.47264877,0.47753963,0.5081387,0.5416503,0.49858448,0.47520396,0.5116302,0.571188,0.13325228,0.16753589,0.43819106,0.45496115,0.48054656,0.47561747,0.6559353,0.5161354,0.10845795,0.37407768,1.0,2.0
0.51776665,0.25386536,0.24171075,0.25771606,0.25610992,0.23806572,0.078241,0.4931673,0.44946694,0.40942967,0.40969628,0.40433863,0.4223799,0.42127877,0.45527098,0.45024332,0.45605952,0.31393802,0.28844732,0.4420063,0.47918716,0.44216478,0.20195483,0.36565727,0.28725114,0.28324682,0.1360507,3.0,2.0
0.5283096,0.22992519,0.2224892,0.24331273,0.24338084,0.16322318,0.031074096,0.53230166,0.50319374,0.47690684,0.4681732,0.5126203,0.54747546,0.55147684,0.590324,0.5902584,0.5911293,0.17277238,0.19600418,0.6256785,0.5964209,0.63559103,0.7008713,0.8090924,0.80585766,0.52913266,0.30099508,3.0,0.0
0.48202196,0.23940147,0.24219121,0.24639916,0.25050917,0.3658513,0.036441956,0.5255072,0.54709685,0.5569904,0.58448154,0.56014305,0.6399073,0.5855541,0.63617444,0.5801034,0.54730225,0.21044554,0.15150827,0.48218536,0.42896226,0.63210255,0.5643315,0.8788713,0.8210368,0.17268007,0.59774274,3.0,0.0
0.51205903,0.30673316,0.29985583,0.31893006,0.3233198,0.22529899,0.030640792,0.5505199,0.50496525,0.43866307,0.45733455,0.47758973,0.53334373,0.48489866,0.52867436,0.49572146,0.46594775,0.37861773,0.3462705,0.46401992,0.515974,0.42110866,0.44295987,0.5096512,0.6276552,0.5123113,0.26710442,3.0,2.0
0.538435,0.34563595,0.3282076,0.34259257,0.34012222,0.24290018,0.032890745,0.5139008,0.49803084,0.44454738,0.4838098,0.5241499,0.35621962,0.40950477,0.39303017,0.46091637,0.4461262,0.42041457,0.4098863,0.34549347,0.3707735,0.4316108,0.37383035,0.5744955,0.46462533,0.60686105,0.48804587,3.0,2.0
0.54543436,0.4349127,0.41566554,0.4176955,0.41089612,0.23628661,0.08357252,0.41691837,0.38018712,0.32560295,0.31548822,0.316935,0.3414018,0.34843925,0.38566926,0.47156358,0.4428329,0.5318253,0.5059102,0.5513391,0.6756468,0.31082532,0.3224806,0.16088574,0.2591365,0.9180756,0.6943621,3.0,2.0
0.48599863,0.35361597,0.33637676,0.3569959,0.35641548,0.25821447,0.08747899,0.5281858,0.54708046,0.51761603,0.51234883,0.52625877,0.6027027,0.53806686,0.572599,0.5550966,0.5477962,0.35657972,0.34846342,0.49377546,0.4720899,0.5747864,0.5930017,0.8428999,0.7668326,0.5332609,0.32177407,3.0,0.0
0.549183,0.30174562,0.28447863,0.31790125,0.30651733,0.28024238,0.0027532305,0.53567785,0.51248586,0.45865056,0.46955755,0.4782707,0.524462,0.51260364,0.5611985,0.56013006,0.5348582,0.32685924,0.26572484,0.4937964,0.5052747,0.51026505,0.5655924,0.7937254,0.87692654,0.31325594,0.06762635,3.0,0.0
0.52542317,0.2658354,0.26093227,0.2798354,0.27087575,0.17107008,0.049910717,0.5127194,0.5511222,0.5013648,0.49087095,0.50932264,0.5324908,0.5011759,0.5182473,0.4855549,0.4769922,0.3428456,0.2761613,0.34484598,0.3591947,0.45265424,0.3646228,0.75024724,0.511544,0.7862737,0.24212404,3.0,2.0
0.55643517,0.30773067,0.33253244,0.29475304,0.34928712,0.44488388,0.10540325,0.6449225,0.64017963,0.55336726,0.53349817,0.5037267,0.6283933,0.52645326,0.47730696,0.42735586,0.45853794,0.45221534,0.35468253,0.15082589,0.12248338,0.4679533,0.37279195,0.54295105,0.39809987,0.17607592,0.7048268,3.0,2.0
0.57771116,0.69576055,0.67131186,0.7201646,0.7143584,0.70557874,0.016367324,0.5335629,0.5688724,0.5198394,0.40991494,0.4013132,0.42806002,0.30089784,0.41076913,0.34074262,0.21660265,0.9869167,0.8129985,0.18101083,0.341743,0.11060344,0.28208122,0.35142213,0.21334054,0.46017146,0.72728896,3.0,1.0
0.55835027,0.31720692,0.30658334,0.3364197,0.32841137,0.33197695,0.10240511,0.5488783,0.49427256,0.43274805,0.43854058,0.43899277,0.4728036,0.4553109,0.50145787,0.5082051,0.50110185,0.36754593,0.33109412,0.48435333,0.51768786,0.46443987,0.39211106,0.19564527,0.16557148,0.27064478,0.021500105,3.0,2.0
0.534919,0.7925187,0.76165307,0.784465,0.77138495,0.79622,0.012386846,0.40276238,0.4608756,0.47683153,0.43219274,0.4243448,0.42272258,0.3973252,0.4506242,0.41375822,0.48186758,0.94022495,0.70449173,0.5148221,0.6236773,0.32813737,0.4203962,0.5977891,0.420552,0.45761976,0.6121266,3.0,1.0
0.50546694,0.29077306,0.27967322,0.30761313,0.30397147,0.27402827,0.03478813,0.5501914,0.52211475,0.45768613,0.46947768,0.49453932,0.525252,0.4993041,0.5405297,0.5487828,0.5346616,0.31232193,0.27293962,0.5012379,0.5081333,0.52178144,0.6123131,0.56457734,0.6025978,0.2922908,0.06360103,3.0,0.0
0.5313038,0.03491271,0.02594906,0.038065832,0.033604883,0.022537114,0.04388079,0.52830976,0.5375216,0.48197347,0.48734814,0.50491154,0.55875087,0.5311321,0.56140697,0.5719033,0.5621988,0.062034585,0.003608462,0.19237725,0.07577551,0.6541972,0.29964525,0.8806159,0.804369,0.36909482,0.25594366,3.0,2.0
0.55221945,0.025436373,0.035079267,0.029835386,0.038187373,0.19782548,0.021412222,0.555065,0.47521418,0.43893823,0.37532556,0.39580837,0.45553493,0.4550798,0.54788846,0.58140874,0.52994496,0.089655176,0.069550835,0.32057774,0.3285381,0.45660803,0.31994677,0.23333679,0.31106302,0.06552051,0.34575272,3.0,2.0
0.5808411,0.22992519,0.2277751,0.23868313,0.23879835,0.27659062,0.004664075,0.5359425,0.562175,0.50508493,0.55972415,0.56003153,0.6178716,0.63142884,0.66176575,0.6313702,0.65537304,0.13855241,0.16235106,0.60664743,0.5239511,0.7329225,0.7532347,0.913384,0.9176481,0.24528728,0.37656412,3.0,0.0
0.50104684,0.24688275,0.2325805,0.23919751,0.23727088,0.35376203,0.03200395,0.4888168,0.43932754,0.4557935,0.5186375,0.54964685,0.6322301,0.56957173,0.6465362,0.66341513,0.66055894,0.22554526,0.15069634,0.43780905,0.33411402,0.7148087,0.5078205,0.7266302,0.838574,0.12825705,0.65880513,3.0,0.0
0.49950597,0.73316705,0.704469,0.75874484,0.75,0.7357906,0.004908986,0.53230166,0.5110202,0.4632654,0.5005384,0.46284887,0.4888799,0.5786715,0.66217834,0.6760068,0.60671335,0.8486271,0.5894129,0.33370104,0.23872447,0.6614817,0.45064855,0.48541746,0.511803,0.46110845,0.65503174,3.0,1.0
0.5387977,0.6478803,0.6222969,0.65637857,0.64663947,0.67894584,0.016709123,0.49592498,0.4687068,0.45689294,0.40306818,0.4414056,0.515592,0.45400786,0.559165,0.5559563,0.6102015,0.7171726,0.5663068,0.54970306,0.57325506,0.5062998,0.5041203,0.4008343,0.5006423,0.43002152,0.56722045,3.0,1.0
0.49890092,0.357606,0.34310424,0.3703704,0.36201623,0.25161946,0.0441728,0.52926534,0.45661056,0.45236692,0.47509107,0.47585222,0.48024732,0.4714075,0.5271308,0.58492213,0.5356336,0.35603696,0.32446203,0.6243832,0.6600098,0.50889,0.58118045,0.6387432,0.6589386,0.539422,0.29403466,3.0,0.0
0.55090165,0.37755612,0.3781835,0.39866254,0.40173113,0.4266806,0.010095179,0.5633014,0.5098968,0.4820268,0.45733455,0.4459692,0.46217045,0.44007584,0.4736604,0.51482075,0.516221,0.39413008,0.41522235,0.6198405,0.6775718,0.46429294,0.60789007,0.58706796,0.44627932,0.29288334,0.33317772,3.0,0.0
0.51552945,0.23990023,0.23209995,0.252572,0.24287167,0.15670581,0.028544245,0.5471005,0.48635566,0.40069017,0.38397974,0.44864807,0.42678395,0.3759462,0.40682083,0.44439408,0.4487645,0.30980203,0.31050807,0.40850922,0.46659616,0.38978684,0.3547787,0.05527423,0.09855033,0.61093813,0.41337895,3.0,2.0
0.52877146,0.3206983,0.30466124,0.33796293,0.32892054,0.32803223,0.012214601,0.53347874,0.51688576,0.4637606,0.47404742,0.49170828,0.54139465,0.5191871,0.566237,0.56785387,0.56348634,0.32542735,0.2999304,0.52679944,0.51764274,0.56194305,0.79038966,0.9330931,0.94954646,0.3210033,0.016681021,3.0,0.0
0.57798046,0.15910223,0.14656417,0.16718106,0.15885948,0.093849964,0.061915394,0.5332737,0.51277894,0.47306508,0.4500275,0.4523252,0.49543846,0.47594362,0.5287049,0.5588674,0.5245135,0.19962178,0.16775885,0.35462868,0.34456736,0.50356716,0.34561247,0.31980348,0.26781273,0.83340275,0.2502924,3.0,2.0
0.5363316,0.20448875,0.19221528,0.20730451,0.19806515,0.13769768,0.050644103,0.50409275,0.50212216,0.44129992,0.46827558,0.45162332,0.50557786,0.47386187,0.52944607,0.5151777,0.5289976,0.18257196,0.2290194,0.5734836,0.6061635,0.4968451,0.5521387,0.34022045,0.3102484,0.4083779,0.2285665,3.0,2.0
0.459142,0.42693266,0.41182125,0.4341564,0.4266802,0.4474705,0.005482239,0.5434616,0.4956795,0.4914708,0.50809366,0.5502586,0.5522377,0.5616067,0.57577664,0.5528317,0.52529097,0.42016652,0.35293046,0.62728214,0.66542274,0.5050107,0.67251766,0.7836986,0.802864,0.28913403,0.33230188,2.0,0.0
0.5460694,0.6613467,0.64488226,0.67283946,0.6894093,0.67617995,0.016192388,0.5861203,0.5732347,0.5140466,0.4834744,0.5617366,0.6203364,0.6280298,0.6162935,0.68062156,0.6015183,0.6876584,0.56131494,0.71019685,0.75080496,0.5291703,0.7351326,0.72221106,0.69447786,0.41540232,0.4058579,3.0,1.0
0.52840406,0.4448878,0.4382508,0.46244854,0.45468435,0.5113587,0.019654782,0.53490037,0.53698075,0.49317363,0.5170279,0.52056795,0.5281746,0.50697756,0.52078724,0.51741576,0.49482387,0.47665045,0.48921227,0.56717217,0.6171365,0.4610094,0.5568496,0.7634964,0.6112613,0.39553264,0.43617824,3.0,0.0
0.5275099,0.2573566,0.2691014,0.26491767,0.290224,0.30958977,0.0068628914,0.5993862,0.58102447,0.48620585,0.47234586,0.49001443,0.5391089,0.52159566,0.5970419,0.5850751,0.5338506,0.2805457,0.24018912,0.4656076,0.4495658,0.5539665,0.55958146,0.4147365,0.38182628,0.23691383,0.37528566,3.0,2.0
0.49067634,0.37506238,0.36328685,0.3631687,0.35692465,0.22081782,0.051856548,0.50906867,0.48226333,0.42548847,0.34277984,0.38363814,0.42534956,0.4161891,0.518326,0.49423698,0.4866519,0.46140584,0.4136076,0.32637462,0.33791023,0.45167613,0.31166145,0.1305719,0.20218652,0.89452726,0.58489174,3.0,2.0
0.55989224,0.09975063,0.09899085,0.09156377,0.08146637,0.22044165,0.04286212,0.48539773,0.4777286,0.37057206,0.3144286,0.3377253,0.35356033,0.34147376,0.39480036,0.4127829,0.42771658,0.14979124,0.16448434,0.3663422,0.41557455,0.3922875,0.20447807,0.040534593,0.044607755,0.053002115,0.32823956,3.0,2.0
0.5194757,0.32568574,0.3243633,0.3400206,0.33706716,0.21915811,0.034786787,0.5382219,0.6249307,0.5701749,0.5051389,0.5959762,0.6545093,0.629676,0.6332638,0.6530717,0.62322915,0.2304917,0.23900568,0.7053895,0.6758276,0.6640247,0.702017,0.7824841,0.7152194,0.7292838,0.52548945,3.0,0.0
0.5117402,0.21945137,0.23450261,0.23456787,0.23828918,0.14962874,0.11245453,0.57146573,0.50434506,0.43342206,0.40662107,0.37067425,0.45821154,0.43515375,0.48987645,0.49530923,0.47131518,0.2697539,0.28235197,0.41747788,0.43400767,0.47377938,0.39623207,0.24425673,0.12465138,0.887343,0.34271696,3.0,2.0
0.6817817,0.12169574,0.13935606,0.12397118,0.12932791,0.2551881,0.02432424,0.52414805,0.40167317,0.23959993,0.18601172,0.24292763,0.2966339,0.22435449,0.23827487,0.25831136,0.22230439,0.28527606,0.28979394,0.22139719,0.31614143,0.25310594,0.1871047,0.1100453,0.14489575,0.09472708,0.7930626,1.0,2.0
0.5001175,0.30972564,0.3032196,0.32047322,0.3279023,0.20628342,0.05038708,0.5683871,0.53047806,0.46157083,0.46140897,0.4254754,0.4442362,0.4330737,0.47144046,0.464799,0.43617356,0.39472443,0.34158805,0.47645903,0.5790473,0.32693172,0.4066842,0.12918185,0.076501414,0.8851543,0.35324052,3.0,2.0
0.52671164,0.29276803,0.28543973,0.31121394,0.30855396,0.27747133,0.03425794,0.5401278,0.5295928,0.46809354,0.475082,0.50701314,0.5324707,0.51946753,0.5814535,0.5967668,0.57760876,0.28556833,0.27459604,0.5355805,0.50972015,0.59751135,0.7175897,0.90338254,0.9126929,0.32084462,0.101952605,3.0,0.0
0.554466,0.29825434,0.28640074,0.31481484,0.3049898,0.21008813,0.032121025,0.5312942,0.50115937,0.4634665,0.47416738,0.49312428,0.52590466,0.5354757,0.5947435,0.61786216,0.5968999,0.27638766,0.24738026,0.6329565,0.64260143,0.56243825,0.7206381,0.68215036,0.7994019,0.46725878,0.21364999,3.0,0.0
0.52046245,0.14214462,0.14752522,0.12654321,0.13034621,0.08210084,0.10450704,0.4415346,0.385488,0.33055866,0.32467276,0.35884044,0.41394004,0.41908616,0.5027742,0.5105534,0.45076585,0.18896012,0.21418439,0.35838088,0.32782316,0.5447587,0.28867963,0.24921381,0.5164935,0.6687151,0.49954107,3.0,2.0
0.51869476,0.16857852,0.16578567,0.17386831,0.17057024,0.10149859,0.05291155,0.5400768,0.5192794,0.4738875,0.50848615,0.49402952,0.504067,0.4500349,0.47015887,0.4843867,0.47591308,0.2112241,0.19101907,0.35527354,0.36587146,0.4635945,0.36586088,0.72630453,0.53210247,0.8646921,0.28911018,3.0,2.0
