Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6674117,0.36497694,0.36539048,0.36440676,0.36871165,0.38714886,0.09405265,0.63708705,0.67079544,0.6085418,0.5702897,0.49158475,0.5688141,0.55755115,0.5451293,0.5544438,0.5980027,0.35971504,0.33547372,0.5354298,0.47745314,0.64329237,0.5617219,0.48644298,0.5399549,0.60779953,0.24787024,3.0,2.0
0.6565646,0.20522276,0.20799148,0.20600922,0.21226995,0.23130742,0.13825294,0.6781188,0.65518767,0.59598964,0.5149301,0.51088846,0.55909467,0.5594367,0.4995181,0.52166885,0.51919717,0.20300755,0.22336759,0.6031391,0.6341309,0.503776,0.5550852,0.45954216,0.61627644,0.17107806,0.22273812,3.0,0.0
0.64661753,0.11121352,0.1116682,0.113559306,0.11610429,0.14236446,0.01813895,0.6538954,0.69817924,0.6303103,0.5544758,0.53445417,0.56738657,0.53390485,0.518844,0.51313776,0.49392253,0.118123,0.13683978,0.4095742,0.3989004,0.52643365,0.42306525,0.3650052,0.3589879,0.18617392,0.13232923,3.0,0.0
0.63691366,0.10721966,0.10543907,0.10708781,0.10644173,0.13426434,0.032078557,0.6320624,0.6545063,0.5857964,0.5054957,0.50279516,0.5254162,0.4804706,0.48405337,0.47707775,0.4647144,0.112268925,0.13292438,0.39765254,0.38868713,0.520268,0.29692623,0.24333048,0.38338307,0.18075351,0.12051911,3.0,0.0
0.6433319,0.14915514,0.15025827,0.15192603,0.15291414,0.17766029,0.038961038,0.66140234,0.70564955,0.6122777,0.530532,0.52448195,0.55114543,0.49845544,0.51805115,0.5077356,0.5003735,0.17349814,0.17475912,0.34007666,0.34964535,0.47230166,0.34135044,0.25015694,0.15993819,0.17989329,0.1756927,3.0,0.0
0.6919148,0.024577579,0.026739595,0.025731897,0.030981602,0.067922175,0.018647,0.6712527,0.7092231,0.6295781,0.5519757,0.53059715,0.5529826,0.49580616,0.49917594,0.49899593,0.49877486,0.02240503,0.039441355,0.4519507,0.46101514,0.50269425,0.45271385,0.34876177,0.21289451,0.13906676,0.04762955,1.0,0.0
0.6441062,0.09754225,0.097538754,0.09984591,0.10107362,0.03968913,0.0036119136,0.65314704,0.6928241,0.6171032,0.5579885,0.54572636,0.56738657,0.5103976,0.5217738,0.50125915,0.48330602,0.099170476,0.11496695,0.43001345,0.42359433,0.52429754,0.41544884,0.30895397,0.38841134,0.011867866,0.08344549,3.0,0.0
0.64910454,0.21013826,0.20662414,0.20431434,0.2059816,0.2259032,0.048883878,0.63086724,0.5772507,0.53421396,0.44123167,0.42268264,0.4171358,0.37069538,0.35414633,0.36454728,0.38189954,0.22523299,0.2406862,0.48358443,0.55348456,0.40342733,0.297344,0.0669931,0.053509865,0.17177097,0.16838853,3.0,0.0
0.64485055,0.40552998,0.40337285,0.4026194,0.40168715,0.42708996,0.09002,0.6351325,0.7313218,0.6029433,0.46920568,0.46269003,0.5157094,0.41527498,0.44909194,0.44347346,0.44089392,0.4266051,0.41366023,0.4421382,0.47441664,0.4590449,0.40796888,0.23923725,0.18011725,0.6085195,0.3005278,3.0,2.0
0.64159524,0.09585253,0.09282892,0.091525435,0.09340491,0.035696186,0.022822533,0.6405905,0.68528897,0.62050545,0.5259442,0.51152915,0.52311236,0.47275683,0.47149175,0.46949583,0.4606292,0.10614716,0.11385772,0.3857892,0.41585195,0.4481051,0.17938368,0.18264034,0.1294978,0.024918528,0.062467836,3.0,0.0
0.71246505,0.35514593,0.36083254,0.35808936,0.3684049,0.38687333,0.09899819,0.6968691,0.7193235,0.66650987,0.64306265,0.6316946,0.6644645,0.6462237,0.6512258,0.64295703,0.6328542,0.35979292,0.3187751,0.4556541,0.36441466,0.68109256,0.62936294,0.81089896,0.84796673,0.5975703,0.24202897,1.0,2.0
0.6127716,0.1658986,0.16302036,0.16625576,0.16579755,0.19011797,0.018734321,0.63671154,0.7024085,0.6415683,0.55972755,0.5833913,0.61091304,0.5522472,0.57205045,0.57868963,0.56134385,0.14526838,0.14229552,0.55126077,0.5138759,0.6110434,0.6693011,0.7118524,0.690918,0.13290358,0.08635828,3.0,0.0
0.6508418,0.2861751,0.2812215,0.2768875,0.28006136,0.29716644,0.08206586,0.61704904,0.6789623,0.59039634,0.517456,0.5109206,0.549986,0.52518994,0.4739582,0.46989572,0.45018065,0.28394043,0.29376885,0.51891494,0.5368618,0.50464094,0.47251904,0.3829689,0.49520054,0.42594093,0.24338076,3.0,2.0
0.6286857,0.27096775,0.26876327,0.26902926,0.26763806,0.2905123,0.04785984,0.6218553,0.750546,0.72161925,0.6701117,0.60720044,0.58356655,0.5452479,0.5553951,0.545567,0.57640874,0.2660149,0.23675027,0.4675735,0.44242883,0.5673244,0.5589785,0.8321705,0.62878746,0.561003,0.22405733,3.0,2.0
0.65799874,0.08494625,0.082953505,0.07935285,0.082361974,0.11527222,0.4109961,0.62548023,0.6713728,0.6241326,0.5406667,0.5212443,0.54595387,0.49141908,0.43272677,0.41235748,0.38922855,0.10256561,0.09642643,0.30593047,0.31974012,0.45579585,0.19690795,0.67441577,0.5989204,0.180714,0.19329737,3.0,0.0
0.6458281,0.02749616,0.026131878,0.028813558,0.029907988,0.065883815,0.023719557,0.647407,0.70043266,0.63357186,0.5539312,0.54951334,0.5751913,0.5194762,0.53851897,0.53046656,0.5234792,0.02896996,0.00902731,0.2505759,0.14691819,0.6489802,0.31957573,0.7073989,0.67682016,0.13074692,0.1256629,3.0,0.0
0.59166026,0.20844854,0.2038894,0.19999999,0.20260738,0.22448505,0.19555934,0.64495194,0.41099954,0.3772436,0.34857532,0.31795016,0.3533496,0.34790242,0.36924043,0.33889323,0.31980303,0.24950357,0.25392985,0.31403893,0.34728912,0.42354685,0.18475626,0.31165746,0.59383255,0.21396965,0.28289738,2.0,0.0
0.61366385,0.6230415,0.6133394,0.61694914,0.6144172,0.62786,0.09419554,0.6065392,0.6986712,0.6374464,0.57925427,0.5893619,0.55638,0.49412712,0.5354539,0.55193335,0.5690099,0.61886114,0.5945707,0.7336903,0.7852039,0.5019021,0.6822213,0.68460256,0.59500194,0.80475897,0.2486525,3.0,1.0
0.64920366,0.36497694,0.366302,0.3684129,0.36825153,0.38431057,0.14479408,0.66299766,0.6795294,0.60206026,0.5514312,0.519737,0.5489184,0.48925707,0.49080175,0.4682686,0.4701742,0.3948655,0.37552583,0.48938602,0.55223006,0.41743827,0.45639986,0.431643,0.4004741,0.53310716,0.22501567,3.0,2.0
0.6757715,0.4419355,0.43588576,0.44221878,0.44079754,0.4629103,0.03184041,0.6280659,0.6791892,0.6306275,0.5740913,0.5912693,0.633621,0.61319536,0.6259872,0.6010612,0.58376837,0.4462876,0.4093151,0.5482145,0.5241711,0.58664113,0.61352336,0.7370208,0.8513853,0.6272506,0.22522055,3.0,2.0
0.64661753,0.043010756,0.04071711,0.038983047,0.04125768,0.076388136,0.02324326,0.6331081,0.6925316,0.6342895,0.555827,0.5461538,0.57066035,0.5342308,0.5300796,0.52927965,0.5183463,0.02653218,0.04852352,0.49061945,0.4824552,0.5433659,0.5262579,0.6370518,0.64208263,0.15539306,0.06615,3.0,0.0
0.6016651,0.1560676,0.15299301,0.15346687,0.15398775,0.17715599,0.058782905,0.6261845,0.6916919,0.625502,0.55575365,0.5204153,0.50678414,0.49063027,0.51813173,0.5263699,0.5259497,0.14860411,0.16507246,0.550937,0.5802429,0.49299267,0.5390746,0.33894026,0.27999124,0.19664884,0.11862307,2.0,0.0
0.6549872,0.20583718,0.20753571,0.20801233,0.21303684,0.23524542,0.046383325,0.67674804,0.7167657,0.6318482,0.56177366,0.6188139,0.61358625,0.55140626,0.5423572,0.50988716,0.5154892,0.21969233,0.18168077,0.30849653,0.23188281,0.6164171,0.42610818,0.7359719,0.75793916,0.26039255,0.20517589,3.0,0.0
0.61899406,0.052688178,0.060771815,0.053158704,0.060736198,0.018686661,0.022163656,0.6571647,0.66218257,0.63028926,0.55677193,0.5606877,0.5570426,0.5071598,0.5055675,0.54890364,0.46598956,0.08020087,0.048533607,0.23998067,0.20490484,0.5248759,0.344329,0.554291,0.53288347,0.017414464,0.32119295,3.0,0.0
0.66315234,0.40737328,0.41081735,0.40970722,0.4156442,0.43170127,0.070722066,0.6840399,0.7011602,0.66005355,0.6216519,0.57004726,0.56410414,0.49918234,0.50312203,0.5097668,0.5058249,0.40269578,0.4162066,0.66528374,0.6992505,0.51490104,0.6553706,0.5881021,0.41586706,0.64182603,0.21995562,3.0,2.0
0.67345864,0.0012288775,0.0,0.00015407204,0.0,0.041406628,0.040739212,0.6355654,0.6964848,0.623946,0.5510599,0.53885883,0.5611654,0.5165599,0.5311314,0.51890516,0.5105982,0.089888476,0.1023277,0.27597806,0.4876882,0.09784303,0.0,0.17385398,0.38705996,0.09912365,0.33658618,3.0,0.0
0.65233815,0.16466974,0.1678821,0.16718028,0.17285277,0.19314067,0.030760804,0.6883017,0.72193885,0.66980267,0.5940395,0.59902257,0.652904,0.586135,0.59995854,0.6224596,0.6265939,0.15102004,0.14745326,0.5570826,0.53029907,0.5938265,0.70252234,0.84892815,0.8374949,0.20570305,0.13926922,3.0,0.0
0.65364987,0.41582182,0.41066545,0.41664097,0.4182515,0.43946487,0.04014384,0.6615601,0.68453467,0.6871827,0.6386104,0.6291928,0.6550086,0.58932483,0.5854605,0.5664164,0.5704076,0.42037478,0.39526406,0.5229605,0.50013876,0.57782084,0.63190377,0.81523925,0.729969,0.59502465,0.17622954,3.0,2.0
0.6531555,0.09708141,0.09404435,0.09784284,0.097546026,0.12933229,0.039858066,0.6400796,0.69414437,0.59712183,0.55036455,0.57159626,0.5725909,0.558093,0.5637393,0.5373642,0.53906244,0.09568793,0.085781224,0.43999237,0.42407385,0.5437318,0.4541744,0.4820696,0.6698029,0.18942502,0.113792025,3.0,0.0
0.65138566,0.04239632,0.039653607,0.040986132,0.044325158,0.0789153,0.018067507,0.6410548,0.7108128,0.64707696,0.6142319,0.6259655,0.6374413,0.5739363,0.5728186,0.55634177,0.5529223,0.022617398,0.026763365,0.5013308,0.4686525,0.5895519,0.67052925,0.94377136,0.9150118,0.14911023,0.064320914,3.0,0.0
0.6732331,0.51459295,0.5123063,0.51787364,0.52162576,0.5396691,0.112540886,0.6546026,0.70574874,0.64416736,0.61858195,0.5959905,0.6638692,0.67151934,0.69983333,0.6992556,0.65254027,0.5249145,0.47667354,0.62183875,0.6109228,0.58283514,0.6974993,0.9979345,0.9842492,0.73662424,0.28039086,3.0,2.0
0.74731445,0.92549926,0.9175023,0.9093991,0.9118098,0.9212118,0.12846506,0.5803932,0.45106864,0.44787273,0.36863422,0.36702356,0.42463443,0.42720062,0.46964708,0.43943414,0.49770987,0.9579616,0.9538996,0.6226691,0.64914745,0.5169095,0.44214547,0.32718349,0.52346164,0.92744064,0.7277535,1.0,1.0
0.6569151,0.27741936,0.2740808,0.27919877,0.28021473,0.30368787,0.04096942,0.6534832,0.73452395,0.62688607,0.5646322,0.565874,0.5808194,0.5108185,0.520769,0.4517892,0.5006555,0.29570663,0.2925698,0.4060111,0.41707093,0.48705068,0.4340075,0.45938903,0.39864483,0.5991793,0.18480982,3.0,2.0
0.61246234,0.29646698,0.29216042,0.29476115,0.29723927,0.31671554,0.06277586,0.6372253,0.70699114,0.640626,0.55770445,0.5476075,0.5751252,0.547312,0.57023126,0.53864324,0.529444,0.27933186,0.28793833,0.62867016,0.62646663,0.5692257,0.69063777,0.61890143,0.5935993,0.59738636,0.13746186,3.0,2.0
0.6562862,0.40844855,0.40291703,0.40770417,0.40552148,0.42786497,0.04813768,0.61321676,0.66519415,0.58966583,0.51438135,0.49154234,0.5768005,0.5489503,0.5236436,0.48659766,0.50835246,0.41467366,0.39507195,0.542426,0.5449484,0.5381241,0.50812095,0.26308823,0.44113266,0.61445725,0.20855421,3.0,2.0
0.6968688,0.3471582,0.34396842,0.34622496,0.3441718,0.36510703,0.057806496,0.6102292,0.6084038,0.58212596,0.51920867,0.5255064,0.55311066,0.47167215,0.4691414,0.4413438,0.43725842,0.38291356,0.3551995,0.34297618,0.3509054,0.47596624,0.27963924,0.46403942,0.61733246,0.5796553,0.1680897,1.0,2.0
0.64156973,0.049923196,0.046490435,0.04653312,0.047239263,0.012266403,0.01249484,0.63399786,0.6872679,0.6136333,0.54086393,0.5328351,0.5470085,0.49816716,0.5134185,0.5122394,0.505545,0.055153888,0.05411728,0.32270837,0.2853018,0.5508135,0.25900114,0.3277678,0.39735156,0.053267576,0.08851148,3.0,0.0
0.609362,0.35407066,0.34943783,0.35516182,0.3538344,0.37378594,0.07527863,0.63708705,0.6569312,0.5975351,0.50381416,0.48494852,0.51170933,0.4179098,0.4060564,0.39287165,0.39600515,0.38954747,0.3735888,0.40042338,0.45915285,0.40125725,0.28900582,0.14636534,0.12908007,0.5965549,0.16230118,2.0,2.0
0.66826695,0.27557606,0.26967487,0.27272725,0.27407977,0.2861827,0.104499415,0.64245445,0.7366332,0.6825976,0.6101765,0.63332474,0.61334974,0.59282684,0.58626246,0.5407601,0.56178534,0.27754417,0.2744861,0.4590768,0.4450063,0.54549545,0.5499135,0.8541033,0.76404774,0.23365553,0.20516093,3.0,2.0
0.6498361,0.101689726,0.10088119,0.10385208,0.10506136,0.13192719,0.033880547,0.65627354,0.74000454,0.6507378,0.5778905,0.58724535,0.6084882,0.57207376,0.5841067,0.579042,0.5878041,0.07494564,0.093077585,0.5774664,0.5510802,0.5984988,0.74407077,0.549299,0.6048941,0.1786297,0.10981541,3.0,0.0
0.6343126,0.3969278,0.40382862,0.39922956,0.41088957,0.43275642,0.07968438,0.70726615,0.7768418,0.7311022,0.6584868,0.63891786,0.63473177,0.6233242,0.6436409,0.62841845,0.6735907,0.39951572,0.37133074,0.5163186,0.45636854,0.64174366,0.6863148,0.85843027,0.6479156,0.6454612,0.23788111,3.0,2.0
0.64005554,0.07265744,0.073837735,0.07519259,0.07791411,0.028318912,0.009271902,0.6577228,0.7099873,0.6290235,0.5498325,0.54486483,0.5628117,0.5030484,0.52010095,0.5081467,0.50927454,0.073333435,0.08582089,0.40355727,0.38657522,0.5360053,0.40638062,0.42840225,0.32903907,0.05615234,0.06736285,3.0,0.0
0.6167926,0.9081414,0.92403525,0.90832055,0.9317485,0.9360512,0.107476264,0.7243436,0.780105,0.69271284,0.6620436,0.48769215,0.44601634,0.68171847,0.65006244,0.7136918,0.83845687,0.93962705,0.865049,0.5865594,0.48816705,0.72826403,0.5750794,0.36176413,0.25493637,0.94753265,0.8445173,3.0,1.0
0.6546182,0.009370195,0.0069887578,0.011093981,0.011503068,0.05295563,0.016114691,0.6514178,0.69012547,0.6302739,0.5583941,0.53593946,0.5443166,0.5066325,0.5122596,0.50083315,0.50329304,0.005617134,0.018369155,0.3657855,0.3293934,0.5603784,0.31515515,0.27380136,0.20845307,0.15600924,0.021903146,3.0,0.0
0.67539036,0.065898634,0.06639319,0.06471493,0.06794479,0.02310189,0.05766361,0.6491414,0.6877729,0.63201624,0.536787,0.60845065,0.62353015,0.560406,0.57356185,0.55766994,0.5486422,0.04657591,0.045999132,0.44382456,0.35896692,0.6666847,0.5423152,0.5746672,0.6341751,0.069594175,0.18550403,3.0,0.0
0.6597402,0.35222736,0.34639928,0.34899846,0.3523006,0.37710476,0.10421363,0.6632406,0.7029524,0.6365182,0.5880699,0.56179136,0.6221662,0.5847526,0.59095746,0.6094488,0.57515645,0.34463224,0.31956458,0.52941096,0.48834825,0.61178726,0.61571395,0.78055304,0.7795911,0.66347545,0.2046442,3.0,2.0
0.69256616,0.8431644,0.8451838,0.8442219,0.8452455,0.8519649,0.07057918,0.67995226,0.6599854,0.5650815,0.45361608,0.4142627,0.43303823,0.42562997,0.42751807,0.45593488,0.5016422,0.88313955,0.8618297,0.6776006,0.7846243,0.3889229,0.5245739,0.1017557,0.094007336,0.91388094,0.42527115,1.0,1.0
0.63628685,0.030721966,0.030082049,0.032203376,0.034509204,0.07082841,0.025847014,0.6474121,0.6869678,0.61880976,0.5571104,0.5495356,0.55953,0.49836794,0.49654612,0.4822435,0.5020368,0.020936217,0.04389057,0.49090365,0.49197453,0.5271054,0.51045465,0.43420663,0.37021002,0.14026552,0.045904055,3.0,0.0
0.6375798,0.9714286,0.9685506,0.9764253,0.97561353,0.9771509,0.06807862,0.67373216,0.77649015,0.76772547,0.6905117,0.703077,0.60759526,0.5484344,0.66651446,0.6623966,0.70268184,0.96052235,0.9263905,0.93399245,0.9623261,0.5957224,0.718414,0.7932169,0.5918643,0.99525774,0.6790924,3.0,1.0
0.72253644,0.85975426,0.85885745,0.85531586,0.85475457,0.86391115,0.0706665,0.6050432,0.47999528,0.45083755,0.32481712,0.28769273,0.32241258,0.30152938,0.2342871,0.23004757,0.2716119,0.9472368,0.9174244,0.26861033,0.3067242,0.40296444,0.29410598,0.1296419,0.19424435,0.9495383,0.7484102,1.0,1.0
0.66206366,0.087864816,0.08401701,0.08397533,0.08558282,0.11798676,0.042469755,0.6352364,0.6990186,0.6413447,0.5551111,0.5420023,0.57877326,0.5117283,0.51209956,0.5078538,0.4998399,0.099283144,0.0719468,0.31347698,0.29611424,0.51292485,0.2824801,0.75516695,0.7135157,0.18192486,0.17185466,3.0,0.0
0.64561313,0.023502301,0.027347313,0.022804307,0.030828224,0.0031144344,0.011367605,0.66620487,0.66670334,0.5835003,0.5178318,0.4940033,0.52269864,0.4666859,0.4852052,0.48619205,0.46351555,0.04331052,0.05165709,0.28389212,0.26106763,0.51478446,0.29234418,0.121384546,0.14791642,0.0092812935,0.25592342,3.0,0.0
0.668798,0.5059908,0.5060772,0.50955313,0.5108896,0.52979445,0.09926809,0.67589504,0.74823356,0.68160945,0.6155741,0.5673131,0.5813178,0.515758,0.5646877,0.5374096,0.5367279,0.48440436,0.50911355,0.80823314,0.8359536,0.563645,0.7982286,0.627891,0.4460532,0.6824538,0.2565269,3.0,2.0
0.6425995,0.0887865,0.088271044,0.086286604,0.08588958,0.03178321,0.018019877,0.63757724,0.6767499,0.6277368,0.5880045,0.5700916,0.60793674,0.556942,0.5546023,0.5427951,0.54267704,0.043227892,0.073399745,0.63631046,0.5888343,0.6513205,0.69616276,0.6709535,0.7641395,0.044685856,0.23217097,3.0,0.0
0.6295411,0.043471582,0.05560621,0.041602463,0.05153375,0.013895173,0.049590386,0.6586713,0.65414494,0.6005141,0.50566304,0.47562256,0.5384222,0.48530385,0.49933392,0.5130683,0.48577952,0.056759953,0.07701632,0.30882004,0.26097038,0.5656234,0.35375682,0.21735215,0.24247964,0.011141501,0.35623962,3.0,0.0
0.6125018,0.63271886,0.62549376,0.63359016,0.632362,0.6504537,0.080367066,0.63943577,0.65830773,0.6474153,0.5873969,0.5728978,0.5444579,0.44475794,0.48282057,0.46924618,0.4427138,0.6534073,0.63776463,0.72026443,0.8375311,0.38205498,0.5911751,0.47564548,0.3485244,0.76748824,0.38662174,3.0,1.0
0.66539484,0.06973888,0.07338196,0.07010785,0.07653374,0.028322378,0.019940939,0.66894734,0.71312183,0.63720125,0.56126314,0.53060436,0.55275315,0.50584394,0.51547104,0.5138699,0.5034354,0.046088353,0.05514364,0.57078433,0.56538165,0.5596203,0.6252816,0.300858,0.15668443,0.091539405,0.16815941,3.0,0.0
0.6363712,0.29523808,0.28912184,0.2890601,0.2911043,0.31128475,0.108698756,0.61246234,0.6497716,0.60953045,0.5439121,0.516357,0.5406545,0.49570417,0.52642834,0.5344894,0.5063117,0.28147125,0.29700723,0.6146532,0.6253972,0.54262733,0.58956003,0.5871968,0.592381,0.59593576,0.1462151,3.0,2.0
0.6986247,0.18325654,0.18277118,0.18181817,0.18757668,0.20875649,0.06899946,0.6746845,0.7535988,0.68351567,0.60906327,0.6079827,0.62451524,0.5602304,0.537899,0.5211282,0.50916237,0.16687927,0.165659,0.5753474,0.57918817,0.54447347,0.71263015,0.8783063,0.70362216,0.1390309,0.1393433,1.0,0.0
0.5058949,0.27511522,0.2713461,0.27503854,0.275,0.28697702,0.04213635,0.6299639,0.6983231,0.6275912,0.5973985,0.606394,0.6243258,0.60222113,0.57248324,0.5967956,0.57819057,0.27651444,0.25070736,0.4817524,0.45210075,0.5790355,0.54936695,0.808037,0.8472406,0.23326692,0.19112772,2.0,2.0
0.6420976,0.11751152,0.11485871,0.11710324,0.12039878,0.04975112,0.0008097037,0.6536489,0.7194474,0.6456016,0.57218534,0.5576955,0.58145505,0.53225315,0.5458761,0.5440169,0.53319424,0.10266872,0.10504835,0.52162117,0.50627655,0.5642419,0.692809,0.8473424,0.73524135,0.02845672,0.056968674,3.0,0.0
0.6685677,0.09953917,0.09860226,0.10169492,0.10276075,0.13246432,0.010684914,0.6506824,0.70389694,0.6860981,0.6194558,0.6181146,0.6303457,0.59755147,0.5981992,0.58761144,0.59127146,0.07706248,0.082115844,0.48388252,0.41074982,0.65650827,0.7047084,0.9612166,0.95893586,0.1896537,0.091648154,3.0,0.0
0.6802573,0.23179725,0.23260407,0.23158704,0.23650308,0.25735843,0.0754374,0.6710064,0.76230025,0.67175794,0.5719784,0.55331177,0.5951014,0.5597112,0.5319309,0.5607906,0.58162874,0.22955817,0.20447223,0.47827098,0.45402846,0.5685495,0.55679727,0.64994586,0.52548766,0.35700712,0.2735739,3.0,2.0
0.6854885,0.40092164,0.39911878,0.40292758,0.40122703,0.4266686,0.11653383,0.6430843,0.6783055,0.6089295,0.5412704,0.55818474,0.6263425,0.5768866,0.66141516,0.64155996,0.57938373,0.4219542,0.3643007,0.39607474,0.34248096,0.5987925,0.46700126,0.5715101,0.708159,0.5974003,0.3583895,1.0,2.0
0.4495911,0.96082956,0.9484959,0.9436055,0.943405,0.9469728,0.086670056,0.5679876,0.9681258,0.8159468,0.81167895,0.9446151,0.94192135,0.87545484,0.9544161,0.90495133,0.76426286,0.94111776,0.84493035,0.52757746,0.34103087,0.86864156,0.62698853,0.7682783,0.8022495,0.9499192,0.87666833,2.0,1.0
0.630108,0.14823349,0.14904284,0.14976886,0.15429448,0.1802736,0.10730956,0.67633504,0.7271774,0.6548506,0.59039515,0.6002536,0.6115932,0.54892147,0.5700009,0.56061774,0.56337625,0.14241612,0.16096649,0.47059304,0.4415632,0.57499295,0.5952407,0.7887074,0.756768,0.14363304,0.10165573,3.0,0.0
0.60724825,0.40706605,0.4012458,0.40785822,0.40889573,0.42843586,0.04004858,0.66673964,0.78607976,0.68393886,0.6233998,0.61093646,0.6127965,0.5544361,0.5670703,0.5768186,0.5945487,0.39010125,0.38711,0.6924011,0.712547,0.5464987,0.81343204,0.6342611,0.45109448,0.6892275,0.15470831,2.0,2.0
0.66275835,0.26697388,0.2626861,0.2633282,0.26641107,0.28739724,0.09459245,0.64576834,0.71626765,0.63264203,0.6180842,0.56495297,0.55268925,0.54098916,0.5453847,0.6363311,0.60605973,0.24776298,0.24686213,0.5382941,0.48173785,0.64153516,0.59115154,0.6992637,0.6475757,0.5043797,0.24066618,3.0,2.0
0.57659173,0.71351767,0.7076876,0.7081664,0.7182515,0.7303926,0.05911631,0.69958603,0.76605844,0.7272497,0.64032674,0.7142574,0.6864688,0.6068174,0.66629565,0.6250194,0.6313861,0.69235986,0.6846864,0.86755,0.892593,0.58402246,0.7988048,0.95582956,0.8982978,0.8521097,0.35647506,2.0,1.0
0.64212877,0.6367128,0.6273169,0.6298921,0.62699383,0.64545745,0.09798209,0.5873646,0.5739022,0.5599772,0.48733777,0.44911212,0.49194315,0.480932,0.47167802,0.45250356,0.4772236,0.6306588,0.64506775,0.84820384,0.95564884,0.43316492,0.5792995,0.32329258,0.42874467,0.7683165,0.4306395,3.0,1.0
0.65828985,0.04254993,0.079307206,0.044067793,0.074539885,0.027273363,0.22889213,0.74811584,0.79687214,0.71671396,0.6374979,0.622606,0.6493348,0.5761862,0.5994506,0.59246135,0.60883814,0.038280636,0.036880285,0.43916366,0.36754414,0.6420395,0.7080534,0.5839558,0.39297357,0.07991909,0.21017013,3.0,0.0
0.86575526,0.5394777,0.5335764,0.4989214,0.50460124,0.5240107,0.16740228,0.563221,0.56377435,0.5434837,0.4767105,0.4321326,0.44093573,0.3934012,0.40547258,0.3942558,0.40345457,0.53524673,0.48941955,0.55194503,0.6150347,0.43350026,0.37505457,0.30957118,0.31363374,0.74357986,0.34907517,1.0,2.0
0.5177831,0.8695853,0.86508656,0.8654853,0.8725461,0.8774638,0.08853555,0.63220274,0.69693094,0.56279314,0.35829708,0.5147154,0.5970771,0.5875364,0.6168601,0.645131,0.6695331,0.90155333,0.84020805,0.70573103,0.74307954,0.5195851,0.5615214,0.22672543,0.36310884,0.9491908,0.60119677,2.0,1.0
0.6349605,0.2841782,0.27879065,0.2788906,0.28128836,0.2924053,0.058258977,0.6282981,0.7033198,0.62688607,0.5631014,0.5780451,0.5728742,0.5331053,0.5965966,0.6015214,0.623306,0.2695869,0.25047424,0.62071747,0.6206772,0.5633023,0.6713443,0.6717474,0.63512415,0.23344848,0.2358126,3.0,2.0
0.66568977,0.03717358,0.037374657,0.03667179,0.036809824,0.072723776,0.036119137,0.63310784,0.68776256,0.6154446,0.52951264,0.48595703,0.5313772,0.4842789,0.48536798,0.49770755,0.49812266,0.02361436,0.05061366,0.495342,0.4927776,0.534706,0.46971443,0.22955903,0.250055,0.15433085,0.0863756,3.0,0.0
0.5997941,0.41198158,0.40945,0.4100154,0.40736195,0.4322874,0.043843076,0.6165801,0.6897926,0.65681386,0.5840802,0.56344783,0.57903206,0.52705,0.5631235,0.6017773,0.60189927,0.4159861,0.372297,0.44315982,0.37628564,0.6346995,0.50856316,0.68042535,0.63111997,0.6029778,0.31888026,2.0,2.0
0.65164,0.1029186,0.10878153,0.105238825,0.11273007,0.045758247,0.007430223,0.6717294,0.71693563,0.63709456,0.58070314,0.5713741,0.5806273,0.53387225,0.5546027,0.5472745,0.54597574,0.09448475,0.09501596,0.46227467,0.41421235,0.60646486,0.60458314,0.5333016,0.5302576,0.015301239,0.14440918,3.0,0.0
0.63627064,0.36789557,0.36782134,0.36995378,0.37285277,0.3884232,0.08724161,0.6698967,0.71919614,0.66266406,0.56814265,0.54321903,0.58159316,0.5114906,0.52504295,0.5095123,0.5006093,0.39261073,0.3722412,0.48071468,0.5217007,0.45381507,0.5114605,0.6683263,0.52731943,0.5374792,0.21913666,3.0,2.0
0.74267894,0.69416285,0.6838347,0.6867488,0.6845092,0.69898796,0.07133331,0.59364873,0.60892123,0.60711735,0.50836456,0.5033636,0.5629486,0.5344693,0.55933017,0.57624924,0.60706484,0.6762657,0.66180664,0.85226405,0.87571543,0.582807,0.67626494,0.51148826,0.6271229,0.83097327,0.36357257,1.0,1.0
0.6596757,0.03364055,0.039349742,0.03174113,0.043251544,0.00958288,0.024195854,0.6646981,0.6857917,0.62646085,0.5790808,0.55427575,0.60173,0.5484426,0.57205564,0.52650654,0.5018595,0.03501729,0.024901371,0.35078195,0.28299877,0.6119478,0.44826892,0.7130362,0.76693845,0.015065172,0.27411306,3.0,0.0
0.62423486,0.26313365,0.25934365,0.25824347,0.2608896,0.27309063,0.028498396,0.64413095,0.7306372,0.65918094,0.58852214,0.6216478,0.63909763,0.60718,0.66279656,0.6932186,0.68745375,0.22790158,0.23222473,0.63729936,0.5777428,0.67294955,0.8005278,0.72264105,0.703605,0.1833206,0.21975128,3.0,2.0
0.63803595,0.29185867,0.29033726,0.29460707,0.2964724,0.31815106,0.029887594,0.6757943,0.76971346,0.7053761,0.66720307,0.6228426,0.66707164,0.6055589,0.6010014,0.61877465,0.5626481,0.28756636,0.2693383,0.47697794,0.43400976,0.6013313,0.6430397,0.8314742,0.71596724,0.60028183,0.13087639,3.0,2.0
