Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48089534,0.7364824999999999,0.729174,0.73606485,0.7330321999999999,0.7315816999999999,0.043953426,0.5116055,0.5425031,0.5847314,0.68773896,0.6135012,0.5927545,0.5757281,0.48098549999999995,0.5062044,0.49854574,0.7238983,0.7382571,0.7224027,0.7306166999999999,0.5456652,0.6019297,0.7157720999999999,0.59335744,0.91379035,0.37439936,2.0,0.57212675,0.52924716,0.5713365,cluster0_pred,3.0,2
0.6610134,0.5732123,0.5694198,0.5757503,0.58302623,0.5778101999999999,0.041840892000000005,0.5737521,0.51515365,0.5529861,0.5438432,0.48514858,0.46498287,0.51629275,0.57417655,0.51490974,0.5813016,0.58274657,0.54650503,0.5364211,0.49765724,0.623207,0.45251432,0.35020688,0.29967059999999995,0.783084,0.39110458,1.0,0.585816,0.5444105,0.56811,cluster0_pred,3.0,3
0.6207682,0.46330547,0.46212924,0.46903285,0.47200763,0.43257463,0.060914434,0.581227,0.6627677,0.6007953,0.58699703,0.56650305,0.49924234,0.64822096,0.5881968000000001,0.46187124,0.56508535,0.5118168,0.29570895,0.23687021,0.19527714,0.55065817,0.3475503,0.42531502,0.37830126,0.5864343000000001,0.5962677,1.0,0.57746077,0.5720616,0.57535356,cluster0_pred,3.0,3
0.537596,0.9191895,0.92095,0.92353505,0.9329609000000001,0.9367091999999999,0.042839515999999994,0.59653854,0.6694383,0.789954,0.819679,0.78020495,0.7869164000000001,0.8556206000000001,0.71703887,0.5798924,0.5571716999999999,0.9372607,0.8650791999999999,0.5454745,0.48918244,0.67314667,0.6115651999999999,0.93623686,0.80328226,0.9676604999999999,0.4833473,3.0,0.58171964,0.5633383,0.58131045,cluster0_pred,3.0,3
0.5939003,0.32265285,0.3125369,0.32003334,0.32140735,0.28693768,0.031222152000000003,0.5546588000000001,0.5832416,0.6159585,0.6568941999999999,0.6099014,0.574592,0.6306454,0.6347524,0.5849831999999999,0.6140466,0.29899678,0.29661915,0.53609526,0.46768126,0.70349485,0.55918264,0.7740803,0.81079316,0.45375144,0.16573729999999998,3.0,0.52157134,0.56989825,0.5559667,cluster1_pred,1.0,2
0.58814436,0.6616798,0.6607586,0.66936636,0.67419463,0.6666634,0.034700975,0.60839856,0.6562170999999999,0.70805424,0.68795985,0.6677430999999999,0.6255494,0.7122748999999999,0.62572974,0.5850364,0.57921654,0.6766001,0.6230177,0.59712845,0.6007087,0.52467847,0.6021076,0.86266756,0.7952922,0.8679758,0.35542756,3.0,0.5724586,0.550914,0.567779,cluster0_pred,3.0,3
0.5497310999999999,0.98609966,0.9885383,0.99845165,1.0,1.0,0.04758804,0.654614,0.7354875,0.8006354,0.8224493,0.7665343000000001,0.63774216,0.7282227,0.73619515,0.73671126,0.7300719,0.9828079,0.9449627,0.75873023,0.74046,0.6271865,0.74754924,0.7773151,0.54774594,0.96497464,0.46137429999999996,3.0,0.5780275,0.55983424,0.5803264,cluster2_pred,,3
0.59947515,0.084462225,0.07916812599999999,0.08754167,0.08974206,0.07804283,0.044810275999999996,0.5802489000000001,0.59204876,0.63820004,0.59717935,0.5876776,0.5766956,0.63198435,0.63876665,0.6216978,0.6305918,0.055719397999999996,0.07261865,0.550609,0.50016296,0.6586741999999999,0.59045005,0.7373934,0.64553535,0.10505285,0.054929767000000004,3.0,0.45975426,0.5768478,0.5283373,cluster1_pred,1.0,3
0.5692484,0.25562495,0.25192013,0.25881370000000004,0.25722095,0.22515553,0.054003525999999996,0.61013913,0.5679073,0.5888158,0.59336275,0.56152785,0.51501983,0.6304673000000001,0.5805501999999999,0.49268649999999997,0.46826446,0.24269268,0.2712064,0.6190425,0.65139437,0.45255345,0.54163563,0.36971185,0.40042976,0.37346828,0.18116409,3.0,0.5274474,0.56000346,0.5802526,cluster2_pred,,2
0.7057071999999999,0.49051714,0.48635235,0.48463556,0.48508263,0.43730393,0.18055287,0.5379841,0.5106924,0.5178761,0.46419170000000004,0.39964077,0.41461235,0.44211632,0.4590501,0.32907075,0.38720417,0.5143922000000001,0.5245095000000001,0.5598229,0.64641386,0.28966440000000004,0.34615296,0.13482954,0.08894099999999999,0.5399312,0.31184846,1.0,0.6179996,0.58653307,0.60005957,cluster0_pred,3.0,1
0.60271806,0.07998587,0.07125133,0.08003813,0.08070844,0.059493408,0.07996772,0.56118846,0.5930342,0.62833774,0.620093,0.57805496,0.5788729,0.62030345,0.59662163,0.5365232,0.5511243,0.05100993400000001,0.09134745,0.6133719,0.6184645999999999,0.5249285,0.67309666,0.9009563,0.7461085999999999,0.11579914,5.1672505000000004e-05,1.0,0.43868297,0.5749613,0.48522654,cluster1_pred,1.0,3
0.5766836999999999,0.13888563,0.12844145,0.13530253,0.13241412,0.117463015,0.043510977,0.49581122,0.5276535,0.47804594,0.47593668,0.4005868,0.44885924,0.5044552999999999,0.5148709,0.48682576,0.4598319,0.13467252,0.16369653,0.55046546,0.59424055,0.40322292,0.3181456,0.08790621,0.17267242,0.17989346,0.09581037,3.0,0.5311612,0.5722678,0.5738885,cluster2_pred,,3
0.55640596,0.1867122,0.17641500000000002,0.18723203,0.18530846,0.16334,0.039172187000000004,0.55037963,0.5877071999999999,0.6033885999999999,0.57824004,0.5465213000000001,0.58377284,0.6253998000000001,0.6346648,0.6075784000000001,0.6235626,0.16572917,0.16229703,0.56752,0.54254776,0.5941489999999999,0.56507003,0.7441003,0.7642708,0.32449275,0.071457125,3.0,0.48387265,0.5726613,0.5318211,cluster1_pred,1.0,3
0.5565624,0.5939451,0.58986175,0.5982611,0.6040652,0.5592854,0.039218925,0.6384841,0.6719354999999999,0.7077846,0.7347045,0.6468189999999999,0.65727514,0.70282406,0.6609805999999999,0.62910837,0.66047114,0.5699556,0.56543374,0.73645824,0.7188325,0.619475,0.79443836,0.8837156999999999,0.7269015999999999,0.7314831999999999,0.24532524,3.0,0.5607455,0.55886614,0.57507354,cluster2_pred,,1
0.66173536,0.10130755599999999,0.09181144,0.1014769,0.09853799,0.08285473,0.057694227,0.5544428000000001,0.54276377,0.5324406999999999,0.5342458000000001,0.47665772,0.5027473,0.5883829,0.58258057,0.5885332,0.5829612,0.07150028,0.09468375,0.56544507,0.5335772,0.612286,0.4719469,0.2929313,0.4797838,0.14889424,0.054267025999999996,1.0,0.4925961,0.56316316,0.5676044,cluster2_pred,,2
0.6480298000000001,0.5439980999999999,0.5469691,0.5516913,0.5583026,0.5029058,0.050802015,0.62678826,0.5656482,0.51410604,0.51838464,0.51276654,0.5422788000000001,0.58840126,0.63280326,0.5365196,0.5950021,0.56448084,0.57509327,0.6074937,0.62120074,0.5000028,0.49810379999999993,0.13948768,0.3602867,0.63321656,0.29400529999999997,1.0,0.59116024,0.5462322,0.57963634,cluster0_pred,3.0,3
0.68747765,0.63835555,0.63606286,0.64375895,0.64008087,0.5907912,0.06743586,0.53969705,0.5434895000000001,0.5939664000000001,0.5588687,0.5353501,0.46450546,0.5020891,0.5006746,0.455999,0.5101525,0.6268151,0.6525466,0.75717175,0.7940523,0.47726756,0.6317863,0.4239837,0.36273566,0.7585177,0.24262603,1.0,0.5891834,0.5443852,0.58430785,cluster0_pred,3.0,2
0.65330166,0.6231594,0.61715704,0.6060028000000001,0.60620475,0.5889633000000001,0.07940843,0.41356462,0.4867816,0.49421072,0.7464134,0.65904766,0.6783875,0.7450047,0.7094545999999999,0.65547246,0.642587,0.5859307,0.5623679,0.68199265,0.6012478,0.77599156,0.57967293,0.66579086,0.6580873,0.87549764,0.42800468,1.0,0.5745577,0.5255841,0.5910811,cluster2_pred,,3
0.6433041,0.5419955,0.5359801,0.5408527,0.5378581,0.50136864,0.041720934,0.50917625,0.5230878999999999,0.46883577,0.5909558000000001,0.49291396,0.55871964,0.621844,0.5938633000000001,0.54517496,0.6194299,0.5402640999999999,0.5107953,0.57234466,0.5409501999999999,0.6128504,0.47524124,0.5100796,0.6328653000000001,0.6921143,0.34515354,1.0,0.570824,0.5286306,0.5887131,cluster2_pred,,1
0.496386,0.11167393,0.10894480000000001,0.114459276,0.11969569999999999,0.09978977,0.06389316,0.62131673,0.5973792,0.5848358,0.5700629,0.5288130999999999,0.5566246,0.61969024,0.62419796,0.6274105999999999,0.61010677,0.08444356,0.104342744,0.6614544,0.6674399000000001,0.53538454,0.66730857,0.40324697,0.47904986,0.13480675,0.09751197,2.0,0.4812516,0.5567495,0.55670494,cluster1_pred,1.0,1
0.6025669,0.15561314,0.14876524,0.15674129999999997,0.15440391,0.107620925,0.056340395999999994,0.56340444,0.5468546999999999,0.61810845,0.5655174,0.51690465,0.5186161,0.5807333,0.60132045,0.5795871,0.5837238,0.13135177,0.14100564,0.48357624,0.40865588,0.7070677,0.49906027,0.6562762,0.59364307,0.262544,0.16125657,1.0,0.5032083,0.5582734,0.5625895,cluster2_pred,,3
0.0,0.5991283000000001,0.5952972,0.59945214,0.5963390000000001,0.5608898,0.09562631,0.53780997,0.46625623,0.5633482,0.60013807,0.6505099,0.44746828,0.46095294,0.45281917,0.33652616,0.3680609,0.62275726,0.6305283,0.39291334,0.36642885,0.55148965,0.35052863,0.71705097,0.7288326,0.7892170999999999,0.42098959999999996,2.0,0.56019104,0.5481143,0.557091,cluster0_pred,3.0,1
0.59941566,0.48062202,0.47370909999999994,0.46760365,0.46570778,0.42714813,0.10237831,0.47050747,0.6047368000000001,0.5583332,0.4561937,0.53719056,0.37595695,0.36128607,0.36590335,0.3988565,0.5222394,0.53773844,0.48555967,0.20905638,0.23975553,0.34724134,0.27977946,0.38182765,0.31455424,0.5744963000000001,0.7313821,3.0,0.5695193,0.5598663,0.5779345,cluster2_pred,,1
0.7370217,0.35881728,0.35164833,0.36100525,0.3637228,0.32517475,0.03878115,0.56542736,0.5579012,0.6120161999999999,0.63254184,0.56941247,0.60516983,0.6517122,0.64727855,0.6165085,0.5682424,0.34133843,0.33453283,0.61873996,0.5911473,0.61496884,0.6643236,0.9522485999999999,0.9557283000000001,0.51560575,0.0860289,1.0,0.5074011,0.5738171,0.5321281,cluster1_pred,1.0,3
0.08166653,0.66533154,0.67824644,0.6736541,0.68608105,0.6879581,0.07830075,0.7948184,0.5762078,0.37298757,0.50302356,0.43119904,0.53876925,0.7546415,0.5822972,0.46536437,0.39900488,0.76200944,0.7102308,0.22952376,0.2667889,0.33492345,0.36004546,0.313699,0.49359044,0.88181967,0.8747714,2.0,0.549157,0.587946,0.55764353,cluster1_pred,1.0,2
0.56919456,0.14395101,0.13340421,0.14375894,0.14441937,0.12725453,0.027375662999999998,0.57069325,0.5966913,0.6316203,0.6213299,0.5600227,0.55923855,0.5826134,0.5883071999999999,0.52399653,0.50362754,0.1157499,0.13454989,0.55979073,0.5368515,0.58656806,0.55446154,0.7725088000000001,0.49403563,0.17475459,0.06551463,3.0,0.47509468,0.5827164,0.5375245,cluster1_pred,1.0,2
0.62914705,0.54164207,0.54224265,0.5466889,0.555331,0.500359,0.056700274,0.6244267,0.5556536999999999,0.569553,0.5963924,0.59487736,0.48852283,0.5121391,0.56696403,0.5624574999999999,0.5283664,0.56207037,0.558631,0.5525529,0.56883746,0.47830272,0.47790694,0.42961937,0.40470323,0.6202996999999999,0.30256438,1.0,0.57566786,0.5569228,0.58922833,cluster2_pred,,2
0.5624333,0.14324419,0.14380243,0.14542638,0.15155117,0.13563868,0.08659353,0.6038711999999999,0.60826135,0.6703658,0.7088711,0.6766331999999999,0.64656794,0.69280183,0.6565183000000001,0.59183127,0.5586229,0.11980034,0.11940539,0.5547062,0.5165612,0.626426,0.64896554,0.9653347,0.95052946,0.20511754,0.06733356,3.0,0.4456761,0.5729032,0.47412488,cluster1_pred,1.0,1
0.5928205,0.09494637,0.08590337,0.0900429,0.08784024,0.07651109,0.051055953,0.5218345999999999,0.51692235,0.5750677,0.58181685,0.5515248,0.57783645,0.59103304,0.6198716999999999,0.55843174,0.5705013000000001,0.054812264000000006,0.07995871,0.57957095,0.53147775,0.6600522,0.53240645,0.6661213,0.80143964,0.10392942,0.05913461,3.0,0.46739858,0.57396454,0.52036697,cluster1_pred,1.0,2
0.4906613,0.48604079999999994,0.4767813,0.47951409999999994,0.4809224,0.44420588,0.10196079,0.5455277,0.74411714,0.8605381,0.86594504,0.9316143,0.80706775,0.7247872,0.6673164,0.5933808,0.5858287,0.46635699999999997,0.37149072,0.35847968,0.23558284,0.8036213000000001,0.52648294,0.9094588,0.7825308000000001,0.5947719,0.6315065,2.0,0.56766784,0.57050145,0.53584534,cluster1_pred,1.0,3
0.6054404,0.73907405,0.7352002,0.74154365,0.7478902,0.74538654,0.06744521,0.5926461,0.63077915,0.68534684,0.7715773,0.6848065,0.6230376999999999,0.6211555999999999,0.64182156,0.60482216,0.6849869000000001,0.7386956,0.69436973,0.69744265,0.69586354,0.5655279999999999,0.6695565,0.8798805000000001,0.7792234,0.92272717,0.35672220000000004,1.0,0.5693692,0.54479367,0.57236814,cluster2_pred,,1
0.49617335,0.55271524,0.549805,0.5569319,0.5562819,0.50117373,0.043878645,0.5575425,0.6067289,0.5432329,0.5046004,0.43541184,0.4660536,0.5696821,0.6234793000000001,0.5845551,0.6501979999999999,0.5457503,0.53847945,0.5997085999999999,0.5606886,0.64084935,0.5134184,0.24994338,0.32056063,0.6247353,0.24597158,2.0,0.58033985,0.5515373,0.56848115,cluster0_pred,3.0,3
0.5410293,0.5546001,0.5579581,0.552525,0.5711399,0.56694746,0.08391080000000001,0.72645974,0.58461523,0.50276434,0.5142897,0.45342314,0.38774383,0.39960918,0.38543802,0.2874664,0.3110696,0.60712296,0.6246565,0.37709373,0.4238361,0.34875122,0.32905293,0.14966847,0.08046757,0.80165845,0.45458364,3.0,0.6103488,0.5980647,0.595805,cluster0_pred,3.0,3
0.6002651999999999,0.042290024,0.032494407,0.031562667,0.028883872999999997,0.022800900000000002,0.16013953,0.45965812,0.48230863,0.45534003,0.39415208,0.35398597,0.37070462,0.40409409999999996,0.39935046,0.33549652,0.33467245,0.05743055,0.065625,0.33307220000000004,0.35993309999999995,0.39085674,0.032333943999999996,0.067039415,0.09382665,0.028070847000000003,0.13048747,3.0,0.51792115,0.60265046,0.591925,cluster1_pred,1.0,3
0.5760458,0.62292373,0.6136121999999999,0.62410676,0.62379646,0.5950133000000001,0.057536874,0.5292836,0.52771294,0.5053284,0.5131838,0.45581824,0.42298532,0.5346966999999999,0.56921905,0.52287424,0.5742389,0.61127704,0.6359967,0.6959622,0.68639755,0.58677864,0.5822483,0.12633243,0.25279325,0.90407103,0.13192812,3.0,0.58686113,0.55972844,0.5743282,cluster0_pred,3.0,3
0.39063400000000004,0.5448227,0.53999764,0.5509767,0.5477236999999999,0.49779300000000004,0.059397023,0.48869747,0.4403195,0.42886028,0.5111679,0.471709,0.4858163,0.533672,0.51883143,0.48459768,0.4915652,0.5618443000000001,0.53707975,0.6106755,0.6337133,0.4755612,0.39677086,0.33450359999999996,0.61001176,0.5622909,0.20521230000000001,2.0,0.5718837,0.53761804,0.59396106,cluster2_pred,,2
0.5645326999999999,0.58134055,0.58419,0.584445,0.5922976,0.58127373,0.047745388,0.62960225,0.7053276999999999,0.50397444,0.48472600000000005,0.45582193,0.26969847,0.30344227,0.25502518,0.22406912,0.20354557,0.66302925,0.6236049,0.34941414,0.49100584,0.084222935,0.25959477,0.24327198,0.20003971,0.8187901,0.47938237,3.0,0.61363333,0.60922897,0.599122,cluster0_pred,3.0,1
0.5394033,0.089056395,0.08046791,0.08956647,0.09045526,0.08104927,0.030912127,0.5676889,0.5425494000000001,0.5894132,0.5568506999999999,0.47299093,0.48961893,0.5602701999999999,0.6027161999999999,0.5533154,0.58024603,0.06398201,0.08453741,0.5886241,0.58293766,0.5475211999999999,0.49520096,0.24638316,0.25431970000000004,0.12732849,0.060294025,3.0,0.5009142,0.5692606,0.58272046,cluster2_pred,,1
0.562317,0.39297915,0.39040527,0.39649835,0.401046,0.35968167,0.07395417,0.5770731,0.60903865,0.64700836,0.60610926,0.5750966,0.6570267,0.6989098000000001,0.6878278,0.6955223,0.6726339,0.3745072,0.36280343,0.6007005,0.5406281999999999,0.69818324,0.6603501,0.8679575999999999,0.8253434999999999,0.5063833,0.18003057,3.0,0.53412265,0.5674411,0.57411766,cluster2_pred,,1
0.57331955,0.5488278,0.5446059,0.5466889,0.5584215,0.5070074999999999,0.056221995999999996,0.5662005,0.54224247,0.5792155,0.57877976,0.4536233,0.5175518,0.54995483,0.52593243,0.4897625,0.5125015,0.5515135,0.5654315,0.646567,0.65443015,0.5263079,0.5466946999999999,0.36459437,0.30138624,0.56795365,0.20207985,3.0,0.57772255,0.55451626,0.5785491,cluster2_pred,,3
0.54335225,0.5911179,0.5877349000000001,0.59861845,0.60168785,0.57069695,0.050471737999999995,0.5898647,0.6675949000000001,0.61924016,0.7202284999999999,0.72907186,0.7504555,0.81480813,0.8121775,0.7958234000000001,0.803628,0.5443925000000001,0.56861943,0.8361216,0.76128864,0.80124086,0.88535917,0.8840525,0.8887290000000001,0.89516056,0.22606133,3.0,0.56790304,0.55245835,0.58660775,cluster2_pred,,2
0.29689085,0.61043704,0.60616803,0.6139829000000001,0.6140496999999999,0.57653725,0.061534483,0.51347333,0.49906957,0.4234023,0.45819446,0.5289706000000001,0.5701683000000001,0.6406518,0.64497507,0.53838223,0.5433501000000001,0.6324133000000001,0.5893524,0.44766796,0.38074368,0.67577606,0.36755544,0.27419117,0.50844026,0.7937178,0.33804598,2.0,0.56233716,0.54803705,0.5800131,cluster2_pred,,3
0.5273912,0.92401934,0.92095,0.9215103000000001,0.9214311,0.9197469000000001,0.053020485,0.5006537999999999,0.5763928,0.6059778,0.6117439,0.5361696,0.54939747,0.57992136,0.6037796999999999,0.5943163,0.63618046,0.90103185,0.8701627000000001,0.8755693000000001,0.8978546000000001,0.5485380999999999,0.7004111999999999,0.63353896,0.56511164,0.98745835,0.43572053,2.0,0.5861857,0.5194168,0.574476,cluster0_pred,3.0,1
0.6288739999999999,0.5812227,0.57438254,0.58551687,0.58778083,0.56724864,0.03858018,0.57774484,0.5803028,0.6435501,0.620898,0.540603,0.41982648,0.3699087,0.37836912,0.3305272,0.29571277,0.6390741999999999,0.6064191,0.26043063,0.27822226,0.39598858,0.14434963,0.40191045,0.17721301,0.83577806,0.20983146,1.0,0.57510924,0.62244236,0.583969,cluster1_pred,1.0,3
0.5832353,0.65802807,0.6521328000000001,0.6599571,0.6602876,0.61738926,0.030114476,0.56701314,0.5334106,0.5747723000000001,0.55217594,0.505304,0.5758029,0.5392839,0.5407746,0.5267267,0.47072262,0.67381644,0.64517784,0.52349067,0.5139996,0.54039216,0.42155957,0.42749313,0.4577563,0.8151653,0.22301073,3.0,0.56908286,0.5624457,0.57649034,cluster2_pred,,1
0.49734664,0.049946964,0.043956034000000005,0.049666487,0.054796156,0.043256237999999995,0.10492238400000001,0.60243917,0.60912883,0.6575696999999999,0.6634365,0.6271821999999999,0.5625591999999999,0.563624,0.6175913000000001,0.5740773,0.54439116,0.00960735,0.05684122,0.572029,0.5318969,0.6364517,0.5775093000000001,0.8211437,0.61267763,0.11582599,0.20848696,2.0,0.46532577,0.5470002,0.5205774,cluster1_pred,1.0,3
0.44693896,0.33796677,0.32978850000000004,0.3377799,0.33638415,0.29948893,0.04902132,0.53234506,0.51158226,0.5313005000000001,0.5554536,0.49583018,0.49917749999999994,0.5547069,0.5146563,0.5030685,0.43545976,0.32055859999999997,0.35802937,0.63915,0.6493885,0.51788276,0.500096,0.324839,0.3958369,0.48653713,0.14061297,2.0,0.5553312,0.5566981,0.57975835,cluster2_pred,,2
0.49958205,0.52738833,0.5216826,0.5303715999999999,0.5338166999999999,0.47890538,0.06992385,0.6594671999999999,0.59843403,0.7620864,0.8255271000000001,0.67621845,0.6562730999999999,0.5875469,0.5659356,0.45229579999999997,0.5286396,0.51128393,0.5343127,0.6124803000000001,0.59440374,0.58749646,0.582163,0.87033105,0.66113347,0.6068467,0.43526155,2.0,0.5707524,0.5534086,0.5635727,cluster0_pred,3.0,3
0.4747411,0.58004475,0.5874984999999999,0.5874226,0.60145015,0.5946475999999999,0.027065638,0.64003897,0.5372561,0.61650187,0.6839615,0.64196277,0.6048529,0.65033764,0.6390786999999999,0.58067226,0.55598944,0.5854214,0.5532547,0.5859983,0.5355401,0.6681843000000001,0.5641175,0.79059803,0.80519265,0.79253346,0.39358565,2.0,0.5711671,0.54166734,0.58522904,cluster2_pred,,3
0.59257036,0.519378,0.51884675,0.51977134,0.52513963,0.48632416,0.10648030000000001,0.5989631999999999,0.34886613,0.39556977,0.38402575,0.41750115,0.46612334,0.46562412,0.53695107,0.51590097,0.48666975,0.531733,0.4988505999999999,0.580403,0.56547976,0.5703583000000001,0.4185568,0.40983745,0.6138431,0.65245336,0.50040615,3.0,0.5873103,0.520177,0.5800926,cluster0_pred,3.0,2
0.5222718,0.15184356,0.14203003,0.14709383,0.1475098,0.11387798,0.10438958,0.5388354999999999,0.5701944999999999,0.62161237,0.6255021,0.5618433,0.58354,0.59290004,0.60939664,0.5418485,0.5620741,0.11269245,0.13446128,0.67330915,0.6762132,0.5469124,0.6817054,0.79588765,0.672054,0.14635678,0.08053571,2.0,0.47171757,0.56482136,0.5213876,cluster1_pred,1.0,3
0.54833674,0.15926494,0.15041949,0.15614579999999997,0.15333414,0.13202779999999997,0.073736064,0.53642654,0.55655414,0.5946541999999999,0.6085937,0.5539946,0.56602055,0.5979498000000001,0.63247216,0.61643755,0.61105746,0.10928219,0.14473647,0.710291,0.69292927,0.61175203,0.78287184,0.76859164,0.8793496,0.18747957,0.030798238,3.0,0.4673041,0.56671077,0.5216409,cluster1_pred,1.0,3
0.45083836,0.7463776999999999,0.7400449,0.71605533,0.72328544,0.7168419,0.09955537,0.50343126,0.5122764,0.40181145,0.29267547,0.23578848,0.26514740000000003,0.33004782,0.4059756,0.2598342,0.26323718,0.7738702,0.78271127,0.5029876,0.5925739000000001,0.26632449999999996,0.3074077,0.11138980000000001,0.15066811,0.8997603000000001,0.7528642,2.0,0.6332706,0.57709587,0.5779446,cluster0_pred,3.0,3
0.56390375,0.32053244,0.31170976,0.32253453,0.32081303,0.28364894,0.009120028,0.5608396,0.56151605,0.58548176,0.61124593,0.5473364000000001,0.5194721999999999,0.62824357,0.636602,0.61124754,0.61885244,0.30811155,0.29888397,0.55761737,0.5319353,0.5934214,0.5244515000000001,0.7473479000000001,0.75236064,0.45606372,0.085268945,3.0,0.5127237,0.57738036,0.5610899,cluster1_pred,1.0,1
0.55926615,0.9138886,0.9059434999999999,0.906384,0.91513133,0.9198765999999999,0.04351409,0.5939378000000001,0.41182366,0.36545742,0.35688627,0.3247682,0.40374157,0.4985771,0.5145311,0.43837574,0.4068899,0.94949466,0.95464087,0.7515349,0.8458197000000001,0.32014745,0.44159997,0.19721082,0.37930593,0.98036134,0.4735125,3.0,0.6137771,0.57076436,0.59918714,cluster0_pred,3.0,1
