Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60156816,0.17029494,0.16747406,0.17118402,0.16428323,0.18815997,0.029507713,0.61837417,0.612497,0.5648001,0.5652046,0.57558626,0.53992033,0.6082841,0.59967214,0.58702767,0.56614166,0.1733897,0.18103306,0.55331254,0.5532357,0.54458374,0.42367426,0.17685424,0.36521497,0.47962606,0.18659812,3.0,1.0
0.5799429,0.6369382,0.65432525,0.64978606,0.65922564,0.6767536,0.022669885,0.7291658,0.72389525,0.6885461,0.61077935,0.61995286,0.60705024,0.6404712,0.6466087,0.6147636,0.58214283,0.66717404,0.6592614,0.5325292,0.5174201,0.5669308,0.5405843,0.5423466,0.3183013,0.8537381,0.45014596,3.0,2.0
0.66370946,0.68188196,0.6875432,0.6840228,0.6693408,0.6982658,0.020651713,0.6078344,0.61784434,0.6152072,0.627278,0.6503563,0.612503,0.6093115,0.6634099,0.6642618,0.5893822,0.6803931,0.62758267,0.69210714,0.72985923,0.51296556,0.575778,0.7846038,0.77350175,0.781592,0.5451431,3.0,2.0
0.6133033,0.9417135,0.9377163,0.9411555,0.94558775,0.944911,0.047155205,0.6868213,0.53605735,0.48051623,0.52654773,0.61507344,0.56692255,0.6696418,0.7011036,0.71243286,0.7081511,0.9336259,0.90599173,0.7837903,0.7850713,0.6076324,0.568096,0.40692708,0.6559072,0.9830786,0.7295646,3.0,2.0
0.5962068,0.71629214,0.70761245,0.72753215,0.71015,0.72005004,0.025158044,0.6378595,0.6322465,0.61832964,0.5866337,0.5682219,0.5258736,0.56284165,0.564311,0.57214636,0.5644646,0.7403893,0.74313784,0.6102577,0.6451366,0.4950705,0.48355296,0.37129077,0.34124655,0.94196093,0.47629344,3.0,2.0
0.5333332,0.64957863,0.6564014,0.65691864,0.66271365,0.69123983,0.01989605,0.6512931,0.61869997,0.61196125,0.55454427,0.56389785,0.56077015,0.54060197,0.6132496,0.5983945,0.5687478,0.62855595,0.69111574,0.7791259,0.81280583,0.5453904,0.6050289,0.3742253,0.32743424,0.7684894,0.54454195,2.0,2.0
0.6275136,0.04599719,0.04532872,0.049572043,0.045343567,0.06733553,0.0,0.6292825,0.6156429,0.6002553,0.5666758,0.57616216,0.5578265,0.6018747,0.6088237,0.60073924,0.5747921,0.04848208,0.05322162,0.5493705,0.5471718,0.54745114,0.3827408,0.05613678,0.089540035,0.16396977,0.04107932,3.0,1.0
0.6082811,0.7356039,0.7307958,0.7428673,0.73212415,0.7427024,0.02494609,0.6300117,0.56621504,0.5256595,0.5062003,0.5158105,0.5027721,0.56951964,0.59232616,0.6307359,0.58831215,0.7580071,0.77272725,0.6385548,0.65610105,0.5357127,0.4707913,0.085714616,0.2945306,0.9464456,0.43221766,3.0,2.0
0.59803563,0.17801966,0.17543253,0.17867333,0.17265435,0.19230132,0.017076138,0.6130536,0.60690576,0.6023036,0.5654989,0.6060683,0.56848764,0.6197999,0.6307226,0.6286954,0.61254966,0.19110045,0.14865367,0.46544054,0.41731027,0.60991967,0.37878284,0.7161961,0.7672042,0.5812131,0.25556582,3.0,1.0
0.34401286,0.62535113,0.63010377,0.6319544,0.63097316,0.66214186,0.059900105,0.662721,0.5963557,0.52217764,0.49083996,0.46940243,0.46222228,0.5310651,0.548682,0.5386071,0.55064374,0.7150543,0.6752248,0.38905272,0.3842636,0.5066897,0.28673783,0.1584866,0.21232788,0.7602702,0.47765473,2.0,2.0
0.6364395,0.58742976,0.58131486,0.5927247,0.5835368,0.5511056,0.00655215,0.62510854,0.6315869,0.6354768,0.5747355,0.61233056,0.58850884,0.63434356,0.66940755,0.67231387,0.6553392,0.5550497,0.559573,0.77750903,0.8099104,0.54733396,0.7500423,0.7914644,0.73468274,0.8065301,0.34197196,3.0,0.0
0.6166626,0.012991573,0.011072664,0.013552068,0.0104639,0.016334478,0.0132241,0.61483437,0.60561436,0.59424204,0.56750876,0.578194,0.55181485,0.59402025,0.60230696,0.5731224,0.56003255,0.013237343,0.02087681,0.5581549,0.56255406,0.5375464,0.32340667,0.16921699,0.16708107,0.021342002,0.013785231,3.0,1.0
0.6272766,0.038272474,0.03633218,0.04101284,0.037321243,0.049150553,0.011215143,0.6223253,0.6144251,0.5992541,0.5758613,0.5897444,0.5591881,0.5970007,0.60097986,0.59283215,0.5739107,0.04015541,0.047316067,0.5523236,0.55330634,0.5423101,0.39597607,0.45232117,0.43604302,0.14753765,0.038140006,3.0,1.0
0.62214744,0.015098313,0.013148791,0.017475033,0.013951865,0.021779303,0.003400483,0.62214744,0.61820114,0.6038012,0.56515497,0.5746248,0.5541586,0.59624374,0.6033931,0.59124744,0.57160246,0.013194683,0.022524858,0.56826407,0.5740619,0.5377943,0.4601624,0.40401664,0.38045496,0.030524867,0.034590892,3.0,1.0
0.59966415,0.48139045,0.47958478,0.48395148,0.47366583,0.4552345,0.019085094,0.6633375,0.6351478,0.6316768,0.5895923,0.59104246,0.56087726,0.5899456,0.59300494,0.6476045,0.58313584,0.46627966,0.48487216,0.6080879,0.603959,0.56779295,0.53363645,0.38761237,0.23564729,0.7990409,0.48632893,3.0,0.0
0.64035904,0.16292134,0.16574395,0.16583452,0.16428323,0.17644411,0.073584974,0.634592,0.6500562,0.6326348,0.6495336,0.5416156,0.503669,0.547538,0.55679125,0.53031576,0.4987001,0.22673827,0.13395317,0.37891695,0.3883374,0.47708878,0.2893831,0.5675688,0.3831271,0.5629992,0.34339902,3.0,1.0
0.6391168,0.5238764,0.51418686,0.49251068,0.48203698,0.46652284,0.031350795,0.49469307,0.4957516,0.47581175,0.4322257,0.41522822,0.43022156,0.47583297,0.4655958,0.44753757,0.41700527,0.56261456,0.5571824,0.5696052,0.64525723,0.4068403,0.28631413,0.13650648,0.23031938,0.8466124,0.5459299,3.0,0.0
0.597504,0.6130618,0.6121107,0.62553495,0.61492854,0.65085673,0.033249166,0.66053194,0.6135571,0.6302462,0.6361577,0.6464049,0.6245773,0.6607493,0.6507602,0.6704205,0.65268105,0.5979751,0.5580638,0.5422985,0.45773923,0.7002875,0.5479385,0.81117904,0.7867527,0.723164,0.39872774,3.0,0.0
0.6508852,0.6120084,0.6200692,0.62446505,0.62364846,0.6395983,0.032290764,0.7034805,0.62116146,0.6357859,0.5973949,0.6032377,0.5654977,0.6166705,0.59719735,0.62902963,0.6095866,0.6476898,0.630746,0.5251763,0.5106575,0.56372815,0.48471037,0.5225552,0.39289826,0.8321557,0.41993743,3.0,2.0
0.609488,0.6766151,0.6743945,0.68509275,0.6675968,0.67618334,0.02468806,0.6167315,0.6144251,0.587208,0.55671704,0.55352384,0.55539685,0.5856713,0.6066717,0.6096138,0.56886387,0.750878,0.68663275,0.43036717,0.43911424,0.4929993,0.3000361,0.3063987,0.34649366,0.9151431,0.4349913,3.0,2.0
0.6166626,0.06285112,0.061245676,0.062054206,0.061388217,0.09582894,0.012035313,0.62214744,0.6093904,0.6038012,0.59693044,0.61864567,0.5940028,0.6307081,0.628374,0.6232329,0.59579414,0.04447492,0.05284281,0.6435974,0.6586526,0.54183143,0.71421015,0.9116445,0.9556319,0.17989968,0.14527056,3.0,1.0
0.6420851,0.6415028,0.6397924,0.6544222,0.6421346,0.6499354,0.026319185,0.6408787,0.63852996,0.62350553,0.5753694,0.630521,0.581709,0.5739249,0.580851,0.5849712,0.5626128,0.6886558,0.6603723,0.4418773,0.41357443,0.5659345,0.36584786,0.46878543,0.39514127,0.8550563,0.4151785,3.0,2.0
0.6174655,0.29424158,0.3017301,0.29564908,0.2999651,0.323294,0.08687358,0.6422045,0.61173606,0.5869448,0.5643517,0.57042336,0.53815866,0.59452504,0.64363194,0.6659824,0.62974316,0.27689025,0.3247245,0.62256986,0.5937291,0.6183768,0.55083317,0.22609569,0.3065919,0.6722823,0.40504894,3.0,0.0
0.67166364,0.79424155,0.7968858,0.8042083,0.8039763,0.8060876,0.018080616,0.6597423,0.63001966,0.5795941,0.5554354,0.50040495,0.44773465,0.4822316,0.5195836,0.5072617,0.5044783,0.85987276,0.85013056,0.5606368,0.6124219,0.4491609,0.41098863,0.12777607,0.07981731,0.95775425,0.50615954,3.0,2.0
0.6262912,0.5207163,0.5124567,0.5196148,0.5085455,0.4897128,0.01668909,0.6112408,0.5960932,0.59384465,0.6104587,0.5578936,0.5512305,0.59135395,0.5696208,0.5733394,0.53851146,0.50394696,0.5255446,0.6755771,0.70302236,0.5276389,0.5360897,0.74947697,0.720842,0.82287395,0.47136673,3.0,0.0
0.56820875,0.5751404,0.5723183,0.5784594,0.5737705,0.5441975,0.028752051,0.6182854,0.5681971,0.5828161,0.5293046,0.5620819,0.54558367,0.5652706,0.47495332,0.46822324,0.45075175,0.6641374,0.631154,0.443537,0.49630812,0.41397643,0.30093196,0.38087156,0.3758702,0.84601533,0.49705848,3.0,0.0
0.54666847,0.37921348,0.38373703,0.37767476,0.3875131,0.35699815,0.02666937,0.6766339,0.64373595,0.66291976,0.6137049,0.57850236,0.57672477,0.67624354,0.69202244,0.7054504,0.68216246,0.37842685,0.33414015,0.57763314,0.5436666,0.61522347,0.55294526,0.5143748,0.44002575,0.74095637,0.452021,2.0,0.0
0.62397575,0.58637637,0.5792388,0.5930813,0.5807464,0.5484059,0.015739905,0.612644,0.6339271,0.6206654,0.5754646,0.61380494,0.5812451,0.61298305,0.64652014,0.6491861,0.66055435,0.5737081,0.53685147,0.63036174,0.6063631,0.61149085,0.57807004,0.7443863,0.68293035,0.82105917,0.33868393,3.0,0.0
0.6652818,0.761587,0.75570935,0.763552,0.7450297,0.7609466,0.01725123,0.58874464,0.5734426,0.59426504,0.59178233,0.61103064,0.5779365,0.57078177,0.5698505,0.56080365,0.45699275,0.8516162,0.77775604,0.48329458,0.5582099,0.3836586,0.3654619,0.68425006,0.7314111,0.8923,0.5783583,3.0,2.0
0.5506744,0.3900983,0.39377162,0.39907274,0.39693058,0.36863273,0.015675398,0.6803612,0.65829027,0.6708787,0.65183425,0.6119452,0.62115574,0.65367156,0.6879418,0.6537488,0.59119487,0.3767417,0.34064656,0.6012507,0.5747291,0.6079484,0.57625467,0.7879179,0.63521075,0.7436219,0.43189368,2.0,0.0
0.6310341,0.75035113,0.7453287,0.75534946,0.7467736,0.73749614,0.033129364,0.62985754,0.6379127,0.59602904,0.5966127,0.6248008,0.62268764,0.6355026,0.6535526,0.6388079,0.6522886,0.7279854,0.7068883,0.75747037,0.7767084,0.56637913,0.713218,0.5348788,0.6232363,0.8978901,0.43312877,3.0,2.0
0.67900443,0.59094095,0.59480965,0.60306704,0.5999303,0.5870222,0.021554822,0.6427096,0.6289349,0.64809,0.59576637,0.6139521,0.5743699,0.6082981,0.64151585,0.6229081,0.6189196,0.5917251,0.6008726,0.68106115,0.6961953,0.55234647,0.59789544,0.7321006,0.5438932,0.8658823,0.48367888,3.0,0.0
0.6471593,0.09620786,0.09273356,0.09450784,0.089640744,0.10355857,0.09243047,0.5978942,0.5864938,0.57584256,0.5685293,0.5129743,0.4797021,0.493007,0.5020854,0.50047106,0.46827573,0.14489315,0.123953,0.4494808,0.47923663,0.45894024,0.21413983,0.15724146,0.16636492,0.49387375,0.20749515,3.0,1.0
0.6555884,0.5646067,0.57612455,0.574893,0.5776072,0.56470585,0.030908454,0.6883722,0.59104913,0.6243681,0.60330236,0.6474768,0.6096425,0.6709516,0.66794664,0.66592366,0.5832191,0.56849426,0.54795796,0.6591566,0.66219914,0.5688456,0.56621647,0.6912985,0.7505075,0.84800696,0.5281676,3.0,0.0
0.46034127,0.9589185,0.9532872,0.97075605,0.9553541,0.9547985,0.010726727,0.6382054,0.61034334,0.5735124,0.5891366,0.62278897,0.6292458,0.64945203,0.63347846,0.5720586,0.5287398,0.99760485,0.9681871,0.6453597,0.6923869,0.4822211,0.5170497,0.5725109,0.70434195,0.9903512,0.596809,2.0,2.0
0.6433183,0.036867976,0.03460208,0.038159773,0.03453087,0.04333496,0.011639051,0.6175282,0.6122057,0.5950906,0.56654793,0.57078826,0.55099684,0.59128386,0.5944601,0.5807247,0.56097263,0.040460136,0.061601654,0.55059844,0.55519944,0.53501624,0.28636304,0.15638213,0.12673053,0.19983694,0.05171236,3.0,1.0
0.68087983,0.6341292,0.6314879,0.6401569,0.6344611,0.6031734,0.026079584,0.6353576,0.6214776,0.6304209,0.64212567,0.65540063,0.6703282,0.6739256,0.76365435,0.72773,0.6923562,0.6146589,0.5520552,0.6838477,0.6632185,0.6203798,0.59290177,0.922148,0.8862215,0.82814586,0.6917352,3.0,0.0
0.6445531,0.6348314,0.6328719,0.64443654,0.6320196,0.6036348,0.020227805,0.59425277,0.5963238,0.62008953,0.5798671,0.61776674,0.5880079,0.6387833,0.6353096,0.6349771,0.61855817,0.60473394,0.6205234,0.75555384,0.7640591,0.5860128,0.64249766,0.7003133,0.7640566,0.8527768,0.44295597,3.0,0.0
0.62397575,0.050912917,0.048096884,0.052068472,0.048482735,0.07207677,0.012496083,0.61336225,0.6132073,0.6002553,0.5746735,0.5853712,0.55680066,0.60190034,0.587256,0.59258497,0.57379866,0.05298899,0.062431123,0.5499324,0.5489023,0.545414,0.36826575,0.27472162,0.3093349,0.1774015,0.06004505,3.0,1.0
0.6301181,0.06425562,0.0633218,0.060984306,0.059644226,0.07253372,0.08469875,0.63933134,0.6376826,0.6114472,0.5897735,0.60251063,0.5613775,0.5909534,0.5823689,0.57883936,0.55019075,0.0729608,0.049931128,0.53366244,0.5468003,0.51414514,0.39986786,0.5008564,0.35455346,0.3704673,0.12504633,3.0,1.0
0.6783852,0.252809,0.25363323,0.2564194,0.25601673,0.2803858,0.037534326,0.6478629,0.63445574,0.61702317,0.59900504,0.63934886,0.6002071,0.6525974,0.6353906,0.67307884,0.66820496,0.25763,0.2212164,0.545788,0.5123603,0.60514635,0.50085765,0.83617014,0.8813303,0.68534434,0.35250482,3.0,0.0
0.6375214,0.044943817,0.04359862,0.047788873,0.043599583,0.060417365,0.009915771,0.62736213,0.6097623,0.59809154,0.5821531,0.591809,0.5665112,0.60695887,0.6136499,0.60526955,0.58523095,0.039625186,0.045060657,0.5763038,0.5776289,0.54849195,0.56510854,0.2728357,0.5075832,0.1657122,0.027812539,3.0,1.0
0.5364868,0.72296345,0.7294118,0.7357347,0.72445065,0.76189584,0.0257294,0.6377245,0.62645507,0.63149595,0.5865728,0.5890051,0.57435834,0.6071012,0.59191114,0.5665606,0.6265799,0.744174,0.69757605,0.6110067,0.621139,0.5418108,0.51696926,0.60640603,0.5133716,0.79885,0.511004,2.0,2.0
0.6434095,0.60990167,0.61280274,0.6194722,0.6124869,0.5845696,0.03636397,0.6342644,0.61127687,0.6133657,0.6218119,0.6170234,0.6246455,0.7020424,0.7120511,0.6763099,0.70273995,0.5522691,0.5705845,0.7221056,0.65618813,0.71641743,0.65507156,0.8194633,0.87533224,0.82376623,0.50745857,3.0,0.0
0.6151312,0.048103932,0.04636678,0.050285306,0.04778514,0.07102316,0.010708296,0.6328203,0.6266032,0.5990992,0.57464635,0.5773133,0.5589603,0.6007991,0.6046453,0.59454983,0.56878304,0.052341446,0.059773307,0.5452646,0.54631424,0.54017514,0.38952944,0.32622993,0.20574293,0.17352234,0.058415383,3.0,1.0
0.61016136,0.05793539,0.057093423,0.058131244,0.055807464,0.08031749,0.010127725,0.6170685,0.59659284,0.5889972,0.56025046,0.57079023,0.54686606,0.59457564,0.60164285,0.5916025,0.56984913,0.060508132,0.06508265,0.54801846,0.5438847,0.55070436,0.3085381,0.31788,0.42143,0.19303003,0.055355117,3.0,1.0
0.62397575,0.03335674,0.032525953,0.03673324,0.032786887,0.048370566,0.044759203,0.62397575,0.62051415,0.6129724,0.582617,0.5957313,0.5498896,0.59326947,0.5951625,0.58629733,0.5615625,0.03650173,0.0417173,0.5455785,0.5467254,0.5400815,0.3616706,0.45724395,0.24911004,0.12975383,0.041089606,3.0,1.0
0.62397575,0.25035113,0.24982698,0.25178316,0.24729683,0.26474103,0.096890725,0.6317881,0.60097903,0.6014114,0.5358548,0.5619501,0.6020631,0.65101707,0.688142,0.7187388,0.4908474,0.31206796,0.26019284,0.37213796,0.34608507,0.541854,0.35169956,0.2973714,0.5139796,0.74285066,0.51053447,3.0,0.0
0.6496487,0.52773875,0.52629757,0.5278174,0.5141263,0.4762093,0.017214369,0.5815597,0.6052036,0.5933866,0.59488654,0.59451276,0.55806905,0.6074198,0.6240753,0.6054558,0.57516783,0.5119781,0.48868006,0.70621973,0.7415782,0.52148277,0.59981656,0.6368664,0.7196136,0.7230941,0.36772963,3.0,0.0
0.6222825,0.05126404,0.050173014,0.053495005,0.04883153,0.067981206,0.015297566,0.6188961,0.6179221,0.6091577,0.5932725,0.6052538,0.5743002,0.6163814,0.62873816,0.6171933,0.5941455,0.04152516,0.048477687,0.5829543,0.5818299,0.5549903,0.6826151,0.7321623,0.67873603,0.16242649,0.036349833,3.0,1.0
0.70985603,0.72542137,0.71453285,0.7293153,0.7188699,0.70946753,0.04997512,0.64750427,0.5917472,0.61448175,0.57313734,0.55819595,0.5374771,0.5332031,0.52355963,0.54619014,0.5264026,0.76474917,0.7516477,0.61706704,0.688855,0.42761445,0.46380657,0.31033725,0.21369351,0.89834493,0.45132154,1.0,2.0
0.62542474,0.13202247,0.13356403,0.13694721,0.13428672,0.15879333,0.05247249,0.6297716,0.6214079,0.6156163,0.5797218,0.59123695,0.580937,0.6190048,0.6367687,0.6193596,0.5923979,0.15566678,0.16891459,0.50248814,0.50054604,0.5336244,0.38651884,0.71430653,0.6251549,0.4552509,0.2037832,3.0,1.0
0.61093503,0.13553369,0.13598615,0.13801712,0.13777468,0.16310854,0.08393387,0.64426124,0.6064448,0.56826663,0.51070124,0.51674604,0.51035124,0.57671195,0.59763336,0.58665967,0.5774769,0.14550109,0.16905648,0.55809927,0.5641427,0.5344392,0.4150341,0.04823364,0.1576994,0.5016954,0.2172444,3.0,1.0
0.648435,0.55723315,0.5512111,0.56205416,0.5483084,0.5324272,0.040944025,0.61116356,0.63447124,0.6250088,0.5994153,0.614566,0.5631082,0.65643656,0.68908644,0.66149074,0.667608,0.54312575,0.48501533,0.62321454,0.5970231,0.6135792,0.5660707,0.6843834,0.6398427,0.84136313,0.52541834,3.0,0.0
0.7853273,0.57830054,0.56989616,0.5734664,0.55877227,0.5904157,0.029747313,0.56977123,0.57363683,0.57340026,0.52580357,0.51023316,0.5082261,0.54500294,0.5541568,0.5461865,0.5301218,0.6226123,0.59192854,0.49633157,0.5146775,0.4937277,0.29645324,0.2439139,0.27343348,0.6940691,0.3397865,1.0,0.0
0.6143044,0.04108146,0.04048443,0.04457917,0.04080921,0.05197566,0.022817332,0.62558764,0.61553484,0.5898233,0.56654793,0.5823266,0.56728435,0.610605,0.615251,0.60303843,0.5730035,0.03991315,0.035365473,0.55867046,0.5529971,0.556631,0.44957787,0.10475915,0.25330555,0.2573867,0.07358839,3.0,1.0
0.62881136,0.03932584,0.0366782,0.04136947,0.03767004,0.047655307,0.0065613654,0.6191401,0.61109596,0.6108926,0.58211154,0.59386486,0.5654614,0.6030459,0.60307825,0.5957646,0.57210046,0.039931435,0.056489047,0.5541678,0.55421835,0.5445877,0.42167002,0.85050195,0.67609024,0.20904633,0.05088076,3.0,1.0
0.6263287,0.74964887,0.73910034,0.75962913,0.7443321,0.73504376,0.022172254,0.60868263,0.6087559,0.5998736,0.59358394,0.5758043,0.57668924,0.6347875,0.6598427,0.62302864,0.614388,0.73468786,0.7177796,0.75073427,0.7790875,0.5473241,0.68262637,0.5628261,0.56612164,0.9040155,0.40393302,3.0,2.0
0.57747936,0.86762637,0.85778546,0.87517834,0.8562958,0.8593458,0.035829477,0.6025165,0.6341241,0.61699504,0.6122256,0.6493648,0.638016,0.6830475,0.7214374,0.73947626,0.71229994,0.85348874,0.7833004,0.6693233,0.6392281,0.634043,0.6143256,0.8144663,0.8419512,0.975415,0.46271953,3.0,2.0
0.6441448,0.61973315,0.6100346,0.6241084,0.6076038,0.6429731,0.020753082,0.597504,0.6213678,0.5832865,0.58828366,0.62917835,0.60437727,0.64695185,0.6485134,0.6233736,0.6323755,0.59859675,0.56253713,0.5515515,0.47638035,0.68527037,0.50824594,0.7057604,0.78858745,0.71812135,0.38457862,3.0,0.0
0.6599805,0.6281601,0.6318339,0.6369472,0.63097316,0.63442236,0.04165361,0.65517986,0.6235142,0.58258617,0.5780826,0.5776079,0.4993243,0.5231993,0.5348179,0.4290524,0.3594211,0.8050387,0.6509506,0.14291474,0.17036854,0.37600952,0.15607834,0.17108741,0.1107117,0.93605244,0.50207347,3.0,2.0
0.62542474,0.069873594,0.066782005,0.07025678,0.065224975,0.07335206,0.046270527,0.6167309,0.601457,0.6033054,0.58345264,0.60632366,0.56886315,0.59697723,0.5959118,0.57229495,0.552469,0.08614025,0.060396142,0.4551435,0.42601714,0.57125884,0.26279414,0.76028717,0.7193884,0.30976504,0.13974823,3.0,1.0
0.357916,0.7542135,0.7453287,0.7532097,0.74886644,0.76492643,0.024641981,0.61668706,0.6002064,0.5831493,0.58552593,0.57229203,0.5327711,0.6055032,0.63047564,0.6274005,0.59747666,0.8327018,0.7613636,0.48116603,0.5072412,0.47487906,0.3858109,0.37162828,0.44024944,0.88791084,0.53366023,2.0,2.0
0.6370904,0.7886236,0.78788924,0.79707557,0.7788629,0.7805237,0.06193671,0.5989392,0.658747,0.59907365,0.5757727,0.56992596,0.52549285,0.5928439,0.5908546,0.5889952,0.54544723,0.92363846,0.7420799,0.21937194,0.20486446,0.47666484,0.2629036,0.46332428,0.31636983,0.91612095,0.64163786,3.0,2.0
0.60704374,0.049859546,0.049826995,0.053495005,0.051273104,0.07151101,0.02482629,0.6375214,0.62258494,0.6058379,0.5878229,0.60194826,0.5862386,0.62873685,0.6269296,0.61640537,0.6019137,0.042558182,0.050645985,0.5853404,0.5843511,0.55541533,0.7285565,0.6572762,0.6875922,0.16287656,0.03725005,3.0,1.0
0.61169124,0.051966287,0.05397924,0.05527817,0.05476108,0.06613139,0.11134047,0.6393314,0.6038535,0.59037197,0.5492471,0.56253976,0.5338182,0.5707793,0.5789258,0.57336545,0.5626947,0.0694275,0.07380046,0.49113375,0.47824755,0.550969,0.26179317,0.36778542,0.21232204,0.29655686,0.13918623,3.0,1.0
0.60498095,0.06074438,0.060553636,0.063480735,0.061039418,0.088031426,0.046980113,0.630883,0.6144251,0.60253996,0.57803524,0.59326464,0.5712166,0.61347646,0.6180563,0.6077146,0.5837572,0.060997218,0.059129752,0.5504202,0.54176897,0.5598815,0.45320055,0.5802074,0.69579256,0.1973026,0.04845803,3.0,1.0
0.6362603,0.06566011,0.0650519,0.06954351,0.06662016,0.08167991,0.035479292,0.6331891,0.6101964,0.597397,0.5818659,0.59151864,0.5633461,0.60215855,0.60791147,0.5895852,0.5731595,0.05702815,0.061874665,0.58097655,0.57469445,0.5641246,0.54770124,0.4901951,0.5319399,0.36910895,0.088650875,3.0,1.0
0.6335328,0.19592696,0.19134948,0.19579172,0.19009417,0.21263099,0.079501264,0.60622716,0.63040376,0.634426,0.58659077,0.58829916,0.5509854,0.60734683,0.6420774,0.6119756,0.5899476,0.18494648,0.1755364,0.6061644,0.6096782,0.5528761,0.54619426,0.46710297,0.36436602,0.51817495,0.25387788,3.0,1.0
0.56566143,0.63202244,0.6384083,0.6355207,0.6424834,0.6545751,0.050942734,0.661637,0.648717,0.5926773,0.5472066,0.5185316,0.32485342,0.37427273,0.37642708,0.36526436,0.37032542,0.794489,0.6908982,0.247358,0.32550576,0.31042576,0.20367768,0.20598042,0.07965481,0.87193316,0.58669674,3.0,2.0
0.58416724,0.64501405,0.63494813,0.64657634,0.64108825,0.6281676,0.022817332,0.6157799,0.67165613,0.6917068,0.6779162,0.6901449,0.6966988,0.70583904,0.7159406,0.68913865,0.6593346,0.5996084,0.57140225,0.7360958,0.71946424,0.62773514,0.7054369,0.9318265,0.899447,0.8804283,0.5021974,3.0,0.0
0.6251826,0.65625,0.70069206,0.6654779,0.6798047,0.6887681,0.049523562,0.7362596,0.7041944,0.6976785,0.68339646,0.6933752,0.64439356,0.72443074,0.7042179,0.6448177,0.6237363,0.6852154,0.61432505,0.48684546,0.4301544,0.6321076,0.5811063,0.6223185,0.55795944,0.85313886,0.48936146,3.0,2.0
0.6835878,0.7938904,0.7958478,0.8063481,0.80083716,0.80289173,0.022623809,0.6776242,0.6472553,0.58115196,0.5508303,0.518248,0.48212212,0.5083295,0.48771077,0.5267281,0.5312265,0.8319125,0.8445853,0.57026225,0.59151936,0.50929743,0.44738668,0.20152684,0.10610539,0.9526896,0.513272,3.0,2.0
0.5549688,0.284059,0.27889273,0.28352353,0.2804325,0.30805084,0.030392392,0.6253026,0.63178366,0.6109519,0.58375746,0.61502063,0.67634475,0.73959714,0.5914795,0.61776567,0.59795004,0.26031616,0.2847796,0.6169214,0.59339416,0.6067791,0.55324477,0.8208304,0.87199837,0.7005431,0.437067,3.0,0.0
0.67439276,0.35603935,0.35882354,0.35877317,0.34984306,0.32096228,0.029203605,0.6150127,0.56737375,0.52525836,0.5350942,0.5063222,0.49054748,0.513414,0.48103073,0.49506602,0.44303027,0.43629605,0.41302657,0.33947816,0.33526632,0.4914938,0.25338945,0.06450807,0.10660045,0.72940606,0.50098854,3.0,0.0
0.62397575,0.0031601135,0.0020761245,0.006062768,0.0024415783,0.003811381,0.011795713,0.62214744,0.6119077,0.5966318,0.57574683,0.58176327,0.5576743,0.59735554,0.60230696,0.59231365,0.5705507,0.003588161,0.0055739903,0.54855436,0.5461253,0.54765195,0.24910109,0.15781899,0.28213084,0.0091991285,0.006906881,3.0,1.0
0.55282867,0.994382,0.9948097,0.98074174,1.0,1.0,0.06807417,0.73069525,0.7719793,0.72695684,0.7654543,0.8079824,0.8070983,0.8563932,0.8603047,0.8355178,0.8104766,0.926899,0.8720112,0.79614496,0.74131274,0.71664965,0.79316646,0.8683532,0.89155215,0.9847694,0.66919947,3.0,2.0
0.8880159,0.5677668,0.55743945,0.5456491,0.5371468,0.5086085,0.018467663,0.5465847,0.5372471,0.5214794,0.5149737,0.4892367,0.4629066,0.5413695,0.6001172,0.56597006,0.49893072,0.58980536,0.62155646,0.57564634,0.6101734,0.48588055,0.36207995,0.15582389,0.2498353,0.81409705,0.48603064,1.0,0.0
0.68774587,0.83356744,0.83391005,0.8448645,0.8385072,0.8329673,0.023637503,0.6688528,0.65751654,0.6562119,0.55335826,0.5642361,0.52527046,0.5508847,0.5772536,0.52120006,0.5071894,0.8788969,0.7981308,0.5873312,0.64442587,0.44677606,0.47652352,0.3457634,0.21527892,0.8970314,0.6380907,3.0,2.0
0.6316536,0.049859546,0.049480963,0.053495005,0.050226714,0.060186356,0.07251599,0.630118,0.60913926,0.5883648,0.57395834,0.5635391,0.5387395,0.5657419,0.575071,0.5600342,0.5328712,0.06733402,0.06858984,0.48723373,0.477966,0.54305565,0.24152991,0.45834213,0.48562694,0.25981146,0.12334985,3.0,1.0
0.6500168,0.24683988,0.26055363,0.25356632,0.2626439,0.27598634,0.18419743,0.7236739,0.693622,0.71335095,0.7348954,0.5149895,0.5091083,0.5216381,0.52757555,0.50521666,0.4471255,0.3322226,0.28965122,0.3380834,0.36919725,0.42467955,0.3781528,0.54748344,0.36920324,0.7864439,0.5774077,3.0,0.0
0.6015684,0.16537921,0.16955018,0.16904423,0.17021278,0.19525017,0.016495567,0.6547857,0.6375646,0.619717,0.5994606,0.5992812,0.5749291,0.6423482,0.6179754,0.6139784,0.58789504,0.18586676,0.15254821,0.5282066,0.5307263,0.5325559,0.4610314,0.6143812,0.5680195,0.51206803,0.2171787,3.0,1.0
