Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.31122425,0.86772484,0.8785334,0.8724603,0.88372093,0.92887527,0.04935961,0.41888404,0.49950334,0.43717402,0.49473518,0.48674825,0.4748871,0.51816815,0.57564604,0.65404034,0.7204544,0.8042455,0.9033563,0.9031754,0.8624721,0.62903666,0.7227291,0.25335518,0.41015095,0.8004616,0.5995007,2.0,2.0
0.26242107,0.2346817,0.23608018,0.23390813,0.2485147,0.20896773,0.13634703,0.453886,0.5757094,0.59100884,0.6757208,0.6387584,0.58280647,0.5921975,0.57714117,0.574038,0.6359226,0.20185725,0.25872248,0.728959,0.7353748,0.44923577,0.6841344,0.92080355,0.7813545,0.35847878,0.43243647,2.0,1.0
0.43555623,0.116743445,0.10793217,0.11388081,0.115430325,0.09929545,0.17102137,0.36567178,0.48640898,0.44364864,0.49724343,0.5206944,0.4736405,0.50359887,0.5324756,0.53073484,0.5087556,0.1172591,0.13847029,0.5977742,0.6107356,0.38765743,0.42113015,0.35144317,0.51363647,0.29947606,0.15894201,1.0,1.0
0.39022604,0.1942311,0.19581977,0.19719993,0.19860804,0.17217532,0.37764588,0.45311508,0.6741281,0.6341519,0.6579155,0.66728324,0.66267776,0.67639464,0.65482515,0.67736375,0.6880584,0.13608117,0.15186873,0.7098048,0.6746954,0.54861134,0.8771044,0.83563477,0.84770626,0.38161263,0.112971075,3.0,1.0
0.33753756,0.13739546,0.13311633,0.14017415,0.14717364,0.12646368,0.19252257,0.39562264,0.54357094,0.5188855,0.52287805,0.5526797,0.5535272,0.57349336,0.58308774,0.56154525,0.5645777,0.10673298,0.12645046,0.704107,0.70334035,0.45905536,0.6858755,0.7938819,0.7944468,0.4036816,0.16785237,3.0,1.0
0.5484786,0.90715134,0.90097654,0.8535086,0.8487524,0.83744293,0.09167391,0.05336431,0.30348754,0.45476532,0.25494513,0.15557311,0.2195504,0.26988187,0.2854571,0.27187917,0.33889407,0.9122796,0.9243013,0.698465,0.808899,0.17345843,0.40231246,0.45956203,0.36523244,0.84664696,0.88636947,1.0,2.0
0.3710602,0.22836661,0.22237453,0.23049344,0.22967239,0.20045799,0.14100803,0.40399244,0.5257895,0.5220165,0.57653254,0.59924877,0.58492523,0.6386253,0.62496716,0.6260004,0.6366054,0.19625966,0.19576661,0.64068544,0.6007106,0.5373756,0.6354989,0.80422944,0.8672409,0.5405542,0.11171758,3.0,1.0
0.40336293,0.33009043,0.34024328,0.33395934,0.34832796,0.3296659,0.20602985,0.4763984,0.6234843,0.6656655,0.5811337,0.53554124,0.5133859,0.49311212,0.48814982,0.46658885,0.49023408,0.40730196,0.3079777,0.31254742,0.2912279,0.37752455,0.33977965,0.52901,0.3043137,0.55873746,0.48529634,3.0,0.0
0.37142268,0.75490695,0.7526126,0.74287176,0.7399423,0.71568877,0.07405782,0.34558544,0.49854124,0.44272518,0.4883485,0.39218596,0.52092564,0.5204864,0.5488541,0.55481195,0.56621605,0.7366675,0.7723375,0.74015194,0.7694331,0.39473683,0.5747021,0.22410421,0.2841413,0.98952746,0.40476206,3.0,2.0
0.37930888,0.37958696,0.37399352,0.38381425,0.38448483,0.3435625,0.03474513,0.40814742,0.52510476,0.5688881,0.58724654,0.5952361,0.6216603,0.61285007,0.6167379,0.6524388,0.6551284,0.3625198,0.35746762,0.58010024,0.51154864,0.5895459,0.59969634,0.8534088,0.8987259,0.565757,0.084320545,3.0,0.0
0.34266326,0.40331113,0.3960939,0.40276593,0.40519434,0.3678111,0.036135502,0.3699194,0.51899415,0.52635825,0.5386705,0.5512807,0.54156876,0.5589688,0.5586844,0.5668005,0.57332,0.38639298,0.39269543,0.69047093,0.6927879,0.4465242,0.6520893,0.84231025,0.7743587,0.58014345,0.055753484,3.0,0.0
0.4031543,0.3137054,0.30632174,0.30971488,0.3099644,0.2712706,0.09330781,0.35543782,0.6068664,0.6099857,0.6424763,0.6659376,0.6613259,0.6742781,0.6782868,0.7342831,0.69721323,0.25521007,0.2613125,0.7080346,0.6516701,0.6022262,0.75949377,0.9291877,0.9505218,0.57478833,0.18697713,3.0,0.0
0.43435815,0.055982232,0.04814119,0.050537817,0.050415896,0.042247597,0.23915242,0.30163202,0.5360714,0.4635368,0.5103804,0.48424092,0.5651447,0.5224095,0.5311353,0.5332207,0.56982464,0.020562638,0.036431115,0.6277607,0.5962557,0.5113477,0.5136001,0.5656088,0.59091693,0.18241751,0.38563418,1.0,1.0
0.37837854,0.05291003,0.043344192,0.04592794,0.054999165,0.046150025,0.20841698,0.34587374,0.5368096,0.50859165,0.5676033,0.51432467,0.58641267,0.59849447,0.63183725,0.6131002,0.58674544,0.021033041,0.021317558,0.60538685,0.5487362,0.56783843,0.54471195,0.7223107,0.7825973,0.20250487,0.3654145,3.0,1.0
0.35725895,0.75388294,0.75107074,0.7481646,0.7446953,0.73157936,0.046445776,0.32809377,0.4316361,0.43642393,0.4354155,0.45702514,0.5302028,0.5444323,0.5354143,0.5573062,0.59030837,0.7064058,0.7674144,0.81419784,0.8098571,0.50583696,0.666149,0.39625168,0.58067894,0.8648535,0.29429784,3.0,2.0
0.29841015,0.12015701,0.12317972,0.12395423,0.13325411,0.11112033,0.18107395,0.43408734,0.59700036,0.571444,0.5710455,0.5932256,0.59225106,0.5691082,0.5882622,0.6202492,0.62251145,0.11160835,0.09529432,0.6276677,0.6283841,0.429121,0.66652006,0.8290325,0.72081846,0.12362762,0.31240448,2.0,1.0
0.33714515,0.7113842,0.70686996,0.7116271,0.70989645,0.69857645,0.034832913,0.36731648,0.4760568,0.48337024,0.5046962,0.5092218,0.52583873,0.55229,0.58682394,0.6048964,0.5729107,0.74541837,0.72146165,0.54783773,0.5424673,0.41733664,0.40344667,0.5656743,0.69669884,0.8489106,0.28147748,3.0,2.0
0.37354076,0.42823005,0.4318999,0.42718118,0.43456122,0.41236198,0.107950605,0.37257147,0.6036308,0.55548996,0.58096266,0.56666243,0.52528536,0.49658608,0.526731,0.52912503,0.518015,0.39799285,0.44815728,0.77232045,0.8103198,0.38350257,0.6745173,0.65151846,0.46683863,0.6842445,0.32296443,3.0,0.0
0.39463124,0.060761213,0.054137427,0.05992828,0.06654217,0.05597841,0.20923536,0.37386373,0.59348464,0.5810356,0.5823446,0.61589664,0.6716713,0.6797513,0.6395147,0.5962897,0.60531235,0.056991998,0.025174202,0.4263604,0.31761914,0.6394702,0.46972755,0.86498696,0.81005275,0.19033267,0.39143938,3.0,1.0
0.44466764,0.6229732,0.6366284,0.6288202,0.644882,0.6228877,0.15298618,0.50205374,0.66292477,0.5815121,0.63703406,0.68753153,0.66385186,0.6238044,0.6300356,0.6626372,0.6830272,0.57526207,0.6014948,0.880441,0.90354013,0.45850235,0.79504645,0.70884067,0.6870978,0.8514291,0.3998908,1.0,2.0
0.29737672,0.31438813,0.31060478,0.317398,0.31896114,0.28062716,0.1383349,0.38114026,0.5152782,0.53699833,0.55918074,0.6009237,0.59327257,0.59149075,0.6026585,0.6723194,0.67990726,0.27737,0.2912357,0.67516375,0.621859,0.5831752,0.7283853,0.82374424,0.8759078,0.5936362,0.12023051,2.0,0.0
0.4169123,0.4111623,0.40551654,0.3926925,0.39517912,0.35893446,0.13223821,0.269354,0.317573,0.28219178,0.28500998,0.3021251,0.32958195,0.36030397,0.37241012,0.41503125,0.4428092,0.42008707,0.4589172,0.6619575,0.7101221,0.3198142,0.32189324,0.12380669,0.15358874,0.57333547,0.26213264,3.0,0.0
0.2255144,0.6484042,0.6445092,0.64521086,0.6453913,0.63740027,0.047674738,0.37636703,0.3847467,0.3919057,0.39592525,0.43575934,0.43045825,0.41336122,0.43951726,0.45353934,0.46153894,0.6997722,0.6817943,0.5129702,0.5323034,0.3423902,0.28634614,0.19322447,0.27586383,0.80282795,0.30247808,2.0,2.0
0.35678744,0.15378049,0.14716463,0.14410107,0.15022916,0.12594312,0.21780129,0.3459922,0.4705263,0.4426554,0.45274895,0.46995795,0.44064936,0.43861714,0.5065608,0.5583144,0.571131,0.15743102,0.17181453,0.5918211,0.60171664,0.3934415,0.4065454,0.18716677,0.23076095,0.38353676,0.3156741,3.0,1.0
0.3707813,0.48864993,0.49014905,0.49257296,0.49193683,0.45178542,0.09159745,0.389775,0.5236301,0.45193812,0.48021787,0.52074873,0.55357873,0.584246,0.6207181,0.6767939,0.6509259,0.4694795,0.46631506,0.6871588,0.66021866,0.5200243,0.6289785,0.37336516,0.58415675,0.63597023,0.21347204,3.0,0.0
0.31394112,0.11793821,0.110330656,0.12036879,0.12069258,0.10379928,0.15622,0.36748657,0.5175882,0.47067568,0.51850116,0.55784297,0.56302595,0.57696116,0.5413961,0.5750667,0.58984417,0.084296115,0.10394439,0.7151176,0.71819943,0.453005,0.6585059,0.56994706,0.6734059,0.24397767,0.15405674,2.0,1.0
0.30758795,0.13346988,0.13071784,0.13675942,0.14021388,0.12050697,0.1244425,0.3820085,0.49086323,0.47944114,0.50474614,0.5142975,0.51414657,0.5441178,0.5465344,0.57788366,0.5911803,0.11053092,0.12967557,0.69157124,0.69769114,0.43719944,0.6053497,0.6354937,0.7417978,0.3867861,0.15225166,2.0,1.0
0.30589467,0.88871825,0.89086854,0.8902168,0.8903412,0.93552995,0.05240087,0.40182889,0.63726133,0.60618114,0.66435945,0.68755096,0.6942541,0.6418979,0.6400421,0.7214779,0.69586873,0.88936126,0.8231708,0.7094751,0.7157391,0.4429572,0.66902804,0.79576993,0.7154059,0.76765203,0.49888936,2.0,2.0
0.43636853,0.2933948,0.28833306,0.2963975,0.29553553,0.26029316,0.047145206,0.35812822,0.49871287,0.48514023,0.5712285,0.58146006,0.57957864,0.5473149,0.5731905,0.5889922,0.5905621,0.27748892,0.2749455,0.613138,0.5730435,0.5282564,0.55713856,0.9175951,0.90874857,0.5781662,0.106117785,1.0,0.0
0.36483437,0.05154461,0.042316277,0.044732794,0.047869645,0.040079556,0.16087534,0.31878728,0.50062144,0.48097754,0.41459256,0.46341348,0.47839302,0.47554937,0.50083137,0.5564417,0.5242691,0.036258034,0.08505407,0.6238428,0.6291928,0.41599205,0.46824977,0.19909292,0.2583797,0.19477923,0.32841936,3.0,1.0
0.37567624,0.15873015,0.14939183,0.15007682,0.15022916,0.12633601,0.15981911,0.29552138,0.43584645,0.40127975,0.4446179,0.50452816,0.534902,0.5711965,0.5441881,0.56294227,0.5525204,0.14433946,0.14002603,0.5873631,0.5520613,0.5072123,0.4186425,0.4676897,0.7100044,0.30654052,0.16629668,3.0,1.0
0.36374164,0.21880867,0.21466507,0.22383472,0.22644712,0.19767565,0.101273425,0.3994186,0.55871254,0.5764997,0.6206459,0.62386703,0.6025039,0.5799171,0.55931056,0.5907106,0.59001046,0.20215264,0.19043346,0.6167447,0.5885584,0.4991131,0.6281497,0.9515062,0.8008109,0.531753,0.08997879,3.0,1.0
0.32707778,0.23587643,0.2336817,0.2380058,0.24511968,0.20662738,0.16061765,0.4440789,0.5838736,0.5599795,0.54758376,0.5737403,0.61355877,0.60582745,0.6543257,0.71015227,0.71081805,0.16451219,0.22103015,0.81132054,0.7784703,0.5775787,0.8331057,0.7860688,0.781851,0.44250447,0.19190527,2.0,1.0
0.33431682,0.1696535,0.16635258,0.17005293,0.17891699,0.15011366,0.11208207,0.39186603,0.5190927,0.47452247,0.5357831,0.54142666,0.5465946,0.5395261,0.5418654,0.6226073,0.64847684,0.13041638,0.13100475,0.6787468,0.62845373,0.5767184,0.60911834,0.6540897,0.67616975,0.37943783,0.36924043,2.0,1.0
0.3488072,0.7857996,0.78122324,0.7768482,0.78187066,0.8167712,0.06525119,0.34141487,0.4806988,0.43516123,0.42140922,0.4166716,0.4459086,0.3762937,0.4232063,0.4549212,0.45418373,0.8025411,0.8255046,0.60962206,0.6195333,0.39949155,0.42892426,0.18824428,0.21717606,0.7366782,0.5223248,3.0,2.0
0.42389068,0.66683733,0.66798013,0.66535765,0.6694959,0.645853,0.05591786,0.3496863,0.5488158,0.42384416,0.49458414,0.5442564,0.56081766,0.52276284,0.48497275,0.51515114,0.52916384,0.66755503,0.65326905,0.7578614,0.8141854,0.33181062,0.59715587,0.36557066,0.48780265,0.9004041,0.34874988,1.0,2.0
0.5115375,0.6509643,0.6534178,0.64999145,0.65099305,0.6323345,0.07864802,0.41315773,0.4920397,0.551496,0.5225761,0.4673199,0.48335105,0.46946794,0.47137478,0.5292555,0.5199027,0.67871624,0.680812,0.47842234,0.44490218,0.46539676,0.39397803,0.46411473,0.33943227,0.923768,0.4622481,1.0,2.0
0.3324469,0.16982418,0.16189824,0.17210177,0.17144796,0.14435728,0.16433287,0.37567583,0.5006732,0.5324789,0.5420244,0.51664597,0.5482998,0.57220054,0.56092906,0.5981484,0.5914691,0.16876797,0.15531257,0.5290962,0.4845439,0.5108756,0.43454394,0.7675146,0.72362113,0.2835958,0.12868313,2.0,1.0
0.41314113,0.22921999,0.22203188,0.22605431,0.2300119,0.20075086,0.2465177,0.45064682,0.6095949,0.5949063,0.5954386,0.6250396,0.6268869,0.61922646,0.6377203,0.6697345,0.638403,0.1966001,0.19120058,0.61120766,0.5654568,0.54202497,0.69472355,0.84748274,0.86723727,0.49668613,0.10118191,3.0,1.0
0.52079004,0.68271035,0.6794586,0.67577255,0.68222713,0.70263976,0.14928797,0.36278608,0.5400062,0.5473827,0.54957706,0.60012615,0.61214143,0.66653675,0.76164144,0.7827655,0.8496504,0.6111339,0.6235429,0.59752625,0.39624953,0.9340821,0.6263132,0.835824,0.87368476,0.69704235,0.70053965,1.0,2.0
0.4158162,0.21283495,0.20918281,0.21649307,0.21660158,0.18841936,0.12816904,0.38751003,0.57507694,0.6050139,0.59717256,0.56575394,0.5819896,0.60531616,0.60878867,0.6498377,0.6584272,0.17081945,0.1800666,0.6587836,0.61023587,0.5654363,0.6928495,0.86407673,0.6461916,0.3934212,0.11058137,3.0,1.0
0.25558358,0.062467996,0.061504196,0.061977122,0.07435071,0.062627174,0.13388628,0.43165,0.572259,0.5216725,0.55143154,0.60226333,0.552272,0.5133398,0.5050274,0.599168,0.6336023,0.031978615,0.08845087,0.6616981,0.64287937,0.49059644,0.5878041,0.7462643,0.6320606,0.2288672,0.3504958,2.0,1.0
0.3663476,0.41781873,0.42059273,0.41864437,0.41690716,0.36888036,0.1476569,0.39411238,0.5803458,0.5759553,0.5887658,0.6227134,0.6246105,0.60263723,0.60250044,0.60151255,0.5999994,0.36984688,0.38085967,0.7150944,0.6841147,0.5398861,0.7679842,0.7450639,0.78864956,0.6111958,0.19704933,3.0,0.0
0.3621986,0.19457245,0.21003939,0.19873656,0.21914783,0.184074,0.21257395,0.46557182,0.6352649,0.6344173,0.6583826,0.6560375,0.65022755,0.6433637,0.61102384,0.647552,0.64240193,0.16253014,0.17528756,0.7430535,0.74163324,0.47404706,0.82155406,0.9474492,0.76133007,0.2870467,0.274585,3.0,1.0
0.3639732,0.20276497,0.19701901,0.20368788,0.20353083,0.17146063,0.14037657,0.37027615,0.495526,0.46652788,0.43657959,0.41511866,0.43109784,0.44256422,0.44656533,0.4656959,0.51099706,0.21073806,0.23940648,0.56164193,0.566893,0.39496464,0.3103618,0.06537086,0.049914308,0.28667134,0.15092593,3.0,1.0
0.35353515,0.74722654,0.7423334,0.74065214,0.74690205,0.7180749,0.05169577,0.38035765,0.52210915,0.5122331,0.5082155,0.5043165,0.5399647,0.6276695,0.6479411,0.66782194,0.7088743,0.71017796,0.72035474,0.79666483,0.78600675,0.5159537,0.73955613,0.6507933,0.7226937,0.9712639,0.3612649,3.0,2.0
0.37526006,0.74210614,0.7423334,0.74440837,0.74130034,0.76054776,0.091311455,0.38357657,0.42351976,0.3340411,0.34907004,0.35767788,0.414323,0.47278294,0.49595273,0.4956442,0.643856,0.6804524,0.7831691,0.87379676,0.86149627,0.5465318,0.63177574,0.15583068,0.31643823,0.7113213,0.6232965,3.0,2.0
0.32747737,0.41406384,0.4075724,0.41505888,0.4147004,0.36695448,0.07272125,0.36449596,0.5182717,0.5282843,0.58812857,0.59484327,0.56437486,0.52826667,0.5437229,0.55629075,0.57420695,0.38756642,0.4254997,0.6995609,0.6925843,0.47334138,0.660006,0.8682906,0.7313032,0.60289687,0.17570478,2.0,0.0
0.4620601,0.49598908,0.49169093,0.49496326,0.5017824,0.48581147,0.09141339,0.44237047,0.5478748,0.5430533,0.48856562,0.50250006,0.47826546,0.5178841,0.52186435,0.54374313,0.60223097,0.47719058,0.48180965,0.6947398,0.6924206,0.4598112,0.61745316,0.3971314,0.33249563,0.8078317,0.27530688,1.0,0.0
0.3061462,0.038061097,0.031351753,0.036366742,0.03649636,0.030395627,0.20032395,0.30975878,0.51539207,0.44100928,0.4879879,0.57622904,0.5836144,0.55364954,0.4957028,0.50628483,0.4869566,0.028992247,0.06118456,0.5403962,0.503941,0.49408633,0.44277275,0.54906136,0.641228,0.12830389,0.33070064,2.0,1.0
0.19997057,0.743813,0.7616926,0.745262,0.7598031,0.77069914,0.11847042,0.35053468,0.33319354,0.41832134,0.37948582,0.43957686,0.448458,0.43530077,0.3893007,0.30362526,0.2681652,0.8747411,0.80873674,0.22820239,0.20258994,0.3596195,0.20551701,0.31013107,0.31845018,0.7027448,0.75076663,2.0,2.0
0.47978985,0.8701143,0.88281643,0.87109435,0.8777797,0.87795335,0.14197648,0.3681341,0.6587106,0.4102847,0.41973782,0.42754152,0.4216849,0.48885182,0.50534326,0.48601672,0.52398974,0.90073735,0.9157341,0.6228342,0.6420116,0.38037422,0.46767527,0.37989882,0.38161585,0.8637776,0.65077716,1.0,2.0
0.4290719,0.7521761,0.7586089,0.7435547,0.7652351,0.8002031,0.10502827,0.31078696,0.50920635,0.26941013,0.28463137,0.1324525,0.18273544,0.24368475,0.23943193,0.28380615,0.29331133,0.8410677,0.838677,0.55282956,0.64777476,0.16314481,0.30760884,0.17685086,0.16192701,0.79344845,0.6423052,1.0,2.0
0.10449375,0.9020311,0.89994854,0.8994366,0.90239346,0.8949045,0.038290437,0.35088715,0.49048558,0.44388595,0.5263531,0.53975636,0.5005782,0.5388541,0.5268999,0.5640494,0.5587283,0.89432824,0.87484163,0.6880708,0.66394156,0.51316565,0.57035345,0.52180105,0.5636688,0.85877156,0.55772775,2.0,2.0
0.43791834,0.4096262,0.4027754,0.40822947,0.40824986,0.36441174,0.08025644,0.34023616,0.5083639,0.46106791,0.47829744,0.48317018,0.53919643,0.5697598,0.5927203,0.60363054,0.61623675,0.37609875,0.39333463,0.7015149,0.6702628,0.5359352,0.6430709,0.39267647,0.59443915,0.6008252,0.07933292,1.0,0.0
0.40104443,0.45007682,0.44663352,0.44886464,0.45594975,0.4159095,0.05140694,0.37932363,0.54447556,0.5654431,0.5630229,0.54918534,0.5393806,0.5876655,0.6002924,0.60911447,0.64095515,0.430032,0.42330265,0.66164815,0.6268811,0.5312626,0.65933084,0.7992019,0.61471325,0.6393449,0.14095102,3.0,0.0
0.45626,0.6490869,0.64193934,0.6300153,0.6377525,0.6239934,0.12663709,0.31248003,0.44371286,0.42238253,0.44834638,0.44539338,0.4892425,0.51248115,0.52092284,0.5643005,0.4093917,0.69701844,0.6814852,0.50278026,0.51604664,0.35438013,0.31499594,0.34734473,0.45294878,0.89441186,0.38731527,1.0,2.0
0.37440348,0.64925754,0.6654103,0.6523818,0.66287553,0.64346963,0.1195578,0.4449578,0.5578772,0.3019641,0.31584138,0.2960399,0.3385964,0.32583922,0.34309947,0.35342875,0.35898522,0.74575657,0.71940136,0.484311,0.57122046,0.16020198,0.27167112,0.15085483,0.07932818,0.91784734,0.5159102,3.0,2.0
0.35573968,0.08585081,0.07726572,0.07922145,0.08911898,0.07610718,0.28809008,0.37747216,0.56426215,0.5669388,0.59272367,0.60018826,0.6612486,0.6638727,0.700369,0.7175896,0.7403968,0.004335545,0.0486795,0.7515581,0.6750536,0.66849256,0.82880795,0.93253547,0.95817935,0.23600802,0.2117139,3.0,1.0
0.39349064,0.431473,0.42367652,0.4225713,0.41996267,0.38385803,0.14683004,0.2829894,0.4139207,0.33436403,0.40817684,0.39789534,0.3883377,0.41795382,0.45155492,0.4565781,0.53294486,0.43134427,0.46223983,0.65768987,0.6810225,0.38169912,0.40916392,0.030316941,0.20153965,0.60068214,0.19146672,3.0,0.0
0.39614764,0.40211642,0.39352408,0.39918044,0.40112036,0.3612265,0.0311885,0.36622056,0.49452716,0.46390006,0.4903641,0.49556297,0.513753,0.51566076,0.5355137,0.5807575,0.5908515,0.365326,0.4074886,0.7166397,0.70201015,0.49870652,0.6580487,0.46390566,0.6419076,0.5679636,0.077973925,3.0,0.0
0.37279648,0.41389313,0.40774366,0.4167663,0.4170769,0.37215593,0.054555804,0.37000793,0.57685137,0.5831162,0.6103197,0.601794,0.61358774,0.64244384,0.649884,0.66392374,0.667199,0.37107643,0.37555543,0.68857855,0.6331637,0.59314746,0.77341324,0.8856172,0.89741,0.5972438,0.10519134,3.0,0.0
0.29332605,0.44888204,0.4486894,0.4497183,0.451706,0.41974163,0.10952504,0.36786568,0.61979204,0.57550174,0.5550738,0.6187299,0.65622526,0.6384095,0.66807246,0.6804505,0.70513934,0.39082527,0.42300552,0.7330257,0.6697962,0.6282883,0.72817504,0.7433069,0.7859322,0.6914456,0.35010642,2.0,0.0
0.38565487,0.14644137,0.1403118,0.15075979,0.15430316,0.13336316,0.08706671,0.3838364,0.53543633,0.5328472,0.5485933,0.56965435,0.5721916,0.62129027,0.6010215,0.6204923,0.6309951,0.11674292,0.12191927,0.6665794,0.63423496,0.5267698,0.6836402,0.9610146,0.91962147,0.38462844,0.12485411,3.0,1.0
0.48804367,0.20481311,0.21140996,0.20812702,0.22356136,0.18781519,0.23286884,0.42242405,0.46247986,0.4007368,0.50852746,0.4924613,0.5449163,0.5565812,0.56414497,0.5744999,0.62555593,0.1797933,0.24675325,0.77342254,0.77792555,0.46932694,0.6522057,0.49211645,0.66984797,0.34706825,0.34726286,1.0,1.0
0.36758697,0.17255503,0.16772315,0.17432132,0.1792565,0.15040183,0.14758328,0.37747994,0.5705818,0.52952784,0.54445666,0.6134513,0.596763,0.6328668,0.6054779,0.53750277,0.5335391,0.17465208,0.18612733,0.51407605,0.46523085,0.5166879,0.4907866,0.86083525,0.8750263,0.33886808,0.47734526,3.0,1.0
0.429925,0.33896568,0.33287647,0.34147176,0.34034967,0.2991927,0.12747245,0.3802185,0.53033423,0.48736152,0.50020933,0.5136335,0.55104977,0.5724846,0.55085206,0.5686334,0.6409842,0.30297416,0.31539905,0.72043735,0.7037783,0.5051829,0.7248084,0.47152457,0.61496246,0.588151,0.060220707,1.0,0.0
0.43952656,0.15429252,0.15093371,0.14717431,0.14649466,0.12261956,0.18377824,0.32442445,0.3396228,0.29069272,0.40383595,0.3743316,0.34982863,0.42962703,0.45689097,0.51805615,0.46224898,0.19903408,0.19902176,0.47919333,0.49735135,0.33383226,0.34584817,0.17135921,0.39755508,0.27994177,0.6392585,1.0,1.0
0.4001604,0.13466461,0.12797672,0.13385691,0.13495162,0.11600317,0.12420464,0.328462,0.47972813,0.44657066,0.4784873,0.4584704,0.48939264,0.510183,0.5470032,0.58675355,0.6225803,0.111035295,0.12648082,0.6565229,0.6371324,0.49028456,0.5206662,0.32575014,0.47223935,0.3693181,0.14210685,3.0,1.0
0.40561378,0.7772657,0.7783107,0.77599454,0.77830595,0.8047306,0.07238711,0.36895052,0.51530254,0.47780654,0.5412101,0.68061966,0.6998064,0.7569824,0.75683063,0.8081703,0.78635156,0.79918325,0.70686805,0.5290937,0.45528644,0.58550245,0.5278524,0.675579,0.7982702,0.6805923,0.5847026,3.0,2.0
0.41556475,0.42123228,0.42264864,0.4251323,0.43218467,0.4172795,0.10535109,0.4282842,0.54130995,0.5356774,0.46915436,0.44303465,0.42335933,0.41423422,0.43559316,0.4260758,0.47509256,0.45427224,0.4607306,0.60686404,0.6694556,0.26416335,0.4327859,0.27813664,0.16672142,0.733101,0.33383015,3.0,0.0
0.3705026,0.47499573,0.47301695,0.47567016,0.47631982,0.462172,0.051290836,0.39314678,0.50116813,0.5311682,0.51637155,0.50249976,0.55576813,0.53491515,0.5589739,0.5862789,0.56722397,0.46012682,0.4565694,0.6722005,0.66719574,0.45895067,0.59537375,0.7549388,0.7196238,0.80919987,0.19615386,3.0,0.0
0.3395083,0.37088236,0.36251497,0.36247227,0.3705653,0.3284359,0.061266966,0.3459879,0.44635752,0.41357768,0.48803484,0.5011492,0.494387,0.54221123,0.5136179,0.5296335,0.5577521,0.3736847,0.39129704,0.5870853,0.566,0.47085187,0.420079,0.4823626,0.6815524,0.5595199,0.18147467,3.0,0.0
0.39781284,0.3751493,0.3695391,0.3785214,0.3787133,0.33554706,0.0690117,0.3802302,0.5523374,0.50817454,0.569003,0.5479959,0.5345442,0.50967413,0.5140957,0.56771535,0.57998806,0.37097746,0.38521874,0.58736765,0.5623383,0.4810094,0.50730276,0.7371849,0.5969585,0.5683261,0.15417893,3.0,0.0
0.34970844,0.4601468,0.46479356,0.4650845,0.47445256,0.44024104,0.08650037,0.4280731,0.49941385,0.5232005,0.5814079,0.5905638,0.5981717,0.65494204,0.60984564,0.6229393,0.69182247,0.41473022,0.4590993,0.78966165,0.7588277,0.56502527,0.72735345,0.4894656,0.6603505,0.6763245,0.37485352,3.0,0.0
0.4010678,0.12459463,0.11684086,0.11029537,0.11509082,0.099005006,0.53007424,0.29034445,0.47230473,0.47651958,0.46785888,0.4334649,0.44607398,0.44028917,0.46405658,0.48825464,0.50395846,0.11612999,0.14917147,0.62734455,0.6538767,0.3631557,0.40441534,0.362799,0.29637364,0.34386083,0.18444131,3.0,1.0
0.42818582,0.10582009,0.099023476,0.108417265,0.11033779,0.09422805,0.15956143,0.37656763,0.53241116,0.44376242,0.48729387,0.5044449,0.5512242,0.5678523,0.5446582,0.5750554,0.55937296,0.07679476,0.13031876,0.7142083,0.72602814,0.43040392,0.6223747,0.2815394,0.46450084,0.27664122,0.16557765,1.0,1.0
0.42237428,0.7678785,0.7688881,0.7650674,0.77677816,0.80322134,0.030324826,0.42970634,0.49131125,0.48792326,0.49863422,0.5087924,0.5076058,0.5547201,0.6686665,0.70094943,0.75816375,0.78428316,0.72201174,0.5636262,0.4922466,0.59112406,0.52153045,0.40906098,0.47434747,0.68807507,0.5336093,1.0,2.0
0.37113395,0.071343206,0.069042325,0.07563598,0.08164998,0.069728754,0.1953373,0.38833994,0.44648573,0.4459489,0.4735692,0.48007378,0.547856,0.51731503,0.5437229,0.55362856,0.55328107,0.035775077,0.069138125,0.7459501,0.7527229,0.45413792,0.6144125,0.49652377,0.6836869,0.2727677,0.2649485,3.0,1.0
0.37837854,0.45929337,0.45948258,0.46354786,0.46630454,0.44876578,0.04128639,0.3666349,0.5028905,0.44904327,0.54735196,0.5571534,0.61200804,0.6359492,0.6735793,0.71800804,0.74969995,0.4212088,0.4081467,0.69645184,0.6242865,0.6385707,0.62886876,0.60854137,0.7541947,0.7248918,0.38539863,3.0,0.0
0.35081336,0.47653183,0.4711324,0.47345057,0.47988456,0.46548137,0.069124974,0.3852688,0.5607585,0.5882168,0.61996055,0.6221803,0.62699527,0.6155844,0.6183575,0.6373287,0.65928113,0.44521564,0.4443987,0.68312323,0.64546365,0.5459883,0.7618867,0.9403673,0.8663695,0.7853603,0.104384854,3.0,0.0
0.35986966,0.39528927,0.39592254,0.40054634,0.40638265,0.35969517,0.08437375,0.45519197,0.6106254,0.6094741,0.6729218,0.6416898,0.6504258,0.6589324,0.6651011,0.6696214,0.68893105,0.3591066,0.35405496,0.6721048,0.62166315,0.5748249,0.75599927,0.9227957,0.8605208,0.60664785,0.1666805,3.0,0.0
