Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40076452,0.17306615,0.17803837,0.17598277,0.17831309,0.17831309,0.28340492,0.45950640000000004,0.52507204,0.6125390000000001,0.58227557,0.61657465,0.6679633,0.60321534,0.59735477,0.57038707,0.52281165,0.15884796,0.14457361,0.44328964,0.36493215,0.6533197,0.43468094,0.79228914,0.7296841,0.33178979999999997,0.1782075,2.0,0.0,0.43874383,0.43718135,0.7010187,cluster2_pred,,3
0.4098018,0.29672042,0.29254988,0.29341015,0.29630795,0.29630795,0.07567018,0.43899876,0.5080692,0.58443433,0.517126,0.5688399000000001,0.64656675,0.59487873,0.55455536,0.53445584,0.45697328,0.30482950000000003,0.29922158,0.5758245,0.59338665,0.45024264,0.49499536,0.70216286,0.73234284,0.6565553000000001,0.17022048,3.0,0.0,0.41546726,0.45045242,0.62334824,cluster2_pred,,3
0.4459505999999999,0.06036468,0.06177097,0.05716277,0.057424977,0.057424977,0.11443210000000001,0.42440027,0.49596533,0.70598125,0.6318564,0.6369060999999999,0.6948063,0.6558155999999999,0.6096619000000001,0.5759417,0.58660984,0.033807922000000004,0.015675142,0.39037350000000004,0.30143893,0.66486406,0.4102134,0.8579603000000001,0.7003986999999999,0.22494729,0.28358802,1.0,0.0,0.43078357,0.4426065,0.7510502,cluster2_pred,,2
0.48349005,0.7511979,0.76244825,0.74855983,0.76967096,0.76967096,0.16076049,0.34202242,0.30547532,0.36656255,0.14371258,0.23314925,0.4201515,0.36839977,0.40191016,0.47908359999999994,0.38686946,0.8775793,0.8573115,0.5244893,0.5417543,0.4364473,0.332663,0.11887714,0.15957162,0.7594307,0.8234497,1.0,2.0,0.5016317,0.47581527,0.39055458,cluster0_pred,3.0,3
0.41153955,0.091729425,0.0839709,0.08577578,0.087175295,0.087175295,0.07146575,0.43308988,0.5596543,0.67499393,0.59928155,0.62099445,0.67827255,0.5960698,0.61131513,0.62923115,0.61980724,0.016991237,0.050421845,0.5518846,0.45718396,0.72507674,0.61360914,0.8223501,0.66325885,0.22945616,0.23428896,3.0,0.0,0.42198634,0.42872408,0.72423434,cluster2_pred,,3
0.45151237,0.6734707,0.6819265,0.6815850999999999,0.67935085,0.67935085,0.10428431,0.45950612,0.5538901999999999,0.5892383000000001,0.47784424,0.59336996,0.76522064,0.6774511,0.55051404,0.5448706999999999,0.6025592,0.7426274,0.60823506,0.34778595,0.23543851,0.71153307,0.40502182,0.51000786,0.56089103,0.6268555,0.67369086,1.0,1.0,0.408787,0.4369267,0.42638388,cluster1_pred,,1
0.44560295,0.18246314,0.18205191,0.18623789999999998,0.18491729999999998,0.18491729999999998,0.027286303999999997,0.41918647,0.41844383,0.49747790000000003,0.43808404,0.49060783,0.55495036,0.460897,0.43975008,0.44853329999999997,0.40912473,0.20698951,0.21966694,0.42095593,0.40016493,0.50258607,0.15771393,0.21718174,0.22496693,0.46806949999999997,0.11922445,1.0,0.0,0.42503297,0.46990463,0.63927585,cluster2_pred,,2
0.36531052,0.6788848000000001,0.6797943000000001,0.68190163,0.68513745,0.68513745,0.09468891,0.45151237,0.5489916,0.6466491999999999,0.5298206,0.5418785,0.66679627,0.7401748,0.6748715000000001,0.57455313,0.5441397,0.73734903,0.6119064000000001,0.37426916,0.2555499,0.7350184000000001,0.4251236,0.5470088000000001,0.5206501,0.63176584,0.6351101,2.0,1.0,0.40141812,0.44370985,0.45283484,cluster2_pred,,1
0.45012146,0.29074612,0.29192272,0.29005507,0.28756526,0.28756526,0.064782,0.38859913,0.48414987,0.64448714,0.63832355,0.68243104,0.66368395,0.59468037,0.5657604,0.5486896,0.49387994,0.29401657,0.24147737,0.47032097,0.42218409999999995,0.5851668000000001,0.4440604,0.87882686,0.75428325,0.37416008,0.2712549,1.0,0.0,0.39371425,0.43215138,0.6429363,cluster2_pred,,3
0.32707652,0.08083889,0.0882353,0.07007657,0.09346499999999999,0.09346499999999999,0.1481249,0.48766065,0.47694525,0.62671155,0.524072,0.521768,0.49620682,0.42159578,0.4568331,0.39055732,0.35459948,0.13408616,0.14297225,0.3699285,0.40850964,0.33919534,0.26647028,0.3815305,0.2066334,0.28626883,0.24826676,2.0,0.0,0.4215603,0.45981655,0.68777865,cluster2_pred,,1
0.5808133000000001,0.28402516,0.28270414,0.27682470000000003,0.27655828,0.27655828,0.09654362,0.36148759999999996,0.3948127,0.496517,0.46443132,0.55602217,0.6059131,0.58277076,0.51616454,0.5304635,0.48460692,0.24806172,0.26248634,0.74918664,0.7689304,0.4938752,0.5976323,0.5853078,0.7830313,0.60744405,0.17031179999999999,1.0,0.0,0.44668883,0.42327493,0.5968654,cluster2_pred,,2
0.25929767,0.37320304,0.38128683,0.3671583,0.38845209999999997,0.38845209999999997,0.766907,0.5790755,0.70778114,0.82248396,0.80263495,0.9155800999999999,0.994748,0.9535528,0.92119765,0.88508946,0.9256306999999999,0.21124263,0.2940302,0.95517683,0.80335087,0.98261106,0.98406243,1.0,0.98740274,0.55681735,0.37167740000000005,2.0,0.0,0.5073998,0.36997387,0.68814576,cluster2_pred,,3
0.63190824,0.45242390000000005,0.47610690000000006,0.45939106,0.46858293,0.46858293,0.07930205,0.41571066,0.39654174,0.44463125,0.2754491,0.2649725,0.26220570000000004,0.1593886,0.17817774,0.20100679999999999,0.16709960000000001,0.6410746999999999,0.5759698000000001,0.26026556,0.39394632,0.06957231,0.12676077,0.08562299599999999,0.025263224,0.6156236999999999,0.76545435,1.0,2.0,0.48986346,0.42970586,0.46049145,cluster0_pred,3.0,2
0.41571066,0.24345010000000003,0.23861781,0.24295753,0.24391469999999998,0.24391469999999998,0.035210773,0.425443,0.490778,0.5683402,0.49580848,0.5151380999999999,0.58373845,0.57701445,0.5802718000000001,0.5783718000000001,0.6344585,0.19604653,0.2130833,0.63326037,0.57530373,0.655953,0.65821224,0.45320900000000003,0.481455,0.5014269,0.08777030599999999,3.0,0.0,0.42350045,0.42928085,0.6386705,cluster2_pred,,3
0.38164756,0.15545459,0.14950456,0.13243023,0.14126673,0.14126673,0.27471456,0.36461570000000004,0.445245,0.4804227,0.35688645,0.40950274,0.52518946,0.45891213,0.46528274,0.50598854,0.4831232,0.08613921,0.17864768,0.78600675,0.81865335,0.47193736,0.56867397,0.19004893,0.28823444,0.19167596,0.2735558,2.0,0.0,0.3883596,0.40326023,0.62738,cluster2_pred,,3
0.43969408,0.26367540000000006,0.26019064,0.24574284,0.24479525,0.24479525,0.15386643,0.30587387,0.36080694,0.44318986,0.32862297,0.33944753,0.48181278,0.40909073,0.45224088,0.42058676,0.3879822,0.30491209999999996,0.29499358,0.42238116,0.44092709999999996,0.40431166,0.17735586,0.09178478,0.16322136,0.35652447,0.29155529999999996,1.0,0.0,0.4365561,0.4543793,0.5962645,cluster2_pred,,1
0.33333334,0.5094903000000001,0.5063339,0.49914542,0.5138059,0.5138059,0.30170664,0.40702108,0.39538920000000005,0.8935865,0.83568877,0.83513814,0.88581985,0.8481539,0.8436811,0.8104496,0.80934733,0.42492026,0.38768932,0.8609975000000001,0.7749588000000001,0.7909048000000001,0.8558919,0.7282503,0.78444326,0.6811640999999999,0.43081728,2.0,1.0,0.40616095,0.38333035,0.5932953,cluster2_pred,,1
0.27493915,0.23635570000000003,0.23096703,0.22852442,0.23039183,0.23039183,0.08150093,0.3858184,0.49682984,0.5950035,0.513054,0.5500552,0.60688555,0.5607382,0.5374723000000001,0.56726265,0.585497,0.24255955,0.19363575,0.427516,0.37076512,0.59465086,0.32139322,0.6137903,0.52350456,0.5440039000000001,0.20892570000000002,2.0,0.0,0.4016724,0.46591705,0.6499741,cluster2_pred,,3
0.5022594,0.025826134,0.042079512,0.024751535,0.046921182,0.046921182,0.26832402,0.49774063,0.4956773,0.59524375,0.50874263,0.6192265,0.6133046999999999,0.5160776,0.52571625,0.5474744,0.5059347,0.05135912,0.023099134,0.3350045,0.27941656,0.5655295,0.30620605,0.6281416999999999,0.5628694000000001,0.072169386,0.28164659999999997,1.0,0.0,0.45280248,0.41358793,0.7272462,cluster2_pred,,3
0.41153982,0.14002118,0.13288596,0.13597518,0.13491412,0.13491412,0.05770522,0.38303766,0.43342933,0.51381207,0.47449115,0.5283977,0.5924915,0.5329493000000001,0.5236957,0.5641381999999999,0.55044514,0.10936417400000001,0.13178119,0.63921666,0.644469,0.49907809999999997,0.5285462,0.45060772,0.6333713000000001,0.30308405,0.08401905,3.0,0.0,0.42618608,0.4104885,0.6750139,cluster2_pred,,1
0.5596106,0.6927002,0.6905806999999999,0.6850035,0.68406814,0.68406814,0.08842475,0.34202242,0.39567724,0.50924784,0.45820370000000005,0.50541425,0.5792644,0.44164318,0.43405563,0.5375803000000001,0.49573436,0.6877340000000001,0.7094996,0.84632784,0.89206827,0.45617706,0.57574695,0.49909794,0.55433935,0.7472229,0.52373344,1.0,1.0,0.46467265,0.4478406,0.36331826,cluster0_pred,3.0,1
0.58707005,0.82220423,0.84064966,0.8194594000000001,0.83653057,0.83653057,0.08171763,0.4570733,0.6282419,0.6536151,0.5683835,0.58762425,0.68683124,0.60976577,0.63041866,0.6070127,0.58215874,0.86317486,0.78689957,0.6788119,0.67350245,0.53678817,0.61825794,0.53524756,0.5152835,0.90883094,0.45694044,1.0,1.0,0.42779216,0.44801655,0.37154108,cluster1_pred,,3
0.37886682,0.18638372,0.17960617,0.1847186,0.18397383,0.18397383,0.04298334,0.41084449999999995,0.4864554,0.56569785,0.43161687,0.521989,0.60746926,0.53592676,0.5501469,0.56379104,0.52281165,0.22253327,0.23723328,0.31110188,0.25041094,0.5715601,0.21573454,0.22596376,0.33148979999999995,0.2973408,0.19716357,2.0,0.0,0.41309574,0.4555648,0.66487855,cluster2_pred,,3
0.31838694,0.13498038,0.13702495,0.13451919,0.13441098,0.13441098,0.16002434,0.38164756,0.412392,0.50780696,0.3731739,0.3858565,0.46586257,0.45533928,0.43570903,0.45912176,0.46531907,0.09217183,0.1747567,0.7573298,0.8073846,0.42014557,0.51884955,0.15155251,0.18089461,0.17550905,0.2625534,2.0,0.0,0.39016396,0.4144064,0.6385448,cluster2_pred,,1
0.46159154,0.9274379,0.94381034,0.9431538,0.94081384,0.94081384,0.13765843,0.49113643,0.5605188,0.62671155,0.6455093000000001,0.71403307,0.6938338000000001,0.68658185,0.7814106,0.75663966,0.7271886,0.91001576,0.8800505999999999,0.9305609,0.9167376,0.6294538000000001,0.773022,0.7749155,0.8215563,0.9651576999999999,0.51382387,1.0,1.0,0.43666404,0.39370227,0.33812833,cluster0_pred,3.0,2
0.5790755,0.34619454,0.35193777,0.34531873,0.35958233,0.35958233,0.50650424,0.5234618,0.6590779,0.77468175,0.7949701,0.8848619000000001,0.90293694,0.8707819,0.8117191999999999,0.83822256,0.87815285,0.2048314,0.27809334,0.89971393,0.7585644,0.94011873,0.9410245,0.9649861999999999,0.9534040000000001,0.47655267,0.35274166,1.0,0.0,0.48082623,0.3743894,0.66837233,cluster2_pred,,3
0.561696,0.7231314999999999,0.7251348000000001,0.7231563,0.7334423000000001,0.7334423000000001,0.15631811,0.45463997,0.5239193,0.55104476,0.48479056,0.5432045,0.6909159,0.69610935,0.66825867,0.63738936,0.6324185,0.7553890999999999,0.6791337,0.67776334,0.6587411,0.5708901999999999,0.5832863,0.5133485,0.6373486999999999,0.7810461,0.39523858,1.0,1.0,0.4212766,0.43477237,0.4208987,cluster1_pred,,3
0.5245045,0.24382353,0.250972,0.24726215,0.25800365,0.25800365,0.10957225,0.50121665,0.5538907,0.6286333000000001,0.54419184,0.5794477,0.64384353,0.57741153,0.5688831999999999,0.6111787,0.6133162,0.19987652,0.21920855,0.64596397,0.5959269,0.6396849,0.756355,0.6280106,0.5002422000000001,0.50937307,0.09251759,1.0,0.0,0.41661766,0.43347642,0.6458801,cluster2_pred,,1
0.7313174,0.52305686,0.5267778000000001,0.5187061,0.5339329,0.5339329,0.2111701,0.62634677,0.74582124,0.5565699000000001,0.43377247,0.59116024,0.5100175,0.41881678,0.5264512,0.55164033,0.42080867,0.61890894,0.5707083000000001,0.198918,0.13803656,0.54026157,0.35883722,0.4067136,0.30003065,0.6139325,0.87760615,1.0,2.0,0.44040477,0.39926615,0.47198424,cluster2_pred,,2
0.47201917,0.09017363,0.08240311,0.07400139,0.07604254,0.07604254,0.13835847,0.3392422,0.39798275,0.51044935,0.4342518,0.55292827,0.5911301,0.531957,0.55253494,0.5780248,0.5888355,0.0064687254,0.06243777,0.65405846,0.58743113,0.68359494,0.53644574,0.54410774,0.704657,0.09747887,0.18767591,1.0,0.0,0.41862613,0.3990666,0.68190306,cluster2_pred,,3
0.519986,0.75020224,0.7601906,0.7622334,0.76614875,0.76614875,0.052836876,0.43030915,0.50345796,0.5861158000000001,0.6232335999999999,0.6755799,0.7693053000000001,0.7111946,0.7621232,0.71393865,0.5491469,0.7921651,0.68887365,0.7012210999999999,0.6978380999999999,0.538303,0.6243101,0.8897203000000001,0.91072726,0.7555192,0.42145884,1.0,1.0,0.39394203,0.37095663,0.45215985,cluster2_pred,,3
0.36948190000000003,0.2959736,0.29192272,0.29638538,0.29454684,0.29454684,0.05534806,0.4098018,0.49740633,0.57963014,0.49628764,0.55160236,0.6218634,0.5952758,0.57641435,0.55754215,0.51075673,0.30450723,0.29892490000000005,0.57403404,0.5863727,0.46283874,0.47922079999999995,0.6543994000000001,0.6994653000000001,0.6492484000000001,0.15569524,2.0,0.0,0.4140477,0.44483387,0.6228579,cluster2_pred,,1
0.5585679,0.59667677,0.62586224,0.60549474,0.6294107,0.6294107,0.23485322,0.45776862,0.34783894,0.5128516,0.32718608,0.245304,0.2536473,0.20801894,0.15191044,0.18729402,0.09940682,0.7960895,0.74882996,0.17240407,0.22051406,0.25934264,0.15097584,0.15985961,0.07380537,0.6520229999999999,0.7772770999999999,1.0,2.0,0.49362865,0.39773935,0.39777112,cluster0_pred,3.0,1
0.42787609,0.17231935,0.1653706,0.17155157,0.17365871,0.17365871,0.08235605,0.4337852,0.49654183,0.60269046,0.51808393,0.5467405,0.64403796,0.5855496,0.57329166,0.5716023,0.5630564,0.13821219,0.16171007,0.62906826,0.6191101999999999,0.5343593000000001,0.64780885,0.9044201999999999,0.8050297,0.45205602,0.0072728065,3.0,0.0,0.4138935,0.43489248,0.69124955,cluster2_pred,,3
0.3705246,0.8792084000000001,0.87808853,0.86288536,0.8737655999999999,0.8737655999999999,0.16552579999999997,0.29127538,0.3593657,0.6094163,0.6297008000000001,0.74276245,0.81773955,0.82532716,0.7415501999999999,0.75021696,0.7301557,0.8540735999999999,0.7953361,0.8776412,0.8147571,0.737535,0.6925816999999999,0.86470306,0.9579409,0.94121337,0.5133231,2.0,1.0,0.40561813,0.34388334,0.38317052,cluster0_pred,3.0,3
0.6065347,0.7110897,0.731845,0.7239666,0.73992074,0.73992074,0.115774795,0.339937,0.22593656,0.33125140000000003,0.19664687,0.3365745,0.43940857,0.35867387,0.38207203,0.4044437,0.49443630000000005,0.7767744000000001,0.8119632,0.87936634,0.9637568999999999,0.3685799,0.47975945,0.19306228,0.36729553,0.8085549,0.5268546,1.0,2.0,0.52619845,0.4672901,0.37592238,cluster0_pred,3.0,2
0.48209940000000007,0.72070444,0.7195535,0.7115908000000001,0.7192904999999999,0.7192904999999999,0.3086368,0.25547424,0.4060519,0.389623,0.34874279999999996,0.4720442,0.5779029,0.60361224,0.5782512,0.49748313,0.43063802,0.8525216999999998,0.7681939,0.40738985,0.42092735,0.41262920000000003,0.29930365,0.38732946,0.59642446,0.6759245,0.62708575,1.0,2.0,0.4418993,0.4135756,0.43344185,cluster0_pred,3.0,3
0.38269025,0.8279918,0.83350056,0.8330696,0.8397382999999999,0.8397382999999999,0.16851924,0.5203334,0.6556194000000001,0.70213795,0.71497023,0.7334807,0.71873164,0.63735574,0.64437884,0.6339178000000001,0.57381314,0.83952,0.74287486,0.7103251,0.69221926,0.5778145,0.66708,0.8577181999999999,0.76771504,0.7542316,0.47450066,2.0,1.0,0.41403207,0.40559435,0.40160447,cluster0_pred,3.0,2
0.5672575,0.81535876,0.82823277,0.8272457000000001,0.8369078999999999,0.8369078999999999,0.16340128,0.54709756,0.6504321999999999,0.7653133000000001,0.6138923000000001,0.6612154,0.6914994000000001,0.7000791000000001,0.68479055,0.6075334,0.5988501,0.8331527,0.7700925999999999,0.74694103,0.7410531,0.55753714,0.6897965,0.8655470999999999,0.653204,0.8310441999999999,0.4535214,1.0,1.0,0.40588173,0.43437722,0.402486,cluster1_pred,,1
1.0,0.42180595,0.42179859999999997,0.42356145,0.42927226,0.42927226,0.060084682,0.45498762,0.49711809999999995,0.60701424,0.52934146,0.602431,0.6286713,0.5809844,0.57531226,0.5962508000000001,0.57974786,0.41476867,0.36834833,0.69947493,0.7101985,0.5024217000000001,0.7085566,0.81208026,0.79364353,0.6189533,0.13709146,1.0,0.0,0.41781121,0.4304343,0.5606912,cluster2_pred,,3
0.43899876,0.28875473,0.28402108,0.28834590000000004,0.2927857,0.2927857,0.045653865,0.42266253,0.48962545,0.58515507,0.51568896,0.5783427,0.62983847,0.554585,0.514695,0.46953657,0.4912835,0.3049805,0.30173957,0.5759032,0.6016559,0.42971864,0.46751872,0.75031865,0.7131491,0.6554061,0.17816956,1.0,0.0,0.41169924,0.45149145,0.60853785,cluster2_pred,,1
0.39798406,0.74615717,0.7458296999999999,0.70304483,0.70564187,0.70564187,0.34119618,0.2446992,0.27319879999999996,0.3226038,0.07952113400000001,0.124419995,0.1746741,0.14608972,0.14676718,0.22739118,0.24109793,0.8637454,0.8295556999999999,0.48555815,0.6119557,0.15165696,0.17111719,0.06629466,0.09510565,0.65331066,0.61127245,2.0,2.0,0.5409276,0.4611437,0.4244947,cluster0_pred,3.0,3
0.35940164,0.5302134000000001,0.5409507,0.53054374,0.5485251,0.5485251,0.10494929,0.59297895,0.43025973,0.46985352,0.5293418000000001,0.58917135,0.52616227,0.44898754,0.54647315,0.5004342,0.5795626,0.6503818,0.48987412,0.21539906,0.14356782,0.5723979,0.33484155,0.34483758,0.42599076,0.5855321,0.7755380999999999,2.0,2.0,0.4400739,0.45892793,0.44468245,cluster1_pred,,2
0.42370495,0.14499968,0.15138592,0.14812937,0.15887792,0.15887792,0.08857453,0.468196,0.5155621,0.62070626,0.511138,0.55845314,0.66621274,0.6137355,0.61204994,0.6110051,0.58512616,0.110111065,0.11779934,0.61371934,0.57457787,0.6032194000000001,0.62799567,0.74442214,0.6822596,0.41498953,0.07438763,3.0,0.0,0.4122068,0.43280432,0.70332026,cluster2_pred,,3
0.39242259999999995,0.1817786,0.17578076,0.17756537,0.17661488,0.17661488,0.059408024000000004,0.37886682,0.44841504,0.5402355,0.45628768,0.45303866,0.5633145,0.5377132,0.50551057,0.5379275,0.5255936,0.21671177,0.23352194,0.31481013,0.2542933,0.5721736999999999,0.18355610000000003,0.13494158,0.19581155,0.2893625,0.18384714,2.0,0.0,0.42102534,0.46419957,0.6605002,cluster2_pred,,3
0.42579064,0.17567988,0.17320955,0.17376718,0.17302975,0.17302975,0.1450932,0.43100446,0.5648416,0.6392025,0.5487428000000001,0.59182334,0.65337473,0.56490666,0.5426156999999999,0.5453915,0.5409868,0.14958097,0.1817892,0.52658534,0.49266478,0.5654418000000001,0.5164761999999999,0.6717801999999999,0.44425154,0.23805827,0.07569833,3.0,0.0,0.40172347,0.43892503,0.6843884,cluster2_pred,,2
0.48418459999999997,0.16223787,0.15533674,0.15664366,0.15780869,0.15780869,0.05241197,0.39728874,0.47146990000000005,0.54407895,0.47233555,0.48773497,0.5619529000000001,0.50972605,0.533064,0.54417646,0.55229986,0.12576185,0.15223613,0.62760603,0.6208864000000001,0.5258215999999999,0.52988243,0.22733578,0.25393564,0.42112216,0.035465702,1.0,0.0,0.42829055,0.4243134,0.68014526,cluster2_pred,,1
0.6141810999999999,0.6237476,0.63903177,0.63442427,0.64482045,0.64482045,0.13070594,0.48244682,0.4772335,0.56761974,0.423713,0.53348064,0.7055048,0.71516466,0.69011766,0.6471100999999999,0.7149482,0.68838215,0.59309644,0.32297426,0.1586745,0.83482933,0.39556047,0.31720072,0.45752573,0.8075114999999999,0.5443829000000001,1.0,1.0,0.3980399,0.48526537,0.4462785,cluster1_pred,,2
0.51685786,0.5533636,0.5689201,0.55092734,0.5487766,0.5487766,0.13195409,0.31699679999999997,0.29884723,0.62743217,0.68838334,0.7809944000000001,0.6294495,0.5490271,0.63078606,0.5122376000000001,0.45233679999999993,0.600855,0.46149617,0.3257692,0.19682506,0.7469302,0.39732954,0.7575415,0.7585529000000001,0.60780174,0.9612676,1.0,1.0,0.41716444,0.38787958,0.5196359,cluster2_pred,,1
0.46993428,0.7541850999999999,0.7556754,0.7480471,0.75413543,0.75413543,0.109133534,0.3715673,0.46628237,0.6497717,0.5923352,0.63138103,0.64306515,0.60976547,0.6080085999999999,0.68981063,0.728672,0.7643536,0.69160444,0.7225575,0.6861446999999999,0.62720305,0.63449126,0.88800544,0.77613884,0.8126680000000001,0.38963446,1.0,1.0,0.3864047,0.390306,0.4034478,cluster2_pred,,3
0.38303766,0.14201258,0.14291987,0.13898207,0.14151832,0.14151832,0.051774614000000004,0.38859913,0.45129687,0.5810714,0.5104193,0.5524861999999999,0.60046667,0.55319554,0.57567954,0.584968,0.5743695,0.10816762,0.12945063,0.6492329000000001,0.6478714,0.5185065,0.6131187,0.71742773,0.7345939,0.31128648,0.09262581,2.0,0.0,0.41298616,0.41832227,0.68791825,cluster2_pred,,3
0.30274573,0.35938764,0.37890378,0.35968852,0.38247687,0.38247687,0.53254026,0.5467499,0.46195954,0.6581792,0.6481438,0.74276245,0.83096653,0.87375915,0.89842016,0.88508934,0.898368,0.22621112,0.3274497,0.99655694,0.8798212,0.9063068999999999,0.84375006,0.83882457,0.9116046999999998,0.55141956,0.41422686,2.0,0.0,0.40885064,0.3753642,0.6431505,cluster2_pred,,1
0.4966979,0.7075736,0.7231280999999999,0.7200734000000001,0.7259576,0.7259576,0.082751215,0.6047967,0.6798272,0.7367285,0.68742543,0.5520440999999999,0.5477531,0.46089685,0.43791320000000006,0.5160562,0.63779676,0.73500955,0.65889555,0.5704708000000001,0.5347604,0.58236223,0.5300123999999999,0.4412937,0.20384732,0.81075746,0.6325318,1.0,1.0,0.43687534,0.4755774,0.44370613,cluster1_pred,,2
0.4553353,0.75717217,0.7806472,0.7694499,0.784326,0.784326,0.11935886,0.519986,0.58155614,0.6519335,0.57389235,0.71955794,0.7774749,0.7834455,0.74228483,0.8087137,0.76131314,0.7937574000000001,0.69184506,0.72112525,0.7026739000000001,0.58174044,0.68395716,0.89472514,0.90979743,0.7652036,0.42911940000000004,1.0,1.0,0.38285762,0.37849304,0.45121187,cluster2_pred,,2
