Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.68169,0.4674635,0.46299937,0.4787234,0.4769539,0.47695392,0.020767324,0.69014084,0.61000013,0.49595153,0.49527407,0.49275374,0.470113,0.49149668,0.5068079,0.4924699,0.4590643,0.492897,0.48308685,0.47616932,0.5108325,0.50891256,0.57047534,0.31841227,0.42287263,0.17220522,0.057109937,3.0,0.0
0.63661945,0.5683931,0.6051081,0.5744681,0.6199064,0.6199065,0.060350437,0.87042254,0.7875,0.70040506,0.7334596,0.6485507,0.6203555,0.6326531,0.668684,0.67018056,0.6169592,0.5410154,0.5200093,0.61155605,0.6010093,0.66292703,0.78104,0.7839393,0.6488058,0.92743766,0.37669182,3.0,2.0
0.64788723,0.49601597,0.4891945,0.49667555,0.48764196,0.48764193,0.03952818,0.62816876,0.52500004,0.47773275,0.47448018,0.4800725,0.49434566,0.49659854,0.5234492,0.47138542,0.45029238,0.456384,0.44984952,0.56485605,0.56928974,0.6114557,0.62145984,0.55320156,0.7812673,0.29107183,0.20884207,3.0,2.0
0.72957736,0.560425,0.5500983,0.5618351,0.5544422,0.5544423,0.021101125,0.602817,0.5200002,0.44129556,0.4139889,0.41123196,0.43941838,0.42346948,0.46444812,0.45180732,0.41520488,0.59835404,0.54024875,0.39983308,0.4042814,0.57208663,0.40798193,0.22498395,0.4000731,0.238336,0.16429056,3.0,0.0
0.63943654,0.5551129,0.54158485,0.5611702,0.5564462,0.55644625,0.0140991565,0.6704225,0.6275002,0.5425104,0.5009452,0.52717394,0.50080764,0.5136054,0.5431166,0.503012,0.51754385,0.54635125,0.51090974,0.4712575,0.45910656,0.6338101,0.6218419,0.76134324,0.7288515,0.26222262,0.13137287,3.0,2.0
0.6619717,0.10225765,0.10936477,0.110372335,0.109552436,0.10955244,0.04825461,0.6985915,0.68499994,0.54048586,0.5217391,0.5054348,0.49273014,0.49319735,0.56127083,0.5376505,0.55263156,0.06340471,0.08711359,0.4438043,0.4152177,0.6715277,0.604745,0.5013767,0.48022512,0.5040401,0.15099226,3.0,1.0
0.6535208,0.87184596,0.8565816,0.8683511,0.86372745,0.8637275,0.009319214,0.659155,0.6700002,0.65587056,0.63705105,0.6467391,0.6591276,0.6938775,0.7095311,0.7153615,0.64912283,0.80029327,0.78009266,0.6540749,0.62346876,0.72707945,0.89414537,0.8993746,0.927142,0.2594564,0.19085917,3.0,2.0
0.68732387,0.65803456,0.6588082,0.6675532,0.66933864,0.66933864,0.025751837,0.6732393,0.67249984,0.1255063,0.10018893,0.13043457,0.1437801,0.16156472,0.18759438,0.18825288,0.15497074,0.8368362,0.80119467,0.16201922,0.22690466,0.35265478,0.26793003,0.167275,0.29708308,0.14829443,0.50627506,3.0,0.0
0.6140842,0.57702523,0.56647027,0.55984044,0.5524382,0.5524382,0.0072442084,0.58309823,0.54,0.5101213,0.4914932,0.4474637,0.51211613,0.4693876,0.4871407,0.5331325,0.5116959,0.5376427,0.53127044,0.50425404,0.4878559,0.6531115,0.5626943,0.58878964,0.65058607,0.7813927,0.32607412,3.0,2.0
0.6957743,0.62350595,0.61165684,0.62898934,0.6239145,0.62391454,0.013823954,0.6619718,0.62749994,0.52429163,0.48393202,0.48913053,0.44103396,0.46768713,0.52042365,0.43373477,0.4005849,0.6669779,0.62596786,0.35888723,0.35510567,0.5844908,0.43382606,0.27688617,0.2520251,0.25003278,0.14772305,3.0,0.0
0.7098589,0.77290833,0.7707924,0.78125,0.7849031,0.78490317,0.020443464,0.70704234,0.6400002,0.50607306,0.49149355,0.49094206,0.46688217,0.4931973,0.52496237,0.5075302,0.46345025,0.81328124,0.7540378,0.50705796,0.54459417,0.5085373,0.63299847,0.27938217,0.39467892,0.09299067,0.11212379,3.0,0.0
0.69577456,0.7722444,0.7616241,0.7819149,0.7815631,0.7815631,0.007549756,0.6929575,0.63249975,0.56275284,0.5141776,0.50905806,0.49757674,0.51870745,0.5385779,0.513554,0.47514606,0.7469408,0.72416055,0.6122504,0.6293101,0.58874995,0.78765154,0.5770222,0.500335,0.10019661,0.19689181,3.0,2.0
0.6563377,0.6434263,0.6319581,0.64827126,0.6412825,0.64128256,0.010598434,0.64225334,0.5575001,0.4919027,0.42533067,0.45289862,0.43941852,0.44727886,0.4871407,0.46536154,0.4385966,0.69620687,0.6643087,0.43084967,0.468764,0.48935652,0.43577814,0.17433026,0.30192798,0.20789991,0.12532635,3.0,0.0
0.6957743,0.5232404,0.53765553,0.5352394,0.5484302,0.54843026,0.07010652,0.7859156,0.7475002,0.6417006,0.61058617,0.58333355,0.555735,0.5714286,0.6111954,0.59487957,0.5760235,0.5239425,0.4803859,0.465536,0.45033097,0.640671,0.72026765,0.71977514,0.56587124,0.2938524,0.17168061,3.0,2.0
0.6732393,0.8984064,0.881467,0.90026593,0.89512354,0.9038583,0.011558504,0.6391261,0.5948391,0.49775267,0.4589579,0.45254922,0.45701095,0.46235073,0.50676614,0.49856308,0.4752938,0.9340426,0.8553409,0.48580045,0.50574285,0.55085033,0.558352,0.3245241,0.43577394,0.02893989,0.09649874,3.0,0.0
0.6676056,0.36454183,0.3660773,0.37699467,0.37274548,0.37274548,0.023295943,0.7183097,0.6524999,0.58299595,0.5746692,0.61413056,0.5864298,0.60374165,0.5733737,0.56174695,0.53216374,0.3485658,0.30808064,0.40799376,0.36549076,0.7004691,0.61772656,0.9128483,0.9403412,0.17307995,0.17070061,3.0,2.0
0.83943635,0.47277558,0.47216764,0.4793883,0.4769539,0.47695392,0.011491012,0.68732405,0.8025001,0.6761135,0.5935728,0.6304348,0.5961228,0.64115655,0.645991,0.5813253,0.5555556,0.47392377,0.39569134,0.37302274,0.3373746,0.67367476,0.58937275,0.79259086,0.7675192,0.93501353,0.35025072,1.0,2.0
0.73239416,0.74701196,0.74132293,0.75664896,0.756179,0.75617903,0.016202938,0.7014082,0.64,0.56477726,0.5916823,0.58514494,0.5411954,0.57483,0.6066567,0.6265059,0.62134486,0.6900241,0.7156271,0.59752953,0.5566299,0.74132305,0.799455,0.83563393,0.88252276,0.07186682,0.23060717,3.0,2.0
0.70140874,0.62151396,0.6227898,0.63164896,0.6366065,0.6366065,0.011429274,0.73521096,0.7024998,0.6902832,0.67485803,0.6249999,0.5880451,0.5731292,0.6202725,0.5978914,0.65204656,0.554156,0.569775,0.58842415,0.5509171,0.7300169,0.75391996,0.8893521,0.666839,0.8738739,0.3048844,3.0,2.0
0.69577456,0.67795485,0.6699411,0.68949467,0.6867067,0.6867068,0.015271645,0.69859165,0.61,0.5344129,0.5085066,0.5615943,0.50565434,0.5680273,0.6081696,0.6189757,0.56725156,0.6617797,0.63274,0.5563301,0.54978883,0.6389786,0.7167212,0.83054,0.9051643,0.22676791,0.1535357,3.0,2.0
0.68732387,0.57636124,0.56188613,0.58045214,0.5764863,0.5764863,0.011904862,0.6535208,0.6424999,0.55465573,0.5274101,0.55072457,0.48949915,0.4812926,0.5007564,0.4698796,0.4429824,0.59341025,0.5796331,0.4123899,0.407825,0.59935147,0.52669454,0.7739741,0.6817857,0.264343,0.16227125,3.0,2.0
0.6985911,0.5185923,0.51604456,0.5119681,0.53239816,0.53239816,0.011202206,0.69295776,0.58249974,0.55667996,0.5954631,0.65760887,0.5621971,0.57312936,0.5461424,0.5376506,0.44590658,0.5344705,0.45995718,0.39067307,0.35074005,0.6894203,0.5528926,0.87115806,0.85446227,0.77881026,0.35336173,3.0,2.0
0.74366194,0.6560425,0.64636546,0.65625,0.6659987,0.6659987,0.009677605,0.7380283,0.6149999,0.5809716,0.5595462,0.554348,0.57027465,0.5935375,0.6202725,0.7018073,0.624269,0.6693959,0.59783506,0.35282567,0.27781555,0.77486116,0.5605232,0.8795074,0.9243091,0.04506649,0.28114083,3.0,2.0
0.51267606,0.47277558,0.46430913,0.47007978,0.46092182,0.46092182,0.021721637,0.5943659,0.5724999,0.5323886,0.4177695,0.3423911,0.29886916,0.32993194,0.36006054,0.29066268,0.35818714,0.51237303,0.5441729,0.30514577,0.30280066,0.5678144,0.42750114,0.27034417,0.18702714,0.8666289,0.5376609,2.0,0.0
0.68169,0.12948208,0.12442698,0.1356383,0.1262525,0.12625252,0.011836845,0.6507041,0.61999995,0.51821864,0.49149337,0.460145,0.46203554,0.48299325,0.49016652,0.48343366,0.48099416,0.118816115,0.14409235,0.4517107,0.47410697,0.5361176,0.5234084,0.4306429,0.29402775,0.6429282,0.06763967,3.0,1.0
0.6647886,0.66733074,0.6673216,0.6755319,0.68470275,0.68470275,0.022690078,0.7746479,0.6500001,0.6113361,0.61814755,0.63949263,0.59127635,0.59183687,0.6202725,0.5933736,0.54678375,0.65657854,0.6092031,0.53086525,0.52271354,0.6372466,0.73374444,0.88532805,0.92919046,0.21479002,0.18529694,3.0,2.0
0.7239435,0.5126162,0.5055665,0.51130325,0.50835,0.50835,0.013296046,0.64788723,0.6374998,0.5991903,0.6918714,0.5018116,0.47980613,0.43537417,0.5007564,0.45783123,0.42251456,0.55409616,0.42312542,0.36394796,0.3871386,0.51306206,0.49961007,0.83065355,0.68936706,0.7653525,0.37315628,3.0,2.0
0.6817309,0.8638779,0.8533072,0.87167555,0.8764195,0.88094634,0.011478978,0.6930532,0.6627425,0.5731202,0.546525,0.48730138,0.47170505,0.45562547,0.47334138,0.46675038,0.42968255,0.869354,0.8802043,0.5604428,0.58507067,0.55602187,0.6983421,0.487737,0.24940348,0.007171099,0.15985084,3.0,0.0
0.73802805,0.62151396,0.6221349,0.62500006,0.6272545,0.6272545,0.014069335,0.68450683,0.6475,0.6882591,0.6068052,0.539855,0.5088852,0.47959182,0.52042365,0.49999994,0.43128648,0.7037064,0.56371707,0.2140741,0.19210424,0.59895796,0.4243199,0.8287988,0.5532325,0.017026909,0.320563,3.0,2.0
0.64788723,0.5092962,0.49770796,0.50199467,0.501002,0.501002,0.018683422,0.6140845,0.6224998,0.5587044,0.45557648,0.4492754,0.44588032,0.45238104,0.46444783,0.3418674,0.24853791,0.5629573,0.5675028,0.29798812,0.3204023,0.49943298,0.40819782,0.64919263,0.54246265,0.76180047,0.39759454,3.0,0.0
0.6112677,0.47808766,0.47544205,0.481383,0.49164996,0.49164996,0.02113304,0.7014082,0.6150001,0.5263156,0.5330812,0.49275374,0.49111462,0.5068026,0.51588506,0.50602394,0.48245603,0.47552484,0.4868167,0.55227065,0.5853362,0.53135204,0.74734795,0.6975016,0.68395543,0.16901803,0.07170663,3.0,2.0
0.74366176,0.38711822,0.3844139,0.3962766,0.3967936,0.3967936,0.029715588,0.69859153,0.6075,0.52834016,0.47826093,0.4130435,0.4038772,0.39965993,0.42511356,0.40963855,0.3874269,0.44419208,0.42824543,0.35963035,0.39643592,0.4753688,0.38122532,0.19274995,0.13091981,0.20909886,0.13872142,3.0,0.0
0.58309823,0.47609565,0.5094958,0.4714096,0.5150301,0.51503,0.13510191,0.8788728,0.8474998,0.5890687,0.5916823,0.5706521,0.58804506,0.5884353,0.6278365,0.6490962,0.6769005,0.47499812,0.40975225,0.40999502,0.34980136,0.7485861,0.6188669,0.49135605,0.5490388,0.957111,0.47256896,3.0,2.0
0.74366194,0.85391766,0.83759004,0.85837764,0.8523714,0.85237145,0.008163991,0.68732387,0.6475,0.6052635,0.55954635,0.5778986,0.54281116,0.60544217,0.58850235,0.5090362,0.5204679,0.8570813,0.7842187,0.5186644,0.5264853,0.5913253,0.67420197,0.9239121,0.89414924,0.09445206,0.18960631,3.0,2.0
0.6788732,0.7722444,0.7596595,0.7845745,0.77755505,0.7775551,0.005430802,0.6507038,0.6374998,0.50809705,0.5066161,0.47101432,0.45557353,0.4455784,0.49016646,0.48192766,0.46052623,0.7959031,0.7802046,0.5523261,0.5992783,0.49396932,0.6411303,0.34933424,0.27422276,0.09147359,0.15039322,3.0,0.0
0.69859135,0.47808766,0.47740668,0.48670214,0.49164996,0.49164996,0.02898939,0.7211267,0.63999975,0.550607,0.4896029,0.49094206,0.45557338,0.6479591,0.6036309,0.5963854,0.59649116,0.44299203,0.4246676,0.55324686,0.5315582,0.67903495,0.6880412,0.45133862,0.53663266,0.28935724,0.23402828,3.0,2.0
0.57464784,0.86919,0.8991487,0.8796543,0.92251164,0.9225117,0.015896345,0.8366195,0.75999975,0.65182173,0.65217394,0.51811594,0.49919203,0.52210885,0.4674736,0.40512043,0.4342105,0.99781835,0.83344054,0.34826395,0.392039,0.45389134,0.5253877,0.57572144,0.38158187,0.22146311,0.36397186,3.0,0.0
0.71549284,0.21049139,0.21021613,0.21476065,0.20440882,0.20440882,0.035051692,0.6619717,0.5925,0.46153852,0.42533082,0.38224643,0.43780288,0.44217694,0.47806358,0.4201807,0.374269,0.31739163,0.27900636,0.13155481,0.14157315,0.49314865,0.23643674,0.12213131,0.2271264,0.57254523,0.265066,3.0,1.0
0.6901404,0.78419656,0.76686317,0.7905585,0.7849031,0.78490317,0.016877342,0.6563382,0.61999995,0.540486,0.52362967,0.4963768,0.51050085,0.49489808,0.5310137,0.4909638,0.45614058,0.8076851,0.77804697,0.5338982,0.57286316,0.5110866,0.66482466,0.71168995,0.6860788,0.09429655,0.119612835,3.0,2.0
0.63380265,0.27158034,0.270465,0.2805851,0.28122914,0.28122914,0.03219032,0.7154929,0.7,0.5425101,0.51606804,0.50000006,0.5072697,0.51190484,0.54765517,0.54066265,0.5497076,0.24312669,0.28806433,0.5089392,0.51240236,0.6007427,0.6691659,0.46005502,0.42748317,0.69845676,0.15248176,3.0,1.0
0.34084472,0.6985392,0.70268506,0.7094415,0.70941883,0.7094189,0.0707579,0.68169,0.57750016,0.56477743,0.5784499,0.30072463,0.29240704,0.2057824,0.27836612,0.39156637,0.32309934,0.7114214,0.8144979,0.72642684,0.8807185,0.24640232,0.592764,0.4081413,0.289199,0.87634254,0.70626825,2.0,0.0
0.6028167,0.5106242,0.508186,0.5099734,0.505678,0.50567806,0.0140829375,0.63098556,0.64500004,0.53643733,0.5141776,0.47463772,0.42326334,0.43877557,0.4735251,0.45783138,0.4532164,0.5289252,0.46951497,0.39982945,0.40060744,0.58196986,0.49515516,0.42129824,0.29537418,0.766169,0.28457254,3.0,0.0
0.7323942,0.13280213,0.12770139,0.13164894,0.12224449,0.1222445,0.02310916,0.6197183,0.63500005,0.5769231,0.5330813,0.4963768,0.45072696,0.47448984,0.47957647,0.4518072,0.43567255,0.11029013,0.15239426,0.45786652,0.48528972,0.5240475,0.53750163,0.7218571,0.5221367,0.58544415,0.15212692,3.0,1.0
0.75774634,0.10292166,0.09823184,0.10571808,0.09619238,0.096192375,0.009717891,0.6394364,0.5874999,0.47975707,0.48771265,0.5018116,0.4684975,0.4404762,0.44478062,0.4081325,0.35672513,0.13983032,0.12909296,0.24597679,0.23948339,0.5648839,0.24775575,0.38500103,0.44661552,0.57055604,0.11975282,3.0,1.0
0.7100367,0.8605578,0.8461035,0.86901593,0.86305946,0.86752146,0.0075999834,0.6873925,0.6200367,0.4775169,0.4591464,0.41994703,0.40352434,0.42657363,0.45053843,0.49399054,0.49432236,0.86009187,0.883909,0.56642973,0.5882007,0.5651423,0.6430012,0.051521353,0.045820512,0.004165849,0.1661835,3.0,0.0
0.74366164,0.46347943,0.47740668,0.47406915,0.49031398,0.49031398,0.03569627,0.75492966,0.7275,0.62348187,0.5973536,0.5869566,0.5298869,0.5680273,0.5642967,0.5225904,0.50292397,0.49055976,0.42508042,0.40115356,0.3912718,0.6109916,0.6234114,0.7369505,0.5202468,0.27340117,0.15241434,3.0,2.0
0.64225334,0.12549801,0.11853308,0.13031915,0.1255845,0.12558451,0.011156164,0.65352106,0.52250004,0.47570857,0.4725898,0.49456525,0.4830371,0.52380955,0.5310137,0.4789156,0.46637425,0.099370055,0.116013035,0.4555214,0.44570902,0.62376213,0.5266842,0.5402072,0.8029935,0.61920923,0.09361355,3.0,1.0
0.7014082,0.73439574,0.7387034,0.7473404,0.749499,0.749499,0.010326895,0.6760564,0.64,0.597166,0.5822306,0.54529,0.54281104,0.5782314,0.63237524,0.6430722,0.60087717,0.6840628,0.70868176,0.5871774,0.54105383,0.7529237,0.7816765,0.8746708,0.8523592,0.071094856,0.23944016,3.0,2.0
0.6563379,0.34130147,0.340537,0.3430851,0.3533734,0.35337344,0.03387868,0.69014066,0.59749997,0.4736843,0.5047259,0.5235508,0.53150237,0.5102042,0.5098337,0.48343372,0.44736838,0.3495324,0.31726786,0.50332797,0.53558487,0.5218651,0.58717644,0.5917784,0.7287837,0.29728526,0.22926006,3.0,1.0
0.6619717,0.46547145,0.46430913,0.4714096,0.47962594,0.47962594,0.027442291,0.7267607,0.6900001,0.55263174,0.5406427,0.5688407,0.46203557,0.43707487,0.49773085,0.4864458,0.44152054,0.49080816,0.49839023,0.4657159,0.50684243,0.4890157,0.5705594,0.55910367,0.41216198,0.28307804,0.20358299,3.0,0.0
0.80563354,0.5119522,0.5068763,0.4793883,0.49298596,0.49298596,0.071104266,0.46478856,0.5475,0.36234814,0.35916832,0.22463778,0.21001607,0.29251695,0.30408472,0.4352409,0.3845029,0.6700214,0.4471006,0.18283492,0.2527946,0.34395108,0.3832992,0.20386726,0.20611162,0.87057817,0.8829007,1.0,0.0
0.704225,0.5418327,0.5330714,0.54587764,0.5504342,0.5504342,0.032863677,0.70140845,0.65250003,0.5485831,0.5236293,0.53442043,0.54281086,0.5323129,0.5537066,0.5512046,0.56871337,0.52135986,0.51255435,0.5371296,0.53447187,0.6239445,0.75109386,0.87153643,0.90869945,0.31057665,0.12633845,3.0,2.0
0.6704225,0.5650731,0.5559922,0.57579786,0.5684703,0.5684703,0.004849005,0.68450683,0.6374998,0.5850204,0.56143683,0.55072457,0.5234248,0.59013623,0.57337385,0.5466868,0.49561405,0.5751702,0.5213191,0.46671185,0.4756129,0.5760347,0.6503509,0.8660923,0.8306024,0.21655244,0.13119227,3.0,2.0
0.69859135,0.35723773,0.36083826,0.3650266,0.36005342,0.36005345,0.018138774,0.65070415,0.6524999,0.5526316,0.5954633,0.5688407,0.30856213,0.29421774,0.3071105,0.2710843,0.2426901,0.4593916,0.4241914,0.183253,0.22219019,0.42759278,0.31898487,0.5249891,0.3774048,0.6685778,0.30710503,3.0,0.0
0.7661972,0.76958835,0.773412,0.7739362,0.78957915,0.7895791,0.022245359,0.7887322,0.71749973,0.6376518,0.53497165,0.44746387,0.4523423,0.4812926,0.45537055,0.4141564,0.40935656,0.8451527,0.79183024,0.38798785,0.43304425,0.45990813,0.5125305,0.4362709,0.23425609,0.07793032,0.20271255,3.0,0.0
0.6788732,0.56640106,0.56385076,0.5711436,0.5784903,0.5784903,0.028072223,0.7126762,0.67249984,0.57489896,0.5841211,0.548913,0.52180916,0.5357142,0.56580937,0.5527107,0.5233917,0.5449088,0.5385848,0.5574395,0.5686532,0.5914297,0.8333156,0.76450086,0.65860146,0.14736782,0.12876725,3.0,2.0
0.7154925,0.58565736,0.5710544,0.5857713,0.5838343,0.58383435,0.016228052,0.6591547,0.5725001,0.5526315,0.5368621,0.5018116,0.4248788,0.43197292,0.4659608,0.47891557,0.42397663,0.5944786,0.5923134,0.4892268,0.5162465,0.532608,0.5679713,0.60871327,0.48432237,0.26973853,0.11268418,3.0,0.0
0.6704225,0.92231077,0.90766215,0.9168883,0.9158316,0.9158317,0.016774794,0.56056327,0.46999997,0.48987848,0.4328922,0.44384062,0.45234245,0.38775524,0.376702,0.35993978,0.3377193,0.9847346,0.94662386,0.51705587,0.5891004,0.4179907,0.49162853,0.38694584,0.37179187,0.2393017,0.278078,3.0,0.0
0.6169013,0.45617533,0.4531762,0.46276596,0.46826985,0.46826985,0.023699328,0.7126759,0.6175,0.49797577,0.49716434,0.5108696,0.4830371,0.47959182,0.49167925,0.47891566,0.42543858,0.5032635,0.4773211,0.38502616,0.40333652,0.53122795,0.4484529,0.40228721,0.5301363,0.25800225,0.08581289,3.0,0.0
0.6704224,0.023240378,0.020301245,0.034574464,0.026052106,0.026052106,0.01073342,0.6845069,0.60999995,0.5060729,0.49527407,0.509058,0.50080764,0.5187075,0.53555226,0.52560234,0.51608187,0.05174844,0.08379884,0.28552437,0.27496716,0.58525276,0.35690257,0.55257154,0.7380636,0.5820956,0.08600928,3.0,1.0
0.7298506,0.7602922,0.75442046,0.7699468,0.77354705,0.7735472,0.009075403,0.70422524,0.6025,0.54453444,0.49149355,0.49456546,0.47011307,0.46938792,0.5113465,0.52710843,0.5190059,0.81794375,0.7671512,0.354011,0.33370507,0.62782794,0.47628957,0.38858932,0.3538221,0.024248073,0.20362408,3.0,0.0
0.67887306,0.45019922,0.44531763,0.45545214,0.4482298,0.4482298,0.01710441,0.6676056,0.6449999,0.562753,0.6370509,0.60326093,0.60096914,0.6428572,0.6429653,0.6069276,0.58187133,0.38998368,0.38564014,0.47970963,0.41271845,0.7835065,0.69926023,0.90616906,0.94894755,0.23071213,0.17374021,3.0,2.0
0.6619718,0.67397076,0.665357,0.67486703,0.68470275,0.68470275,0.0068528554,0.6760561,0.61999995,0.57894737,0.59924406,0.54347825,0.56865907,0.58673465,0.6066568,0.62048197,0.5906433,0.6595801,0.6267332,0.42289963,0.34232974,0.80653393,0.61761206,0.9187697,0.94503176,0.053408373,0.2610466,3.0,2.0
0.6732393,0.6381142,0.6293386,0.6496011,0.64529055,0.6452906,0.0124385245,0.68732387,0.6299998,0.53846157,0.5293006,0.5289856,0.49111477,0.5204081,0.5234494,0.5165662,0.50731,0.60054463,0.6205788,0.63802695,0.658436,0.58587354,0.89262563,0.81335187,0.741288,0.1903318,0.12015393,3.0,2.0
0.74366194,0.8359894,0.82318276,0.84375006,0.8390113,0.8390113,0.007592135,0.6676054,0.58749986,0.53643715,0.46880892,0.48188403,0.3360257,0.37244898,0.37518907,0.35692754,0.32894725,0.88325775,0.86951345,0.5419422,0.62907094,0.38330084,0.5416544,0.3123111,0.23618437,0.2469135,0.22528648,3.0,0.0
0.6647885,0.35657373,0.3510151,0.3650266,0.35871744,0.35871747,0.050035056,0.6788732,0.55,0.5587045,0.5179584,0.5253624,0.45880452,0.4965988,0.53252655,0.5286145,0.46052638,0.3231704,0.3346793,0.5674467,0.59070045,0.56139153,0.6538818,0.6605629,0.60708576,0.27292413,0.24167693,3.0,1.0
0.64788735,0.3373174,0.34119192,0.34973404,0.35136938,0.35136938,0.049624868,0.7211267,0.6449999,0.5344129,0.47826076,0.43478268,0.4038771,0.38265306,0.3963691,0.37801197,0.35380104,0.39824933,0.38364068,0.3290896,0.3658699,0.46815807,0.33166862,0.2632422,0.1240051,0.16283813,0.12908907,3.0,0.0
0.70704216,0.17596282,0.17223315,0.18284576,0.1743487,0.17434868,0.03542578,0.6816899,0.5925,0.4736842,0.44045362,0.46014494,0.45234242,0.49999997,0.50983363,0.5496987,0.51169586,0.12399934,0.16251016,0.5531886,0.5592238,0.60436225,0.6426524,0.19114442,0.40186027,0.61518115,0.19155367,3.0,1.0
0.6676054,0.55112886,0.54093,0.5591755,0.55377424,0.55377424,0.014761003,0.67042226,0.6175,0.5303643,0.5179582,0.48369557,0.46849748,0.49149668,0.52042377,0.48343363,0.48245603,0.552935,0.5248393,0.47025654,0.47308764,0.5932256,0.59782916,0.6442174,0.604487,0.27513352,0.09608346,3.0,2.0
0.87042254,0.57636124,0.56974465,0.5711436,0.5731463,0.5731463,0.012751397,0.6732393,0.6575001,0.6275305,0.5349714,0.5253624,0.50080764,0.5459184,0.58547646,0.5481928,0.59941524,0.53672695,0.51621705,0.58428025,0.59271115,0.6053208,0.6832156,0.63781756,0.52046627,0.90252197,0.34149384,1.0,2.0
0.6845069,0.12815405,0.12311722,0.1243351,0.11356045,0.11356045,0.030390516,0.6140843,0.5274999,0.41902837,0.37051037,0.4094203,0.4329563,0.45068032,0.48865357,0.4563252,0.41081873,0.116918795,0.17082958,0.48733246,0.53014416,0.48962954,0.4589608,0.108457595,0.31103334,0.64978516,0.077664286,3.0,1.0
0.5492957,0.3625498,0.35625413,0.37300533,0.36673346,0.36673346,0.02925936,0.7154928,0.6849999,0.58704436,0.54631376,0.5634058,0.53473336,0.53741497,0.526475,0.47891566,0.4269005,0.39258426,0.3268296,0.34076506,0.34410524,0.5609933,0.47029504,0.7259103,0.621061,0.16612428,0.14349648,2.0,2.0
0.6394364,0.48140773,0.47413233,0.4900266,0.4856379,0.48563793,0.011469037,0.69859123,0.6475,0.5404857,0.5311909,0.5090579,0.4991922,0.510204,0.4977308,0.49246976,0.4473685,0.49104756,0.46173638,0.49362203,0.529077,0.51093984,0.6580851,0.6166943,0.57934886,0.16742447,0.057739664,3.0,2.0
0.63661945,0.7177955,0.7046497,0.7167553,0.7087508,0.70875084,0.015881695,0.5971828,0.57999986,0.5020242,0.5255198,0.5036231,0.41195455,0.4404762,0.47806355,0.45783123,0.4371345,0.75252503,0.7192365,0.44930968,0.47620893,0.5234191,0.49369213,0.5183291,0.48748755,0.21332972,0.15418828,3.0,0.0
0.63098586,0.5690571,0.56450564,0.57978725,0.57982635,0.57982635,0.022697926,0.69295806,0.64250016,0.53846174,0.55009454,0.5833334,0.46042004,0.479592,0.5249622,0.52409637,0.47514632,0.60257363,0.5773065,0.3886524,0.3846226,0.5922532,0.51425105,0.80514544,0.7509172,0.24542199,0.1760903,3.0,2.0
0.5690134,0.5451527,0.535036,0.5212766,0.5156981,0.51569813,0.023170898,0.59436655,0.58500016,0.48583022,0.40642753,0.51449305,0.533118,0.5646261,0.6838127,0.6626507,0.62280715,0.5264683,0.42859584,0.35180828,0.28046533,0.76474315,0.51004714,0.43860668,0.6304597,0.9036088,0.57819605,3.0,2.0
0.7070421,0.85391766,0.84937793,0.8636968,0.8670674,0.86706746,0.010155808,0.69859135,0.66,0.5020244,0.48393202,0.46920297,0.48303702,0.47108856,0.4992436,0.48493975,0.49415195,0.93332434,0.8636938,0.41659266,0.45136666,0.4944153,0.4947452,0.29208684,0.33229232,0.110637374,0.19286482,3.0,0.0
0.65633786,0.124834,0.13228554,0.13031915,0.1255845,0.12558451,0.04891018,0.6732393,0.70000005,0.597166,0.58979213,0.56702906,0.52180934,0.5289116,0.5612709,0.5707831,0.5073099,0.06894405,0.08968489,0.47493544,0.45635828,0.65199214,0.6767999,0.7763841,0.6944378,0.5771139,0.16887575,3.0,1.0
0.63098586,0.52988046,0.52128357,0.5206117,0.5230461,0.5230461,0.01379884,0.6647886,0.5550002,0.43319848,0.35916814,0.35869578,0.39579955,0.40306118,0.40847203,0.45783123,0.37865484,0.5459443,0.5739844,0.45761916,0.4849502,0.5242366,0.47226706,0.079474,0.16437857,0.7746841,0.3043422,3.0,0.0
0.86478865,0.5810093,0.57563853,0.5817819,0.57247823,0.57247823,0.0062726284,0.5971828,0.4749998,0.39676112,0.33837417,0.35326082,0.35379633,0.31632647,0.3055974,0.3057227,0.28362572,0.72423875,0.63655525,0.16256301,0.19944577,0.4281942,0.19980183,0.04382319,0.075883865,0.0,0.2981658,1.0,0.0
0.5492955,0.5073041,0.53110677,0.51795214,0.5430862,0.54308623,0.04601532,0.8366198,0.7875,0.56072897,0.5538753,0.496377,0.47334415,0.4710887,0.47655088,0.44728914,0.067251585,0.6729661,0.6161828,0.2295503,0.33667716,0.2549953,0.41423488,0.341909,0.22072808,0.83467484,0.442465,2.0,0.0
0.6450707,0.5358566,0.5553373,0.5472075,0.5664662,0.5664662,0.040868092,0.7718305,0.63999975,0.562753,0.58601123,0.55978256,0.5153472,0.5408162,0.5642964,0.5572288,0.5233917,0.53709507,0.52516115,0.547102,0.5587604,0.58776844,0.7333316,0.627833,0.61922514,0.2694028,0.16340315,3.0,2.0
