Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62393516,0.12049093,0.11820507,0.12131096400000001,0.12267152,0.13037153,0.10907183599999999,0.65692896,0.6920221999999999,0.6146088000000001,0.624835,0.66086257,0.56711215,0.54777443,0.5334063,0.57646036,0.5850389,0.115323804,0.17422505,0.535356,0.5068467999999999,0.65018964,0.3970042,0.22862424,0.21704559,0.3977429,0.2623547,2.0,2.0,0.694589,0.69005305,0.6485168,cluster0_pred,3.0,1
0.56721324,0.675348,0.6770065,0.6932276999999999,0.68847495,0.68281376,0.05765646,0.6465519000000001,0.70964855,0.6235678000000001,0.60297346,0.507318,0.45923018,0.4548236,0.3590118,0.40589672,0.44592142,0.8355654,0.7155695,0.4743313,0.5336513,0.3766219,0.3293353,0.28204840000000003,0.16444449,0.84454274,0.5691805,2.0,0.0,0.64423823,0.6809019,0.6238653,cluster1_pred,2.0,2
0.43261528,0.81604546,0.82367116,0.8372166,0.8384068000000001,0.8342222,0.14684285,0.7170791999999999,0.82008696,0.8844257999999999,0.82983255,0.790866,0.72506773,0.79241663,0.7055934,0.76595575,0.83108175,0.81176424,0.72609276,0.7125511999999999,0.6218195,0.89402336,0.66710675,0.90114576,0.7068728,0.93021107,0.51971054,2.0,0.0,0.6500827,0.6254678,0.67034304,cluster2_pred,1.0,3
0.55356854,0.47028884,0.46709836,0.4768562,0.46887782,0.47649223,0.22092839,0.66464484,0.64087313,0.6829775,0.7053986999999999,0.66893274,0.69666463,0.7685162,0.71654916,0.75824606,0.686298,0.42546535,0.42936897,0.8685706,0.8834568000000002,0.65071315,0.77739435,0.7625154000000001,0.84158945,0.6152920999999999,0.25220108,2.0,1.0,0.70727545,0.6267453,0.6674647,cluster0_pred,3.0,1
0.7493061,0.3629696,0.3619937,0.3718546,0.3672573,0.420885,0.11826366,0.59702325,0.5902098000000001,0.5987821999999999,0.5594243,0.7244109999999999,0.69559914,0.6993863,0.5546139,0.5803325,0.5772885999999999,0.38272035,0.33207875,0.6935624,0.71358806,0.57068586,0.49621943,0.59491843,0.724875,0.40300676,0.29109895,1.0,1.0,0.6685981,0.6483547,0.6694844,cluster2_pred,1.0,3
0.63577306,0.3643167,0.36726397,0.37542713,0.37725276,0.4321581,0.11912398,0.6894809000000001,0.70572394,0.64799947,0.6426524,0.6121686,0.57201046,0.6015741,0.5974387,0.6633064999999999,0.6304770000000001,0.36174598,0.35462502,0.7229243000000001,0.7329266999999999,0.6102699,0.58946174,0.31166077,0.34984523,0.37834993,0.1850238,3.0,1.0,0.6754841,0.6787157,0.6425396,cluster1_pred,2.0,1
0.681662,0.010327774,0.010088815,0.008387713,0.010904125,0.013319635,0.24248919,0.6776449000000001,0.6263215999999999,0.62014717,0.63152623,0.55954707,0.52149385,0.50246936,0.45585760000000003,0.54380333,0.5597023,0.019387573,0.07113738,0.55883056,0.5923742,0.48177555,0.34215492,0.14187524,0.11282419,0.014915418,0.20120889,3.0,2.0,0.7216108,0.70162636,0.69949543,cluster0_pred,3.0,2
0.56738764,0.28393954,0.28414395,0.29263747,0.2857792,0.33710077,0.03725030000000001,0.6292999,0.662575,0.66138595,0.61497307,0.5674179,0.56178504,0.5554408000000001,0.48779398,0.52714115,0.5110362,0.3647408,0.30294648,0.4771594,0.5075382,0.46031412,0.19273919,0.15928355,0.13152762,0.31392159999999997,0.06216812,2.0,2.0,0.70817345,0.67578006,0.6404727,cluster0_pred,3.0,3
0.69728905,0.56518483,0.56362,0.5660143,0.5520218000000001,0.54042137,0.13774914,0.6515291,0.6535541,0.69944483,0.6582037,0.6747701,0.62211716,0.61487144,0.4463942,0.48619145,0.41596332,0.65064317,0.59311146,0.5308304,0.57987666,0.42705473,0.37794340000000004,0.622529,0.52130216,0.7386921,0.46322929999999995,1.0,0.0,0.6818832,0.63910824,0.6586863,cluster0_pred,3.0,1
0.6748754,0.16644213,0.1654871,0.16231751,0.15856428,0.17416991,0.138051,0.64891934,0.7391406,0.65540624,0.6540161999999999,0.7049078000000001,0.69443613,0.6608871999999999,0.6673528000000001,0.6449322,0.6434579,0.11597935,0.12548557,0.6928878,0.6871832,0.64390177,0.5701253000000001,0.50346583,0.60045487,0.32566269999999997,0.22167487,3.0,2.0,0.6880885,0.66670126,0.6589954,cluster0_pred,3.0,3
0.7245010999999999,0.9286034,0.9399187,0.9055608,0.8942905000000001,0.8915528,0.31601626,0.5136282,0.68180454,0.66549796,0.82510096,0.7624573,0.73729503,0.7185382,0.74379796,0.94012874,0.8994068000000001,0.85416746,0.76066935,0.98272747,0.9454465,0.84229565,0.70447624,0.810808,0.8697414000000001,0.94455904,0.7281179,1.0,0.0,0.6877303,0.637189,0.6547659,cluster0_pred,3.0,2
0.6595679,0.7482413,0.74627316,0.7503883000000001,0.75011355,0.74619573,0.23587832,0.5678331,0.59936386,0.6866858,0.73749226,0.7165274,0.59231097,0.6770056,0.55443144,0.5342473000000001,0.37697437,0.8397061,0.77247036,0.598122,0.6140956999999999,0.5466156,0.44919154,0.75138175,0.6608126999999999,0.8678981,0.6327901999999999,3.0,0.0,0.68627644,0.634005,0.6580532,cluster0_pred,3.0,3
0.69002426,0.33453074,0.33684686,0.34467226,0.33621082,0.39930642,0.13236837,0.6706429,0.75128454,0.7653929,0.7388109,0.6743375,0.6179371,0.6368643,0.5807948,0.5891957,0.5754724,0.31679744,0.30208334,0.72454596,0.7606415,0.5363713000000001,0.6413905,0.6526793000000001,0.4245206,0.24576342,0.08710447,1.0,1.0,0.7114928,0.6620309,0.6665088,cluster0_pred,3.0,3
0.48951074,0.7805717,0.7926518,0.80615103,0.80342275,0.7983319000000001,0.1917983,0.73439175,0.8607268,0.8145653,0.81090456,0.7855127,0.75031227,0.8166451,0.75203913,0.77103585,0.7620170999999999,0.76308995,0.71889883,0.91432685,0.9295068000000001,0.6669609000000001,0.896072,0.8063344,0.78162676,0.8687043,0.41413492,2.0,0.0,0.67603093,0.61714524,0.655454,cluster0_pred,3.0,3
0.66774315,0.36057475,0.35536817,0.36983538,0.36029077,0.4145916,0.049196657000000005,0.67932326,0.73636895,0.6864274,0.68049043,0.65791667,0.6779368,0.6571117,0.59461135,0.6402376000000001,0.57686293,0.39861125,0.33226487,0.5392559,0.5353964,0.5812635,0.430278,0.49878633,0.51500875,0.44807413,0.1476291,3.0,1.0,0.67171574,0.64966667,0.6568008,cluster0_pred,3.0,3
0.71769744,0.5879359000000001,0.62611055,0.60748684,0.62062705,0.610803,0.22293579999999996,0.65276617,0.6362075,0.61974627,0.6040055999999999,0.5763773,0.65998405,0.65339917,0.59359825,0.6719752,0.6552845,0.63447446,0.5802454,0.7751744,0.79279864,0.60801864,0.59529835,0.36698037,0.468984,0.8536950000000001,0.52961665,1.0,0.0,0.62620723,0.67111117,0.5927632,cluster1_pred,2.0,1
0.7165918000000001,0.63448584,0.64734226,0.63855237,0.62925947,0.6219237,0.17614652,0.6409731,0.5784993,0.584612,0.5012229,0.35381758,0.4252293,0.4297432,0.45287132,0.4844568,0.3870628,0.737949,0.71628505,0.5546666,0.604243,0.43444220000000006,0.3396873,0.14202546,0.14834847,0.82157815,0.61845714,1.0,0.0,0.6391498,0.695406,0.60626566,cluster1_pred,2.0,3
0.72186536,0.28753179999999995,0.28820962,0.29589936,0.29183704,0.348351,0.09883857,0.6574913,0.6763895999999999,0.6442433000000001,0.70462584,0.62272644,0.65016836,0.6155236,0.658359,0.60869163,0.6250802,0.2622226,0.27842262,0.7633255999999999,0.7921003000000001,0.571756,0.59255356,0.46660915,0.50104845,0.19859882,0.24063958,1.0,1.0,0.6733457,0.6859115,0.6686097,cluster1_pred,2.0,3
0.6793208000000001,0.28498727,0.30251469999999997,0.29993790000000004,0.31379676,0.33809987,0.09326159,0.7300213000000001,0.7056993,0.71007097,0.6904406,0.64284545,0.62812483,0.6895989,0.6630956,0.6611371,0.6247589,0.27124864,0.2826509,0.83692586,0.8911241,0.5266481,0.73562324,0.55845445,0.550825,0.58742356,0.14555512,3.0,1.0,0.7182444,0.6714901,0.65932596,cluster0_pred,3.0,3
0.71868455,0.13605748,0.13266075,0.119291715,0.117522344,0.11732402,0.11176599599999999,0.54458296,0.59902316,0.61137694,0.6034961999999999,0.5688495,0.53367347,0.45894432,0.43096355,0.5184101,0.5198955,0.11250133,0.18150252,0.68615884,0.7396994,0.47222558,0.41733018,0.20181417,0.14826393,0.41010907,0.26764712,1.0,2.0,0.7050931,0.71566236,0.6751405,cluster1_pred,2.0,3
0.5934894000000001,0.41161499999999995,0.41876224,0.4308792,0.42450404,0.48544964,0.10950954,0.7193936,0.7182559000000001,0.7556295999999999,0.6767001,0.63479817,0.6340212,0.59939116,0.56614345,0.6178305000000001,0.61504805,0.41010076,0.43787600000000004,0.7433514,0.7747035,0.55693775,0.62646466,0.59648,0.39793113,0.43413362,0.2024476,2.0,1.0,0.69270456,0.66015,0.664072,cluster0_pred,3.0,3
0.6615379,0.120790295,0.12181898,0.12581548,0.12812357,0.13396923,0.11639964,0.6543145,0.70613253,0.69952196,0.7347095,0.6869898,0.70768666,0.7130217,0.6139146,0.6713938,0.54974824,0.12568821,0.14211473,0.5519486,0.54040694,0.60793823,0.45138067,0.8947504000000001,0.9069440999999999,0.35589036,0.11290458,3.0,1.0,0.72137445,0.6706749,0.6857969,cluster0_pred,3.0,2
0.60952485,0.1671905,0.16608943,0.1739671,0.17401181,0.19261888,0.07880974,0.6922626999999999,0.69385743,0.69995105,0.73703617,0.7099285,0.62538004,0.61657214,0.5622723000000001,0.6130391,0.5350778,0.15807669,0.19603197,0.6740954,0.7124233,0.5111579,0.54845196,0.7782458000000001,0.6616568,0.3209091,0.12333043,2.0,1.0,0.7409587,0.66572607,0.6795092,cluster0_pred,3.0,2
0.6965467,0.53704536,0.546755,0.55187947,0.5389974000000001,0.640027,0.1023704,0.58840203,0.51537997,0.41477212,0.31465440000000006,0.3341456,0.3575709,0.38427487,0.26754037,0.3092457,0.36335632,0.6334743,0.6467876,0.7484616999999999,0.8924439000000001,0.23725237,0.36460385,0.027460484,0.12498478,0.40244009999999997,0.44855790000000006,1.0,0.0,0.633237,0.7367898,0.65295625,cluster1_pred,2.0,3
0.71489507,0.24681929999999996,0.24514380000000002,0.24526253,0.2451916,0.23532207,0.19882423,0.5715475,0.62302166,0.61735845,0.5918584,0.5426711999999999,0.5146722,0.5332656,0.62259746,0.7129099,0.75406545,0.19330059,0.22573476,0.7908619,0.78168607,0.69039935,0.5695260999999999,0.34920743,0.42293504,0.57672685,0.2791775,1.0,2.0,0.6658779,0.70153123,0.6355795,cluster1_pred,2.0,2
0.71116406,0.42927706,0.42644182,0.43647096,0.4358625,0.44458207,0.03255628,0.66020566,0.6851826,0.6130787,0.60314655,0.49347097,0.51531434,0.584126,0.52995294,0.5864769000000001,0.54589474,0.50775015,0.4839731,0.5245364,0.5401885999999999,0.5200549,0.33700398,0.09453448,0.11041062,0.60286766,0.2446911,1.0,0.0,0.6786194,0.6845017,0.6363087,cluster1_pred,2.0,3
0.86834705,0.5328543,0.5666315,0.55187947,0.545964,0.5384855,0.37791395,0.7092785,0.7729937,0.6115814,0.6563863,0.65756524,0.67563444,0.6296292,0.45032835,0.41341946,0.40400967,0.6792169,0.5879194999999999,0.40619135,0.45368674,0.3849397,0.35446373,0.39193577,0.36582938,0.691615,0.59077305,1.0,0.0,0.7024565,0.66465616,0.6328802,cluster0_pred,3.0,3
0.5204294,0.6463104000000001,0.6562265,0.6724138000000001,0.6615175,0.6527524,0.17705213,0.7288279000000001,0.8027383000000001,0.8573677,0.92231405,0.82544565,0.8197363999999999,0.8615285,0.75203896,0.80478215,0.8480709999999999,0.62649095,0.5502889,0.71249694,0.6403082,0.84105724,0.68875057,0.91869974,0.85595405,0.8257081000000001,0.49899309999999997,2.0,0.0,0.6614908,0.6273767,0.6727029,cluster2_pred,1.0,2
0.6869396,0.38287678,0.3773528,0.3878534,0.38406783,0.44504023,0.048532553,0.6410916,0.6867532,0.6799554,0.70097524,0.6598208999999999,0.6699036999999999,0.7012449000000001,0.6556624,0.7122624,0.69901633,0.35177362,0.35451356,0.7180945,0.68678546,0.72642326,0.7021809,0.74265337,0.8354315999999999,0.35532504,0.029504867,3.0,1.0,0.6761792,0.6560805,0.6887516,cluster2_pred,1.0,2
0.5974636,0.20401138,0.21216686,0.20953716,0.22323187,0.2676382,0.1853761,0.7789457,0.7620985,0.7766350000000001,0.7770174,0.6737715,0.68572795,0.6687135000000001,0.59621835,0.6451266999999999,0.6426809,0.18947433,0.18154764,0.58038795,0.5383232,0.705711,0.5594577,0.63271636,0.42032915,0.2528225,0.10216644400000001,2.0,2.0,0.71125984,0.65817785,0.632755,cluster0_pred,3.0,3
0.44439578,0.5205807,0.528836,0.54287046,0.533091,0.5441085,0.06614645,0.64750755,0.70548016,0.6698484,0.8824436999999999,0.7969682,0.7286498,0.76484716,0.70616835,0.72807807,0.7492249,0.50661427,0.44894317,0.8023829,0.7971269,0.6835093000000001,0.69332695,0.8723844000000001,0.79398024,0.6363101,0.3178,2.0,1.0,0.68545675,0.63070476,0.6823556,cluster0_pred,3.0,3
0.7329904,0.34755278,0.3538624,0.3555452,0.36619717,0.41968936,0.02973383,0.7064766,0.69101226,0.7074937,0.72067904,0.7180749,0.7433,0.7482922,0.6546767,0.69402313,0.6122064,0.33787733,0.31600937,0.67394114,0.64758396,0.69579625,0.61031806,0.7893996,0.85270643,0.34775072,0.22216095,1.0,1.0,0.68231565,0.65790385,0.6919928,cluster2_pred,1.0,3
0.59929615,0.6428678000000001,0.65065503,0.65097857,0.66363776,0.6597879,0.10461931,0.6185576999999999,0.64599675,0.867648,0.798586,0.81475765,0.73587865,0.747764,0.71830237,0.72953343,0.66526604,0.6924397,0.58280855,0.63491845,0.59104997,0.73122436,0.5650435,0.86815053,0.7948174,0.8500190000000001,0.49232563,2.0,0.0,0.6607677,0.61687535,0.69279134,cluster2_pred,1.0,2
0.65769166,0.25699744,0.2528234,0.24386458,0.24685752,0.23381463,0.12310107,0.64331186,0.5766821,0.65347964,0.668872,0.76174086,0.6963224,0.7076210999999999,0.62077945,0.6598604,0.6556793000000001,0.23966146,0.20361613,0.58193356,0.5312028,0.73103225,0.47185475,0.74258035,0.8167616999999999,0.61690307,0.31751806,3.0,1.0,0.67896175,0.6485452,0.67364484,cluster0_pred,3.0,2
0.7529445,0.53973955,0.5371179,0.5405406,0.531728,0.5196021,0.11970507,0.62246525,0.7184821,0.6832104,0.5872303000000001,0.559499,0.56728876,0.5584704,0.5037032,0.57763195,0.5208508,0.6342339,0.5469449000000001,0.50267106,0.52791893,0.48449126,0.36189717,0.41923714,0.3274444,0.75979406,0.46010850000000003,1.0,0.0,0.6592324,0.6557788,0.6292605,cluster0_pred,3.0,2
0.8014138000000001,0.48181406,0.48185518,0.49363157,0.49068606,0.55420697,0.13296455,0.6960432,0.7352788,0.7244669,0.7457678000000001,0.80615693,0.753709,0.7843227,0.6946187,0.73666245,0.70683974,0.45305538,0.44283409999999995,0.8406495999999999,0.8671613000000001,0.6070923,0.72926474,0.8434643000000001,0.8160358,0.21916908,0.40973708,1.0,1.0,0.69319576,0.6574946,0.68137676,cluster0_pred,3.0,3
0.627055,0.2614878,0.25824422,0.26685306,0.25988185,0.24732459,0.08353395,0.6733241,0.69645345,0.6878019000000001,0.7097545,0.6393603,0.6975186,0.716858,0.68251175,0.68480927,0.64298147,0.2705852,0.21680458,0.48141998,0.4041341,0.76932114,0.42832607,0.64797175,0.6800185000000001,0.6392439999999999,0.26302716,2.0,1.0,0.66612756,0.6548145,0.6547898,cluster0_pred,3.0,3
0.7741161999999999,0.29262084,0.29046834,0.30040386,0.29562318,0.35478202,0.07984363,0.6609564,0.6986607,0.6977323000000001,0.6873239000000001,0.6286844,0.5723196999999999,0.5147452,0.4988369000000001,0.5337432,0.48463956,0.34749216,0.3047925,0.5390273,0.5768189,0.46225116,0.30587790000000004,0.4137554,0.20952538,0.24294616,0.050071243,1.0,2.0,0.7177263,0.67067724,0.6518971,cluster0_pred,3.0,1
0.68557143,0.37239936,0.36801687,0.38086364,0.37634409999999996,0.43627208,0.07859843,0.654778,0.7059485,0.74963844,0.75380915,0.73635393,0.71835357,0.7478336999999999,0.69545275,0.74036896,0.7484663,0.35070378,0.32320815,0.67184633,0.62731904,0.7468953,0.6966686,0.91808563,0.93382573,0.3508692,0.039173514,3.0,1.0,0.6877003,0.65857744,0.69981754,cluster2_pred,1.0,2
0.7416833,0.32974103,0.3248005,0.31935388,0.3293957,0.3829754,0.11580346,0.617826,0.6171,0.6151724000000001,0.58531094,0.50584334,0.43289313,0.42215014,0.38086304,0.41312447,0.32548326,0.4123603,0.40402964,0.5622199000000001,0.6499209,0.32840526,0.22805354,0.13714494,0.06108096,0.3424006,0.17487204,1.0,2.0,0.722592,0.7023207,0.6644177,cluster0_pred,3.0,2
0.5117603000000001,0.12318514,0.13010089,0.13156259,0.13917917,0.14844206,0.1600646,0.72753316,0.7380332,0.7038511,0.6950595,0.64504814,0.63277185,0.6045666999999999,0.57537234,0.57646024,0.49991634,0.18556048,0.16177149,0.40079227,0.3920643,0.54345864,0.27617145,0.42995557,0.27142695,0.5133563,0.11725957,2.0,2.0,0.7331625,0.65092105,0.6234868,cluster0_pred,3.0,3
0.66349834,0.057775762,0.054208685,0.06011185,0.061032847,0.0598763,0.14411852,0.62550414,0.6251944,0.6103408,0.62019837,0.59355,0.5629001,0.5213471,0.5356363000000001,0.5943605,0.5690069000000001,0.06311623,0.10178572,0.57980764,0.59118116,0.5529115,0.35111168,0.18744665,0.2431802,0.32198119999999997,0.094991416,3.0,2.0,0.71637625,0.6956449,0.6583192,cluster0_pred,3.0,2
0.66577864,0.2201766,0.21623252,0.2149736,0.20960169,0.2520348,0.071844175,0.5974636,0.7173001999999999,0.71350294,0.72421885,0.69444317,0.6131025999999999,0.6430070999999999,0.5786636,0.59815764,0.58828133,0.18935515,0.18234526,0.58891183,0.5496039,0.70102245,0.48157559999999994,0.68148386,0.56140953,0.24363536,0.11007554,3.0,2.0,0.68394727,0.6640414,0.67114484,cluster0_pred,3.0,1
0.6608321999999999,0.25594968,0.2868544,0.26561043,0.296229,0.29190233,0.26350662,0.8693904,0.79752314,0.7875154999999999,0.72401345,0.6921754,0.68759465,0.766349,0.69883287,0.779384,0.7740369,0.24463506,0.22885865,0.74467856,0.7484589,0.63615924,0.6623998000000001,0.56303704,0.55354524,0.54538417,0.44379398,3.0,1.0,0.707053,0.6707924,0.6243908,cluster0_pred,3.0,2
0.6389808000000001,0.3183655,0.32043368,0.3296055,0.32545814,0.3805981,0.058750725999999996,0.69525236,0.7357482,0.7100035,0.68720204,0.6740406,0.730015,0.7058939000000001,0.6904149,0.719007,0.71491283,0.2838726,0.29560107,0.65553623,0.60148245,0.7680059,0.6179219,0.7035399,0.7345323,0.35482759999999997,0.08952539999999999,3.0,1.0,0.66863936,0.6571351,0.680548,cluster2_pred,1.0,1
0.61347777,0.34171528,0.33669629999999995,0.33162472,0.3236408,0.38030959999999997,0.13848871,0.49653265,0.56167793,0.5727274,0.50635237,0.5014707,0.4854348,0.48076868,0.43320966,0.48354664,0.44037136,0.3877033,0.37882265,0.6090721,0.66401577,0.43943334,0.28628933,0.1676955,0.1886642,0.35116288,0.11848806,2.0,2.0,0.6738674,0.6918775,0.64875966,cluster1_pred,2.0,3
0.7522797,0.35503668,0.3576269,0.35616654,0.35771623,0.40663140000000003,0.16807915,0.64468056,0.65892166,0.62388664,0.58067244,0.51633424,0.2726582,0.20566620000000002,0.13985313,0.19845091,0.20913605,0.5132099,0.49487215,0.35691813,0.46635002,0.18969183,0.18403117,0.08054326,0.01857399,0.23874685,0.5285369000000001,1.0,2.0,0.7158396,0.71713793,0.6844179,cluster1_pred,2.0,2
0.6058452,0.19278552,0.20674598,0.20037282,0.19400273,0.2184042,0.3535609,0.6864296999999999,0.7349069,0.80697435,0.8705503000000001,0.81144756,0.81161505,0.8299314,0.76912725,0.80998564,0.82725745,0.09055336,0.1113795,0.80706125,0.76239306,0.79779017,0.86178243,0.8922476,0.9053929000000001,0.14593695,0.24419609,2.0,1.0,0.71152365,0.6642582,0.66689795,cluster0_pred,3.0,3
0.71250707,0.35099536,0.34934499999999996,0.34575954,0.34438893,0.3322901,0.2613181,0.6714011,0.53811574,0.015855376,0.09660942,0.0,0.043301905999999994,0.0,0.00075416116,0.063955426,0.08889969,0.6413285,0.5570421999999999,0.108543,0.25192648,0.0,0.08553638,0.038288917,0.11651742,0.71347314,0.95619684,1.0,2.0,0.6483003,0.7387721,0.72340477,cluster1_pred,2.0,2
0.6493026999999999,0.37434512,0.37042615,0.38288292,0.3820991,0.44280535,0.03209593,0.68557143,0.6883989,0.72786295,0.76190156,0.73088723,0.72926605,0.7324512,0.7066438,0.74599093,0.7378409,0.35018107,0.33081320000000003,0.68793124,0.64319444,0.7535,0.72540975,0.9183049999999999,0.9214882,0.35654559999999996,0.034728106,3.0,1.0,0.68866557,0.66094714,0.70240515,cluster2_pred,1.0,2
0.5457850000000001,0.7500374,0.7538020999999999,0.7590866999999999,0.7648039000000001,0.75871325,0.23768951,0.63668615,0.5841651999999999,0.42197520000000005,0.46721813,0.42528996,0.42646974,0.4996847,0.41717896,0.47711933,0.41005456,0.9755943000000001,0.8349617,0.43243685,0.5131548,0.29987967,0.24686106,0.1595132,0.34337490000000004,0.9618701999999999,0.5782554,2.0,0.0,0.6436989,0.6673502,0.62568754,cluster1_pred,2.0,2
